time,seconds_elapsed,z,y,x
1759584100353187300,6.298187255859375,-0.01889938861131668,-0.006137521006166935,-0.03359311446547508
1759584100363172400,6.30817236328125,-0.0016466324450448155,-0.013980530202388763,-0.027824174612760544
1759584100373156400,6.31815625,0.0015062838792800903,-0.03323385491967201,-0.021522868424654007
1759584100383141400,6.328141357421875,-0.004603007808327675,-0.03851916268467903,-0.01775183342397213
1759584100393125400,6.33812548828125,-0.014392521232366562,-0.04849988967180252,-0.019758258014917374
1759584100403109400,6.348109375,-0.02323315106332302,-0.03906431049108505,-0.022888537496328354
1759584100413094400,6.358094482421875,-0.03591299429535866,-0.018336663022637367,-0.021467475220561028
1759584100423078400,6.368078369140625,-0.03877083212137222,-0.0007731156656518579,-0.026792997494339943
1759584100433063200,6.378063232421875,-0.030232470482587814,0.0092334458604455,-0.028197282925248146
1759584100443047200,6.388047119140625,-0.022947659716010094,0.010892861522734165,-0.024541562423110008
1759584100453031400,6.398031494140625,-0.01751081645488739,0.014174141921103,-0.015324361622333527
1759584100463016200,6.40801611328125,-0.01834997907280922,0.017112141475081444,-0.013850567862391472
1759584100473000200,6.418000244140625,-0.023916784673929214,0.020297547802329063,-0.01384124718606472
1759584100482985200,6.427985107421875,-0.02496819943189621,0.004290885291993618,-0.012508334591984749
1759584100492969200,6.43796923828125,-0.025487249717116356,-0.008499212563037872,-0.017178719863295555
1759584100502953200,6.447953125,-0.024407871067523956,-0.015871373936533928,-0.024478711187839508
1759584100512938200,6.457938232421875,-0.0160647202283144,-0.003338006092235446,-0.025233451277017593
1759584100522922200,6.467922119140625,-0.014453507959842682,-0.009332248941063881,-0.01944720186293125
1759584100532907300,6.4779072265625,-0.013278255239129066,-0.031613051891326904,-0.009988452307879925
1759584100542891300,6.487891357421875,-0.01122069638222456,-0.040589772164821625,-0.0036786242853850126
1759584100552875300,6.497875244140625,-0.057727210223674774,-0.012258264236152172,-0.00031878036679700017
1759584100562860300,6.5078603515625,-0.08458439260721207,0.042931221425533295,-0.0030921963043510914
1759584100572843500,6.517843505859375,-0.09420479834079742,0.052148155868053436,-0.009899768978357315
1759584100582828500,6.52782861328125,-0.08145464211702347,0.00942146498709917,-0.016053535044193268
1759584100592812500,6.5378125,-0.04839016869664192,-0.022044049575924873,-0.021585719659924507
1759584100602796500,6.547796630859375,-0.020844828337430954,-0.03710662201046944,-0.025063274428248405
1759584100612781600,6.557781494140625,-0.016888968646526337,-0.025981266051530838,-0.03014858067035675
1759584100622765600,6.567765625,-0.014690794982016087,-0.02894296869635582,-0.025123462080955505
1759584100632750600,6.57775048828125,-0.007272826507687569,-0.04081347584724426,-0.01363405305892229
1759584100642734600,6.587734619140625,0.0032061797101050615,-0.054836615920066833,-0.002927346620708704
1759584100652718600,6.597718505859375,0.004860535264015198,-0.04783916100859642,-0.002311623888090253
1759584100662703600,6.60770361328125,0.0009629990672692657,-0.026264360174536705,-0.008507734164595604
1759584100672687600,6.6176875,-0.007758320774883032,-0.01696380414068699,-0.016769658774137497
1759584100682672400,6.62767236328125,-0.01817687414586544,-0.036002740263938904,-0.019205652177333832
1759584100692656600,6.63765673828125,-0.021678930148482323,-0.05205255001783371,-0.018075406551361084
1759584100702640600,6.647640625,-0.019665047526359558,-0.05180380865931511,-0.015423164702951908
1759584100712625400,6.65762548828125,-0.012705408968031406,-0.05462436378002167,-0.020428575575351715
1759584100722609400,6.667609375,-0.00615190202370286,-0.058989018201828,-0.017049290239810944
1759584100732594700,6.6775947265625,-0.0024136228021234274,-0.03982358053326607,-0.01649428717792034
1759584100742578400,6.687578369140625,-0.00720438314601779,-0.026502180844545364,-0.01606125757098198
1759584100752562400,6.6975625,-0.011244931258261204,-0.03620567545294762,-0.010988469235599041
1759584100762547700,6.707547607421875,-0.01480504497885704,-0.041429463773965836,-0.01127822045236826
1759584100772531500,6.717531494140625,-0.016230102628469467,-0.028382904827594757,-0.010726147331297398
1759584100782516700,6.727516845703125,-0.014402640983462334,-0.018862903118133545,-0.01130858063697815
1759584100792500700,6.737500732421875,0.001433845958672464,-0.020349746569991112,-0.012613795697689056
1759584100802484500,6.747484375,0.01218902226537466,-0.027514448389410973,-0.011650264263153076
1759584100812469800,6.7574697265625,0.01386787835508585,-0.029437517747282982,-0.00803449098020792
1759584100822453500,6.76745361328125,0.011751198209822178,-0.03591033071279526,-0.004400074947625399
1759584100832438800,6.777438720703125,0.0059718722477555275,-0.03723125904798508,-0.00589517317712307
1759584100842422800,6.7874228515625,0.005119394510984421,-0.05128182843327522,-0.011604990810155869
1759584100852406500,6.797406494140625,0.007515174336731434,-0.061342451721429825,-0.013436713255941868
1759584100862391800,6.807391845703125,0.010945325717329979,-0.0453786663711071,-0.013485714793205261
1759584100872375800,6.817375732421875,0.011700065806508064,-0.023318372666835785,-0.011787150986492634
1759584100882360600,6.827360595703125,0.01943335309624672,-0.005290369503200054,-0.007463242392987013
1759584100892344800,6.8373447265625,0.019093001261353493,0.01817314513027668,-0.004580104257911444
1759584100902328800,6.847328857421875,0.01245294138789177,0.019343869760632515,-0.004581436049193144
1759584100912313600,6.857313720703125,0.0019006980583071709,0.010353571735322475,0.0010657970560714602
1759584100922297600,6.867297607421875,0.003742540255188942,-0.005270928610116243,-0.002008556155487895
1759584100932282600,6.87728271484375,0.008698683232069016,-0.019776102155447006,-0.0116750318557024
1759584100942266600,6.8872666015625,0.022436067461967468,-0.03237045556306839,-0.02352956123650074
1759584100952251600,6.897251708984375,0.03178216516971588,-0.060206614434719086,-0.018942000344395638
1759584100962235600,6.907235595703125,0.04175490513443947,-0.0660272166132927,-0.013909157365560532
1759584100972219600,6.9172197265625,0.028268655762076378,-0.05510879307985306,-0.013962953351438046
1759584100982204700,6.92720458984375,0.016399214044213295,-0.041068606078624725,-0.013231649063527584
1759584100992188700,6.937188720703125,-0.0015760586829856038,-0.02714213915169239,-0.018760371953248978
1759584101002173700,6.947173583984375,-0.016936372965574265,-0.030846063047647476,-0.018135594204068184
1759584101012157700,6.95715771484375,-0.04248008131980896,-0.021864552050828934,-0.025613751262426376
1759584101022141700,6.9671416015625,-0.06766186654567719,0.00848589651286602,-0.02943059243261814
1759584101032126700,6.977126708984375,-0.07173570245504379,0.04210377857089043,-0.023902935907244682
1759584101042110700,6.98711083984375,-0.057131197303533554,0.04217115417122841,-0.012593556195497513
1759584101052095700,6.997095703125,-0.014916365034878254,0.026442792266607285,-0.005659749731421471
1759584101062079700,7.007079833984375,0.024049410596489906,0.0004966795677319169,-0.006666158325970173
1759584101072063700,7.017063720703125,0.03218217194080353,-0.014316621236503124,-0.008710401132702827
1759584101082048800,7.027048828125,0.02678234502673149,-0.018140122294425964,-0.010118680074810982
1759584101092032800,7.03703271484375,0.023877635598182678,-0.04133012890815735,-0.006614759564399719
1759584101102017500,7.047017578125,0.028790902346372604,-0.051173172891139984,-0.016350211575627327
1759584101112001500,7.05700146484375,0.03182823583483696,-0.03501018136739731,-0.0027273432351648808
1759584101121985800,7.06698583984375,0.033908698707818985,-0.010559434071183205,0.008950351737439632
1759584101131970600,7.076970458984375,0.036018189042806625,0.01739869825541973,0.015247928909957409
1759584101141954600,7.08695458984375,0.030132336542010307,0.031794946640729904,0.011403389275074005
1759584101151939600,7.096939697265625,0.018093783408403397,0.027162911370396614,0.010379137471318245
1759584101161923600,7.106923583984375,0.005824599415063858,0.008815329521894455,0.0024679512716829777
1759584101171907600,7.116907470703125,0.005672266706824303,-0.02256789244711399,-0.003352919826284051
1759584101181892600,7.126892578125,0.018736669793725014,-0.05742654204368591,-0.0063034361228346825
1759584101191876600,7.136876708984375,0.0416497103869915,-0.05681854113936424,-0.00965635571628809
1759584101201861600,7.146861572265625,0.05531492084264755,-0.02701723575592041,-0.018871691077947617
1759584101211845600,7.156845703125,0.06978760659694672,-0.008495483547449112,-0.024294421076774597
1759584101221829600,7.16682958984375,0.06922221183776855,-0.007663245778530836,-0.027395937591791153
1759584101231814700,7.176814697265625,0.055216651409864426,-0.011117366142570972,-0.015737151727080345
1759584101241798700,7.186798583984375,0.031321436166763306,-0.01575392857193947,-0.0089966906234622
1759584101251783700,7.19678369140625,0.020474115386605263,-0.029101958498358727,-0.005016596522182226
1759584101261767700,7.206767578125,0.027167705819010735,-0.039996951818466187,-0.014973889105021954
