time,seconds_elapsed,z,y,x
1759584100364420000,6.309420166015625,-0.017656652721762655,-0.029317864421010014,-0.1579195482842624
1759584100374404000,6.319404052734375,0.005522855074703693,0.03511924417614937,-0.18854995660856366
1759584100384389400,6.329389404296875,-0.03251519915759563,0.025970892080664634,-0.077392159499228
1759584100394373000,6.339373046875,0.0009939794734120369,-0.04031038307845592,0.004969605106115341
1759584100404357000,6.349357177734375,0.004635258585214614,-0.05903846442401409,0.06488295266851782
1759584100414342100,6.359342041015625,0.08068652486950159,-0.144963182207942,0.12349091672077775
1759584100424326100,6.369326171875,0.08757891473174095,-0.07922025170922278,0.05800692941918969
1759584100434311400,6.3793115234375,0.08543664200603962,-0.07765373304486274,0.06134177293032408
1759584100444295200,6.389295166015625,0.0761000738620758,-0.04942541742622852,-0.03792684894278645
1759584100454279200,6.399279052734375,0.04831482583582401,-0.018359832555055616,-0.10423924989253282
1759584100464264400,6.409264404296875,0.02057780086547136,-0.05482873777449131,-0.09360825802385807
1759584100474248200,6.419248291015625,0.018056757955253123,-0.07179623918831347,-0.04626125430688262
1759584100484233500,6.4292333984375,0.0012765958070755003,-0.1682867746502161,-0.0086269585698843
1759584100494217500,6.439217529296875,0.00006663549542427062,-0.16729484100341796,-0.006341624111682176
1759584100504201200,6.449201171875,0.09413549676835536,-0.12015256607830524,0.06090645025297999
1759584100514186500,6.4591865234375,0.15679039812386034,-0.07646247743368148,0.10263035339117049
1759584100524170500,6.46917041015625,0.04818973815143108,-0.0018529343903064726,0.1047001454025507
1759584100534155300,6.4791552734375,-0.01449848095178604,-0.05233809000253677,0.06501213200613856
1759584100544139300,6.48913916015625,-0.015588029754161833,-0.05195581268668174,0.06504968753755093
1759584100554123300,6.499123291015625,0.09730565123707055,-0.01006429789662361,0.37250074885860085
1759584100564108300,6.5091083984375,0.15783201613128184,-0.09407646005749702,0.12282763050645588
1759584100574091800,6.519091796875,0.06261573838889599,-0.18215572552680967,-0.10275091103091835
1759584100584076500,6.52907666015625,0.005694996771216392,-0.17087562209963797,-0.2818222606763244
1759584100594060500,6.539060546875,0.0038408933371305463,-0.1688970155030489,-0.27660832542032004
1759584100604044800,6.549044921875,0.07243512161374091,-0.09329846142232417,-0.3379182419076562
1759584100614029600,6.559029541015625,0.13460136266946793,0.13885609750449657,0.026002894654124975
1759584100624013600,6.569013671875,0.10681143846809864,0.011367197188735008,0.02596957690641284
1759584100633998600,6.57899853515625,0.07286386841982603,-0.11357727934122085,-0.04522036695182323
1759584100643982600,6.588982666015625,0.07136193942427635,-0.11339958468675612,-0.046534956681728364
1759584100653966600,6.598966552734375,0.047801615616679186,-0.10361877990663051,-0.21494068153649568
1759584100663951600,6.60895166015625,0.04671557394564151,-0.10349895291924475,-0.21593042322620748
1759584100673935600,6.618935546875,0.028327099817991256,-0.11754092227518557,-0.0035946634911000726
1759584100683920600,6.628920654296875,-0.027897476229071617,-0.10218436318933963,0.13637845534458756
1759584100693904600,6.638904541015625,-0.03038900078386068,-0.10118190814852714,0.13692849044278263
1759584100703888600,6.648888671875,0.03764408647865057,-0.1645838284790516,0.15061799309924245
1759584100713873700,6.658873779296875,0.03501724510639906,-0.16368600285649298,0.15057152360901235
1759584100723857700,6.668857666015625,0.029055998614430426,-0.03518061897456646,-0.0590412409029901
1759584100733842700,6.6788427734375,0.09377133963108063,-0.05035889888405799,-0.08254355091303586
1759584100743826700,6.68882666015625,0.053426762022078036,-0.038218379235267635,-0.016746990530937908
1759584100753810700,6.698810791015625,0.05168196418136358,-0.037598201510310174,-0.016692191603779792
1759584100763795700,6.708795654296875,0.0146636083856225,-0.03756546828448772,0.025506197178363797
1759584100773779700,6.71877978515625,0.08611556418091058,-0.015858078867197034,0.10191314503252506
1759584100783764500,6.728764404296875,0.009163549664616584,0.0016986206114292144,0.04140504644736647
1759584100793748700,6.738748779296875,0.007876432463526725,0.002119476372003555,0.04129895572438836
1759584100803732700,6.748732666015625,-0.027979601554572582,0.01005903719961643,-0.03904226283878088
1759584100813717500,6.758717529296875,-0.026304069557785987,-0.012449731728434561,0.011009323661774397
1759584100823701500,6.768701416015625,-0.04069587526470422,-0.0345861602127552,0.07035963051393627
1759584100833686500,6.7786865234375,-0.054745151144266126,-0.041862288695573804,0.09688435708507895
1759584100843670500,6.78867041015625,-0.046424482044577595,-0.07284896311163902,0.13072335219234227
1759584100853654500,6.798654541015625,0.0015180033475160597,-0.08729425257146357,0.13842588939368725
1759584100863639600,6.8086396484375,0.05812427218854427,-0.10943886436223983,0.058805970842391246
1759584100873623600,6.81862353515625,0.019889526340365407,-0.11443652651906012,-0.03591477846801281
1759584100883608600,6.828608642578125,-0.006223112298548221,-0.15888766266405582,-0.057260056574642657
1759584100893592600,6.838592529296875,-0.00627893413901329,-0.1592190865755081,-0.05863178331926465
1759584100903576600,6.84857666015625,-0.051556584236025806,-0.12627952452600003,0.14322992867454887
1759584100913561600,6.8585615234375,-0.09660217914283276,-0.1080196452140808,0.15030030545219777
1759584100923545600,6.868545654296875,-0.09636661682128905,-0.10813713411390781,0.1501667422004044
1759584100933530600,6.878530517578125,-0.1259095221698284,-0.06861410202085971,0.09136793175116181
1759584100943514600,6.8885146484375,-0.10302928958088159,0.018170447462797164,0.050584232072532175
1759584100953499600,6.898499755859375,-0.0505742952004075,0.043886487999558445,0.00012187281399965285
1759584100963483600,6.908483642578125,-0.03474398112297058,0.03659107029438018,-0.14958762713819743
1759584100973467600,6.918467529296875,-0.010695873798429966,0.040270635589957235,-0.17860884670019148
1759584100983452700,6.92845263671875,-0.012616320466995238,0.10587912605404853,-0.023631050956249237
1759584100993436700,6.938436767578125,0.05208528428524732,0.00599661006629467,0.08605316646918654
1759584101003421400,6.94842138671875,0.10514555108249186,-0.04039806136190891,0.22461393428891896
1759584101013405400,6.958405517578125,0.07379939570426941,-0.059875499770045276,0.2557952544942498
1759584101023389700,6.9683896484375,0.03612316052168608,-0.037190205231308934,0.4272185736045241
1759584101033374500,6.97837451171875,0.07124386600255966,-0.015054945790767668,0.4261161653205752
1759584101043358500,6.9883583984375,0.08451280515938997,0.006930676046013832,0.02698912921249866
1759584101053343500,6.998343505859375,-0.003494856378436088,0.03679623747766018,-0.28586525245681405
1759584101063327500,7.008327392578125,-0.11287088463753461,-0.08453238664269447,-0.5062954713203013
1759584101073311500,7.0183115234375,-0.172500008431077,-0.09713467858433723,-0.48281581153348085
1759584101083296500,7.028296630859375,-0.09104191466718911,-0.06237783797979354,-0.08405775486826896
1759584101093280500,7.038280517578125,-0.02105097133517265,-0.12564298018813133,0.2151730289876461
1759584101103265500,7.048265625,-0.0000526069700717926,-0.10166355418562889,0.2020426215186715
1759584101113249500,7.05824951171875,0.03863660464733839,-0.040003509086370466,0.074100424477458
1759584101123233500,7.068233642578125,0.08311579784303903,-0.0176198278427124,-0.053167672694474456
1759584101133218600,7.078218505859375,-0.002849251951277256,-0.059097501134872436,-0.1433409878335893
1759584101143202600,7.08820263671875,-0.07763707417100668,-0.11606968067884445,-0.04678074813634157
1759584101153187600,7.0981875,-0.07819763066321611,-0.11798106725811958,0.13003858479857444
1759584101163171600,7.108171630859375,-0.02361643790900707,-0.03555763559341431,0.21760975461527704
1759584101173155600,7.118155517578125,-0.03008797201067209,0.01969254246354103,0.23410379329845307
1759584101183140600,7.128140625,-0.06573708527982235,0.010713701716065406,0.13387509422153235
1759584101193124600,7.13812451171875,-0.046482641972601414,-0.0027057518273591995,-0.09039338763058186
1759584101203109400,7.148109375,0.0060255438998341555,0.0010755202770233153,-0.3083339816354215
1759584101213093600,7.15809375,0.013148819908499717,0.07767711392045021,-0.32171047281995413
1759584101223077600,7.16807763671875,0.010479308438301086,0.06421499027907848,-0.15622385028228164
1759584101233062400,7.1780625,0.040753450670838354,-0.03531096735596657,0.08104761326685547
1759584101243046400,7.18804638671875,0.08774287312179803,-0.06945464449822902,0.2955341212950647
1759584101253031700,7.19803173828125,0.024767946031689643,-0.04903144967257976,0.3200178435578942
1759584101263015400,7.208015380859375,-0.08100888869166374,-0.010867430973052978,0.12176350840628146
