time,seconds_elapsed,z,y,x
1759584100663951600,6.60895166015625,3.1080943183824417,9.006637101417779,-2.3217736989356577
1759584100673935600,6.618935546875,3.1095734510242936,9.006164223209023,-2.3216239152014255
1759584100683920600,6.628920654296875,3.1116292145103213,9.005322511687874,-2.3221347873330114
1759584100693904600,6.638904541015625,3.1141207390651107,9.004318887603283,-2.3226846763007343
1759584100703888600,6.648888671875,3.116566670912504,9.003376638317107,-2.3230567244835196
1759584100713873700,6.658873779296875,3.1191938045457004,9.002479397216439,-2.3230102549932896
1759584100723857700,6.668857666015625,3.122012661358714,9.001764526945353,-2.3219923101224005
1759584100733842700,6.6788427734375,3.124334674565494,9.001231442981958,-2.3209356406763195
1759584100743826700,6.68882666015625,3.1263720256119965,9.00061243430078,-2.320592087935656
1759584100753810700,6.698810791015625,3.128116531191766,8.999992256575823,-2.3206468868628143
1759584100763795700,6.708795654296875,3.1298207047611473,8.99936097293496,-2.3207974012494086
1759584100773779700,6.71877978515625,3.131391899600625,8.998752485647797,-2.3210385165289042
1759584100783764500,6.728764404296875,3.132627578875422,8.998105419915914,-2.3218821277461945
1759584100793748700,6.738748779296875,3.1339146960765123,8.997684564155339,-2.3217757447622716
1759584100803732700,6.748732666015625,3.1353540812298655,8.997527327767013,-2.3204434732452035
1759584100813717500,6.758717529296875,3.136671301308274,8.99758870256543,-2.3184208813764156
1759584100823701500,6.768701416015625,3.137745652541518,8.997730156862735,-2.3164202090784904
1759584100833686500,6.7786865234375,3.1387764568939804,8.997822511321306,-2.31466357466951
1759584100843670500,6.78867041015625,3.1404809227243065,8.997684564155339,-2.3128886739514765
1759584100853654500,6.798654541015625,3.142816672195494,8.997464783924817,-2.3105651994399725
1759584100863639600,6.8086396484375,3.1450182738929984,8.997313977277278,-2.308158722820133
1759584100873623600,6.81862353515625,3.1465920990809795,8.997223960906267,-2.3063627793140706
1759584100883608600,6.828608642578125,3.1474153981626034,8.997381781816483,-2.3046194427780806
1759584100893592600,6.838592529296875,3.147471512264013,8.997713790249824,-2.3032480082944033
1759584100903576600,6.84857666015625,3.147109985475242,8.997993776234983,-2.302650042401254
1759584100913561600,6.8585615234375,3.14666574883908,8.998139322185516,-2.302687597932666
1759584100923545600,6.868545654296875,3.1464301865175366,8.998256226563454,-2.302554034680873
1759584100933530600,6.878530517578125,3.147242087422311,8.998238106384873,-2.3015154854133724
1759584100943514600,6.8885146484375,3.1493519191831347,8.9980948985219,-2.299188796031475
1759584100953499600,6.898499755859375,3.1522619614109395,8.99811535678804,-2.2951136555470524
1759584100963483600,6.908483642578125,3.1548373648568986,8.998527444720267,-2.2899542269572613
1759584100973467600,6.918467529296875,3.1572751133978363,8.998886925682426,-2.2851740069434046
1759584100983452700,6.92845263671875,3.159345782192051,8.99897051231265,-2.2819848555132745
1759584100993436700,6.938436767578125,3.161382840977609,8.998597002825141,-2.280638263209909
1759584101003421400,6.94842138671875,3.1633883355811236,8.997855244547129,-2.2807841014213857
1759584101013405400,6.958405517578125,3.1657047958299516,8.996532471510767,-2.2827860888935625
1759584101023389700,6.9683896484375,3.168066264264285,8.99434694416523,-2.288111667830497
1759584101033374500,6.97837451171875,3.1694577186226844,8.991965017464757,-2.2955386029608547
1759584101043358500,6.9883583984375,3.169656163804233,8.990031419053674,-2.3028275909252462
1759584101053343500,6.998343505859375,3.1693773468628526,8.989044746103882,-2.3070551454924044
1759584101063327500,7.008327392578125,3.1693679945126174,8.989166326656937,-2.306591911894828
1759584101073311500,7.0183115234375,3.1701898322895166,8.98964855721593,-2.303585861946642
1759584101083296500,7.028296630859375,3.171331988061964,8.99005772253871,-2.300417461043596
1759584101093280500,7.038280517578125,3.172568544119596,8.990473902124165,-2.2970808639667926
1759584101103265500,7.048265625,3.1746143707334995,8.990735767930746,-2.293228134061396
1759584101113249500,7.05824951171875,3.1761770900055764,8.9911747438699,-2.2893356566675007
1759584101123233500,7.068233642578125,3.175991504305601,8.992136282378434,-2.2858178578048944
1759584101133218600,7.078218505859375,3.1744182636395095,8.993360855737327,-2.2831826869957146
1759584101143202600,7.08820263671875,3.1722923575267195,8.994517040035127,-2.281580074104667
1759584101153187600,7.0981875,3.1703084902331233,8.995381547909975,-2.2809292089805004
1759584101163171600,7.108171630859375,3.1691485065430403,8.99585734872818,-2.280663543781638
1759584101173155600,7.118155517578125,3.1693349690258503,8.995973084062337,-2.2799491119019684
1759584101183140600,7.128140625,3.170717363294959,8.996123306187986,-2.277433914210647
1759584101193124600,7.13812451171875,3.1725621143788096,8.99667509485185,-2.272684089335054
1759584101203109400,7.148109375,3.1746716538786885,8.997382366338371,-2.2669291790701447
1759584101213093600,7.15809375,3.1768256170421836,8.998142829316855,-2.2608852227307854
1759584101223077600,7.16807763671875,3.1791961455658075,8.998885756638646,-2.2545872916303575
1759584101233062400,7.1780625,3.1810937958806753,8.999651480314135,-2.24884757893458
1759584101243046400,7.18804638671875,3.182138336497545,9.0002769187361,-2.2448636238649486
1759584101253031700,7.19803173828125,3.183013365766406,9.00065218178928,-2.242113009982556
1759584101263015400,7.208015380859375,3.1844927906692027,9.000945027256012,-2.2388363263994453
