time,seconds_elapsed,z,y,x
1759584100662703600,6.60770361328125,3.169623722839355,8.924237050628662,-2.498798345184326
1759584100672687600,6.6176875,3.162740393066406,8.885630548858643,-2.3952491233825683
1759584100682672400,6.62767236328125,3.1007904251098632,8.906729450988768,-2.25384158782959
1759584100692656600,6.63765673828125,3.0838813758850097,8.8742580909729,-2.1327847663879393
1759584100702640600,6.647640625,3.1467291694641113,8.82383021850586,-2.14505504989624
1759584100712625400,6.65762548828125,3.125779904937744,8.890119676971436,-2.2088006690979003
1759584100722609400,6.667609375,3.109768681335449,8.95102218170166,-2.339434297180176
1759584100732594700,6.6775947265625,3.20493819732666,8.961646451568603,-2.417096213531494
1759584100742578400,6.687578369140625,3.2062849357604977,8.952518557739257,-2.3656208778381345
1759584100752562400,6.6975625,3.161393654632568,8.974515285491943,-2.318036119842529
1759584100762547700,6.707547607421875,3.1452327934265134,8.968829056549072,-2.281823819732666
1759584100772531500,6.717531494140625,3.1989526931762695,8.97047507019043,-2.2307973968505856
1759584100782516700,6.727516845703125,3.1968577667236326,8.997409838867187,-2.235286524963379
1759584100792500700,6.737500732421875,3.1088708557128903,9.007136283111572,-2.3216274223327638
1759584100802484500,6.747484375,3.0994436866760253,8.999355127716063,-2.3454198013305665
1759584100812469800,6.7574697265625,3.1138088966369626,8.999504765319823,-2.336142269897461
1759584100822453500,6.76745361328125,3.09630129699707,8.977657675170898,-2.268356435394287
1759584100832438800,6.777438720703125,3.098246585845947,8.954014933776856,-2.2391771026611327
1759584100842422800,6.7874228515625,3.086724490356445,8.946233778381346,-2.205209366607666
1759584100852406500,6.797406494140625,3.1268273681640624,8.905382712554932,-2.166153952026367
1759584100862391800,6.807391845703125,3.168576259613037,8.89356134185791,-2.2034137153625486
1759584100872375800,6.817375732421875,3.1952117530822752,8.88054287033081,-2.2979846809387205
1759584100882360600,6.827360595703125,3.146878807067871,8.859443968200683,-2.3747487716674804
1759584100892344800,6.8373447265625,3.164685681915283,8.83550195159912,-2.316240468597412
1759584100902328800,6.847328857421875,3.1362545372009274,8.86094034423828,-2.203862628173828
1759584100912313600,6.857313720703125,3.071461454772949,8.874557366180419,-2.149544178009033
1759584100922297600,6.867297607421875,3.0247745223999023,8.901641772460938,-2.1894974182128903
1759584100932282600,6.87728271484375,3.015945903778076,8.97631093673706,-2.244115143585205
1759584100942266600,6.8872666015625,3.097648035430908,9.030479749298095,-2.262520568847656
1759584100952251600,6.897251708984375,3.1061773788452145,9.042899670410156,-2.364124501800537
1759584100962235600,6.907235595703125,3.1434371421813965,9.022698593902588,-2.4802432823181153
1759584100972219600,6.9172197265625,3.1376012756347653,9.08524711227417,-2.38118318862915
1759584100982204700,6.92720458984375,3.1745617637634274,9.073575379180907,-2.2403742034912106
1759584100992188700,6.937188720703125,3.2505776664733883,8.96927796936035,-2.1356278808593747
1759584101002173700,6.947173583984375,3.2505776664733883,8.942343200683593,-2.0087351928710935
1759584101012157700,6.95715771484375,3.225288911437988,8.93770443496704,-1.9984101982116698
1759584101022141700,6.9671416015625,3.2046389221191403,8.967631955718993,-1.7666215499877929
1759584101032126700,6.977126708984375,3.257161721038818,8.973617459869384,-2.0649989318847655
1759584101042110700,6.98711083984375,3.220949420928955,9.018658378601074,-2.4597429306030274
1759584101052095700,6.997095703125,3.107973030090332,8.972420359039306,-2.7160721458435058
1759584101062079700,7.007079833984375,3.0282161872863766,8.88099178314209,-2.8555343925476073
1759584101072063700,7.017063720703125,3.020883944702148,8.936806609344481,-2.6032453926086423
1759584101082048800,7.027048828125,3.143137866973877,8.89266351623535,-2.1953332847595215
1759584101092032800,7.03703271484375,3.14089330291748,8.869469687652588,-2.0536264739990235
1759584101102017500,7.047017578125,3.1856349464416502,8.939799361419677,-2.1478981643676756
1759584101112001500,7.05700146484375,3.2558149826049805,8.971073620605468,-2.2828712829589843
1759584101121985800,7.06698583984375,3.219752320098877,8.953117108154297,-2.39405202255249
1759584101131970600,7.076970458984375,3.1241338912963865,8.907328001403808,-2.3943512977600094
1759584101141954600,7.08695458984375,3.0850784767150876,8.87336026535034,-2.243516593170166
1759584101151939600,7.096939697265625,3.1248820793151855,8.91780263366699,-2.0849007331848144
1759584101161923600,7.106923583984375,3.1473277198791503,8.993070348358154,-2.037914525604248
1759584101171907600,7.116907470703125,3.1247324417114255,9.010727585601806,-2.0765210273742674
1759584101181892600,7.126892578125,3.104681002807617,8.993219985961913,-2.250549560546875
1759584101191876600,7.136876708984375,3.152565036010742,8.997110563659668,-2.492363928222656
1759584101201861600,7.146861572265625,3.19206936340332,9.044695321655272,-2.606537419891357
1759584101211845600,7.156845703125,3.1777041534423827,9.093177905273437,-2.5215432609558106
1759584101221829600,7.16682958984375,3.188777336120605,9.006986645507812,-2.2916999015808104
1759584101231814700,7.176814697265625,3.248333102416992,8.950273993682861,-2.0519804603576657
1759584101241798700,7.186798583984375,3.257909909057617,8.92528451385498,-1.903689595031738
1759584101251783700,7.19678369140625,3.1521161231994625,8.998008389282226,-2.0012533126831054
1759584101261767700,7.206767578125,3.0749031196594236,8.955212034606934,-2.2221184158325196
