time,seconds_elapsed,z,y,x
1759584100374404000,6.319404052734375,0.0001777940196916461,-0.03217891603708267,-0.018364988267421722
1759584100384389400,6.329389404296875,-0.006140839774161577,-0.036907631903886795,-0.01545909233391285
1759584100394373000,6.339373046875,-0.015807315707206726,-0.04556290805339813,-0.018023183569312096
1759584100404357000,6.349357177734375,-0.025571729987859726,-0.03543180599808693,-0.02043122984468937
1759584100414342100,6.359342041015625,-0.03773199021816254,-0.01284394133836031,-0.019139863550662994
1759584100424326100,6.369326171875,-0.038686372339725494,0.002478876616805792,-0.025376515462994576
1759584100434311400,6.3793115234375,-0.029910989105701447,0.011609790846705437,-0.025857482105493546
1759584100444295200,6.389295166015625,-0.023181460797786713,0.012491948902606964,-0.02192753180861473
1759584100454279200,6.399279052734375,-0.017552869394421577,0.01638362742960453,-0.011328151449561119
1759584100464264400,6.409264404296875,-0.020444616675376892,0.021251317113637924,-0.010885199531912804
1759584100474248200,6.419248291015625,-0.025382382795214653,0.02141483500599861,-0.01182609423995018
1759584100484233500,6.4292333984375,-0.025728506967425346,0.0050161899998784065,-0.01057793851941824
1759584100494217500,6.439217529296875,-0.026335442438721657,-0.007897477596998215,-0.016063518822193146
1759584100504201200,6.449201171875,-0.02430889569222927,-0.013656220398843288,-0.02249600552022457
1759584100514186500,6.4591865234375,-0.016885068267583847,-0.0002152468077838421,-0.022622505202889442
1759584100524170500,6.46917041015625,-0.015032406896352768,-0.009381497278809547,-0.015381911769509315
1759584100534155300,6.4791552734375,-0.013013997115194798,-0.031138457357883453,-0.0062384819611907005
1759584100544139300,6.48913916015625,-0.014725862070918083,-0.03857439011335373,-0.00013896729797124863
1759584100554123300,6.499123291015625,-0.06217433884739876,-0.001335673499852419,0.0010362856555730104
1759584100564108300,6.5091083984375,-0.08811554312705994,0.048172663897275925,-0.0016981007065623999
1759584100574091800,6.519091796875,-0.09423761814832687,0.052631594240665436,-0.008963470347225666
1759584100584076500,6.52907666015625,-0.0785994902253151,0.005512709729373455,-0.014801017008721828
1759584100594060500,6.539060546875,-0.04471849277615547,-0.021610785275697708,-0.018917463719844818
1759584100604044800,6.549044921875,-0.019157275557518005,-0.03392580524086952,-0.02434983104467392
1759584100614029600,6.559029541015625,-0.017877360805869102,-0.02241935208439827,-0.028002090752124786
1759584100624013600,6.569013671875,-0.014738524332642555,-0.027817830443382263,-0.021800894290208817
1759584100633998600,6.57899853515625,-0.006511220242828131,-0.0414726547896862,-0.00930321216583252
1759584100643982600,6.588982666015625,0.003531874157488346,-0.05260663852095604,0.0007676339009776711
1759584100653966600,6.598966552734375,0.003224012441933155,-0.04249941185116768,-0.0006331887561827898
1759584100663951600,6.60895166015625,0.0003184452070854604,-0.021642640233039856,-0.007575164549052715
1759584100673935600,6.618935546875,-0.008936571888625622,-0.014733334071934223,-0.01575160212814808
1759584100683920600,6.628920654296875,-0.01991860941052437,-0.036830347031354904,-0.01718994230031967
1759584100693904600,6.638904541015625,-0.02335701696574688,-0.05052831768989563,-0.015325994230806828
1759584100703888600,6.648888671875,-0.019999615848064423,-0.04915934428572655,-0.013498369604349136
1759584100713873700,6.658873779296875,-0.011807999573647976,-0.05309949070215225,-0.01918528415262699
1759584100723857700,6.668857666015625,-0.005767381750047207,-0.05439350754022598,-0.014923134818673134
1759584100733842700,6.6788427734375,-0.0033766620326787233,-0.035452041774988174,-0.014885319396853447
1759584100743826700,6.68882666015625,-0.00846922304481268,-0.024789178743958473,-0.013601125217974186
1759584100753810700,6.698810791015625,-0.012995798140764236,-0.03473635017871857,-0.009341930970549583
1759584100763795700,6.708795654296875,-0.016637710854411125,-0.03857890143990517,-0.00938064232468605
1759584100773779700,6.71877978515625,-0.0167359821498394,-0.02398318238556385,-0.008073297329246998
1759584100783764500,6.728764404296875,-0.01267663948237896,-0.016112804412841797,-0.00899164006114006
1759584100793748700,6.738748779296875,0.0020418528001755476,-0.01830006018280983,-0.011163447983562946
1759584100803732700,6.748732666015625,0.012524504214525223,-0.026217546314001083,-0.01014971174299717
1759584100813717500,6.758717529296875,0.012860595248639584,-0.027743268758058548,-0.005302225239574909
1759584100823701500,6.768701416015625,0.010642282664775848,-0.03386516124010086,-0.0019162734970450401
1759584100833686500,6.7786865234375,0.005695194937288761,-0.03632539138197899,-0.005219925194978714
1759584100843670500,6.78867041015625,0.004987949039787054,-0.050416670739650726,-0.010412625968456268
1759584100853654500,6.798654541015625,0.007410893216729164,-0.05945117771625519,-0.011430752463638783
1759584100863639600,6.8086396484375,0.010296622291207314,-0.03942663222551346,-0.010615875944495201
1759584100873623600,6.81862353515625,0.01294673327356577,-0.01879192888736725,-0.00898042879998684
1759584100883608600,6.828608642578125,0.019976496696472168,0.0007116388296708465,-0.004917381331324577
1759584100893592600,6.838592529296875,0.01734902337193489,0.022087767720222473,-0.0022880423348397017
1759584100903576600,6.84857666015625,0.010539207607507706,0.021694358438253403,-0.002844728995114565
1759584100913561600,6.8585615234375,0.0014282671036198735,0.010524260811507702,0.0038166355807334185
1759584100923545600,6.868545654296875,0.0035091715399175882,-0.005121314898133278,-0.0008102715946733952
1759584100933530600,6.878530517578125,0.009876789525151253,-0.01783790811896324,-0.01201925054192543
1759584100943514600,6.8885146484375,0.02284202352166176,-0.03542374074459076,-0.022166434675455093
1759584100953499600,6.898499755859375,0.03193831443786621,-0.05950804054737091,-0.015085090883076191
1759584100963483600,6.908483642578125,0.04105338081717491,-0.06287553906440735,-0.011967361904680729
1759584100973467600,6.918467529296875,0.025365233421325684,-0.05108758807182312,-0.011825415305793285
1759584100983452700,6.92845263671875,0.013763882219791412,-0.03549497202038765,-0.012663116678595543
1759584100993436700,6.938436767578125,-0.003502190113067627,-0.024157095700502396,-0.016454659402370453
1759584101003421400,6.94842138671875,-0.01884971186518669,-0.02708137035369873,-0.01703168824315071
1759584101013405400,6.958405517578125,-0.0476030595600605,-0.017849788069725037,-0.023744452744722366
1759584101023389700,6.9683896484375,-0.06920435279607773,0.015699461102485657,-0.0278293639421463
1759584101033374500,6.97837451171875,-0.07135378569364548,0.04660731181502342,-0.019621500745415688
1759584101043358500,6.9883583984375,-0.05453477427363396,0.04333925247192383,-0.008921856991946697
1759584101053343500,6.998343505859375,-0.00935744121670723,0.026285167783498764,-0.0027651607524603605
1759584101063327500,7.008327392578125,0.026044711470603943,-0.0015042787417769432,-0.005162907764315605
1759584101073311500,7.0183115234375,0.032058391720056534,-0.010869817808270454,-0.007196497637778521
1759584101083296500,7.028296630859375,0.02481076307594776,-0.01979890652000904,-0.006462873890995979
1759584101093280500,7.038280517578125,0.02430742420256138,-0.03994997963309288,-0.005445546470582485
1759584101103265500,7.048265625,0.028690533712506294,-0.048743583261966705,-0.013996569439768791
1759584101113249500,7.05824951171875,0.03125728666782379,-0.030038069933652878,0.0005738502368330956
1759584101123233500,7.068233642578125,0.03377119079232216,-0.004298809915781021,0.012375494465231895
1759584101133218600,7.078218505859375,0.03484977036714554,0.02308913692831993,0.016157714650034904
1759584101143202600,7.08820263671875,0.027904946357011795,0.0340191014111042,0.013526237569749355
1759584101153187600,7.0981875,0.01625867560505867,0.02763283997774124,0.012479082681238651
1759584101163171600,7.108171630859375,0.004622498992830515,0.008901079185307026,0.00273834727704525
1759584101173155600,7.118155517578125,0.005907474085688591,-0.02529204450547695,-0.0022095399908721447
1759584101183140600,7.128140625,0.02032345160841942,-0.058970216661691666,-0.004275801591575146
1759584101193124600,7.13812451171875,0.04384129121899605,-0.05136236175894737,-0.008758435025811195
1759584101203109400,7.148109375,0.057372983545064926,-0.022335294634103775,-0.017575565725564957
1759584101213093600,7.15809375,0.06933324038982391,-0.005285471212118864,-0.023639585822820663
1759584101223077600,7.16807763671875,0.06807256489992142,-0.005462935660034418,-0.025358673185110092
1759584101233062400,7.1780625,0.05213913694024086,-0.008841687813401222,-0.011827684007585049
1759584101243046400,7.18804638671875,0.027757637202739716,-0.014237924478948116,-0.006504753604531288
1759584101253031700,7.19803173828125,0.02055245451629162,-0.02867385372519493,-0.0038711540400981903
1759584101263015400,7.208015380859375,0.028764763846993446,-0.03820335119962692,-0.013911932706832886
