time,seconds_elapsed,z,y,x
1758280812609716500,61.63971655273438,-2.1168670662879943,0.7701420764535665,-0.2159426981858909
1758280812619801600,61.649801513671875,-1.902817488372326,0.5422065965265035,-0.9142069946475326
1758280812629886500,61.65988647460937,-1.8589666562080382,0.2720721432954073,-1.6113992779634891
1758280812639971600,61.6699716796875,-2.090285348832607,0.22885551738142965,-2.1295867009989915
1758280812650056400,61.680056396484375,-2.516379594582319,0.47636137469708917,-2.5042384904116393
1758280812660141600,61.6901416015625,-2.8713994856774807,0.8386094634801149,-2.824014634168148
1758280812670226400,61.70022631835938,-3.007176906388998,1.0712041673898696,-3.1171994158580896
1758280812680311600,61.7103115234375,-2.969882071739435,1.152362693685293,-3.3059073395073413
1758280812690396700,61.720396728515624,-2.849878558743,1.2082616910398005,-3.3246316214606164
1758280812700480500,61.73048046875,-2.639696177649498,1.3916425744473933,-3.136243139024079
1758280812710565400,61.7405654296875,-2.4231962839722634,1.8911282196223735,-2.818570397287607
1758280812720650500,61.750650390625,-2.1941280006229875,2.7605045772880312,-2.531810387948155
1758280812730735600,61.760735595703125,-2.0070868411421774,3.600129355290532,-2.0406885203622283
1758280812740820500,61.77082055664062,-1.8401731084108353,3.6819203342705964,-1.2925076619565485
1758280812750905600,61.78090551757813,-1.397829154127836,3.2399878833979368,-0.33604470312073825
1758280812760990500,61.790990478515624,-0.6630535015445203,2.835001307606697,0.6337773573733866
1758280812771075600,61.80107568359375,0.25447043563127514,2.67438112206161,1.2800387871362269
1758280812781159400,61.81115942382812,1.1089034181218593,2.835184262958169,1.6987191033676265
1758280812791244500,61.82124462890625,1.6017501367390155,3.193590873882174,1.9904022483229635
1758280812801329400,61.831329345703125,1.6076526387810706,3.480574755105376,2.1358958841457962
1758280812811414500,61.84141455078125,1.1964730535686015,3.3873359149157998,2.036862386202812
1758280812821499400,61.85149951171875,0.6379962902426719,2.6130425640016792,1.5587000995635985
1758280812831584500,61.86158447265625,0.24133856685757635,1.3683780187159775,0.9295297975942491
1758280812841669600,61.871669677734374,0.08812368913292884,0.16554945864081383,0.5452046092987061
1758280812851754500,61.88175439453125,0.021806169050070455,-0.7646089922457933,0.34152561874985693
1758280812861839600,61.891839599609376,-0.1737760197162628,-1.5374597431361674,0.12735475254207848
1758280812871923500,61.90192333984375,-0.4141927955538034,-2.239446567252278,-0.1153612401485443
1758280812882008600,61.912008544921875,-0.6262468157380819,-2.8129800299346446,-0.30500878273546694
1758280812892093400,61.92209350585937,-0.8514373808711767,-3.2588638487815853,-0.3406666638329625
1758280812902178600,61.93217846679688,-1.0712602814912795,-3.6351311105668542,-0.28737667993307114
1758280812912263400,61.942263427734375,-1.1770458840429783,-3.8960336250722407,-0.16635434528291224
1758280812922348500,61.9523486328125,-1.2879308555603026,-4.0862639359831805,-0.02742109088897705
1758280812932433400,61.96243334960938,-1.334777362409234,-4.27940458138287,0.13369535374045372
1758280812942518500,61.9725185546875,-1.2900304581880568,-4.366866591736674,0.33360447036176916
1758280812952603400,61.98260327148437,-1.2255255450516938,-4.346911598944664,0.5858423246353864
1758280812962687500,61.9926875,-1.1841794622499495,-4.2186873700916765,0.8417515608981251
1758280812972772400,62.0027724609375,-1.1498257956188171,-3.8834903698414562,1.166630288490653
1758280812982857500,62.012857421875,-1.125616725578904,-3.36596287201941,1.5321329951554536
1758280812992942300,62.0229423828125,-1.1582529938329011,-2.663722365403175,1.9691502014577387
1758280813003027500,62.03302734375,-1.237746728721261,-1.7015636791437863,2.4265850496277213
1758280813013112600,62.04311254882813,-1.3959984315693377,-0.6620774230539799,2.787413334740698
1758280813023197400,62.053197509765624,-1.4654923851646482,0.24034546416699884,3.0640956021800636
1758280813033282600,62.06328247070312,-1.3714483660720287,0.6927385187774896,3.1511542924299834
1758280813043366400,62.07336645507812,-1.1287906794399023,0.4596452176958322,3.046336658127606
1758280813053451500,62.08345141601563,-0.8003039904832839,-0.0748497815400362,2.955060642443597
1758280813063536400,62.093536376953125,-0.5988643032938241,-0.1797761369138956,3.140278678150475
1758280813073621500,62.10362158203125,-0.5406120208114386,0.20354162790477276,3.475664478971064
1758280813083706400,62.11370629882813,-0.5334621490567922,0.7660615291416645,3.7150738313317295
1758280813093791500,62.12379150390625,-0.4223850159682333,1.136501107686758,3.715793085516989
1758280813103876400,62.13387646484375,-0.14770634343624114,1.1978612930566073,3.4011712557837366
1758280813113961500,62.14396142578125,0.1627962144099176,1.0309259330153464,2.8810639706015584
1758280813124046300,62.15404638671875,0.2907033401377499,0.6968664123624563,2.2584303769245744
1758280813134130400,62.16413037109375,0.27971535152494903,0.32193361405134197,1.7215613420337437
1758280813144215300,62.17421533203125,0.12206234522238373,-0.03734568805396556,1.3082991053283213
1758280813154300400,62.18430053710937,-0.1245114188749343,-0.35227789891064165,1.0525324924066661
1758280813164385500,62.19438549804688,-0.3334136239647865,-0.5176017321020364,0.8366235503599048
1758280813174470400,62.204470458984375,-0.6236772575110197,-0.5806885951340198,0.6664464319184422
1758280813184555500,62.21455541992187,-0.8932009584326297,-0.6551455779641866,0.5062196296051145
1758280813194640400,62.22464038085938,-1.1015765092998742,-0.7795891192346811,0.2962006223797798
1758280813204725500,62.2347255859375,-1.1815970445413142,-0.9735551095426082,0.09665390933007001
1758280813214809300,62.244809326171875,-1.1219021620351821,-1.2530956890225409,-0.16082798307687043
1758280813224894500,62.25489453125,-0.9384832847047596,-1.5047738635867833,-0.377604063346982
1758280813234979300,62.26497924804688,-0.605290025492385,-1.648096292850375,-0.45144759045392274
1758280813245064400,62.275064453125,-0.18033493984043597,-1.6827677932590246,-0.27407296172380446
1758280813255149300,62.2851494140625,0.30934111285135146,-1.5577660335838794,-0.010234393766522408
1758280813265234400,62.295234375,0.8092891879063099,-1.2341378905743359,0.3396060488641262
1758280813275319300,62.3053193359375,1.160744153061509,-0.7875234193652868,0.8200549851357937
1758280813285404400,62.315404296875,1.3523954366862774,-0.30674656631350516,1.497312733925879
1758280813295489500,62.32548950195312,1.4208305288784204,0.04255377809107303,2.276348018670082
1758280813305573400,62.33557348632812,1.4812040412984788,0.2069084739893675,2.9323642419889566
1758280813315658200,62.345658203125,1.5292762905500827,0.2383744563549757,3.2929765462636946
1758280813325743400,62.355743408203125,1.4655951148867605,0.22011282347738742,3.2664079805508255
1758280813335828500,62.36582836914062,1.3275024029701947,0.20586802502572535,2.9269378330260514
1758280813345913300,62.37591333007813,1.1367561053611337,0.31548633760809897,2.597585759411752
1758280813355998500,62.38599853515625,0.926470556154102,0.41213586302399635,2.3441645405724643
1758280813366083300,62.39608325195312,0.7887409784615039,0.37247371472120283,2.1223966433644295
1758280813376168400,62.40616845703125,0.744290426838398,0.23832068034112452,1.9118015898168086
1758280813386253300,62.41625341796875,0.6705277098827064,0.25904607298374177,1.679946890619397
1758280813396337400,62.42633740234375,0.6535789862345903,0.511955250647664,1.4241662491723894
1758280813406422300,62.43642236328125,0.6345224766522646,0.9675029698967933,1.099469600148499
1758280813416507400,62.44650732421875,0.600369374094531,1.6466951938807963,0.7644321743741631
1758280813426592300,62.45659228515625,0.5448990504808724,2.5075819556206462,0.506099218095839
1758280813436677400,62.466677490234375,0.4560170903265476,3.4876854638934134,0.3465089601203799
1758280813446762500,62.47676245117187,0.37792321229875087,4.540401788434386,0.3541097905129194
1758280813456847400,62.48684741210938,0.4425105430215597,5.6182706744104625,0.6569704553037882
1758280813466932500,62.496932373046874,0.5525164666820317,6.340210737752914,1.3035016419187186
1758280813477016600,62.5070166015625,0.5017945066392422,6.337353010234236,2.4461782233700156
1758280813487101400,62.51710131835937,0.17679105668850242,5.550839060172438,4.047386508317292
1758280813497186300,62.52718627929688,-0.3048492082595825,4.4002574046850205,5.652763311120867
1758280813507271400,62.537271484375,-0.8917769900441169,3.341074514478445,7.013001278001069
1758280813517356300,62.54735620117187,-1.5328922890901564,2.4417554384917017,7.8627353620857
1758280813527441400,62.55744140625,-1.9629028315007686,1.7213474070221184,8.14916219394803
1758280813537526300,62.5675263671875,-2.298221996825933,1.133647471821308,7.955403708910942
1758280813547611400,62.577611328125,-2.5660487576365467,0.5776905823618174,7.356907069885731
1758280813557696300,62.5876962890625,-2.8044425032138824,0.07617372362017631,6.456838052314519
1758280813567780600,62.59778051757812,-3.3215012144803997,-0.35684827556610105,5.466488459837437
1758280813577865500,62.60786547851563,-4.307104489213228,-0.5606365717083215,4.532658626961708
1758280813587949800,62.61794970703125,-5.603406867277622,-0.4117401417046785,3.4088600567206737
1758280813598034700,62.62803466796875,-6.79471976160407,0.025065467673540114,2.1705165311500427
1758280813608119800,62.638119873046875,-7.259621584653854,0.41019232774078845,1.112526357859373
1758280813618204700,62.64820458984375,-7.023083111554384,0.291002469214797,0.267857740470767
1758280813628289800,62.65828979492188,-6.244733763247728,-0.16235972268879412,-0.20675299116671084
1758280813638375000,62.668375,-5.209198290610313,-0.6512649371385574,-0.43557372949570416
1758280813648458800,62.678458740234376,-4.215729689329862,-1.0191612609416245,-0.5091498378381133
1758280813658543600,62.688543701171874,-3.3041946903705597,-1.1182973424762486,-0.4943083886675536
1758280813668628700,62.69862866210938,-2.4593454557180405,-0.8518833710730075,-0.39571781218647956
1758280813678713900,62.7087138671875,-1.5685069155678153,-0.4884937110394239,-0.29806685464307664
1758280813688798700,62.718798828125,-0.8436239306412636,-0.3516308331787586,-0.19720804096907377
1758280813698883800,62.7288837890625,-0.424896852658689,-0.3985328696072101,0.014618600200116634
1758280813708968700,62.73896875,-0.16296689480170606,-0.3527817567795515,0.3529777177430689
1758280813719053800,62.7490537109375,0.03140855308994651,-0.3699772217303514,0.5739410205699503
1758280813729138700,62.759138671875,-0.008322276534885167,-0.5331541060209274,0.6343801455721259
1758280813739222800,62.76922290039062,0.04272394702620804,-0.9175462220728396,0.7348362236641347
1758280813749307600,62.7793076171875,-0.07092712820358574,-1.338507196587324,1.1074446706809102
1758280813759392800,62.789392822265626,-0.48323710568547246,-1.6080910301983355,1.551738297726959
1758280813769477600,62.7994775390625,-1.0009890599131583,-1.7756880690187216,1.8781942115083337
1758280813779562800,62.80956274414063,-1.5121055216491222,-1.8239450271874664,2.1319471465200186
1758280813789647600,62.819647705078125,-1.6585177336215973,-1.6762310849666595,2.455129299327731
1758280813799732700,62.82973266601562,-1.3289315589904784,-1.2652192575365304,2.7628350660622116
1758280813809817900,62.83981787109375,-0.841772311425209,-0.6187661045938729,2.9795158692643047
1758280813819901700,62.84990161132812,-0.5276145920723676,0.25724165391027926,3.1147619595780967
1758280813829986800,62.85998681640625,-0.5502285749405622,1.5267998174339532,3.1322344879046082
1758280813840071700,62.87007177734375,-0.891780497175455,2.9886195054352283,2.878390952000022
1758280813850156800,62.88015673828125,-1.5026929656594992,4.17280298627317,2.3803432306736707
1758280813860241700,62.89024169921875,-2.6103186919957397,4.737799506756663,1.7483128630980849
1758280813870326800,62.900326904296875,-3.4572149223059414,4.646362163031101,1.0139492253817617
1758280813880411600,62.91041162109375,-3.63409416873455,4.089095360016823,0.26498876090571283
1758280813890496800,62.92049682617188,-3.2366718907177447,3.339918330180645,-0.43858533240184183
1758280813900580600,62.93058056640625,-2.6902240033596754,2.641597042834759,-0.9911913039982319
1758280813910665700,62.940665771484376,-2.1704519414812324,2.0639818637967107,-1.3375268072478472
1758280813920750600,62.95075048828125,-1.737504761096835,1.880811992791295,-1.6729185994178055
1758280813930835700,62.96083569335938,-1.4667928002387285,2.145007119101286,-1.943039900906384
1758280813940920600,62.970920654296876,-1.2922025415301321,2.7466607608526945,-1.9207409753367304
1758280813951005700,62.98100561523437,-1.2791805628716946,3.727257605600357,-1.6028890776410698
1758280813961090800,62.9910908203125,-1.525709099587798,5.021483761912584,-1.0909677292630076
1758280813971175700,63.00117578125,-2.1666998954713343,6.484110090121627,-0.6682926443070173
1758280813981260800,63.0112607421875,-3.07811740553081,7.739956539157032,-0.5034440274119377
1758280813991344600,63.0213447265625,-4.266692399325967,8.384016659483313,-0.6153785079821944
1758280814001429800,63.0314296875,-5.535082688114047,7.973565388545394,-1.148799155984819
1758280814011514600,63.0415146484375,-5.927818269619345,6.529281357234716,-2.073246828009188
1758280814021599700,63.051599853515626,-5.564704503917694,4.4304006140142675,-3.245693693824112
1758280814031684600,63.0616845703125,-4.62467347831428,2.4230782105505466,-4.360250096206367
1758280814041769700,63.07176977539063,-3.4333243436306713,0.6840127760082483,-5.13382068580389
1758280814051854600,63.0818544921875,-2.6938977234363555,-0.8374912731051445,-5.221861372828483
1758280814061939700,63.09193969726562,-2.6008418385982512,-2.1044442225664852,-4.489650383101403
1758280814072024600,63.10202465820313,-2.7043027975946665,-3.0119688168406484,-3.472042781342566
1758280814082108700,63.11210864257812,-2.7555793958455324,-3.6945126893401143,-2.5078812308281657
1758280814092193500,63.122193603515626,-2.800636096668243,-4.18619262920022,-1.768551641267538
1758280814102278700,63.132278564453124,-2.853378675818443,-4.443514947131276,-1.3229209203988312
1758280814112363500,63.14236352539063,-2.970643119239807,-4.4161675060003995,-1.315605044427514
1758280814122448600,63.15244873046875,-3.1209096685528754,-4.044910181331634,-1.8195175661340355
1758280814132533800,63.16253369140625,-3.2598002528488634,-3.2536768015325066,-2.7142802939906714
1758280814142618600,63.17261865234375,-3.282460997468233,-2.041532716101408,-3.7452053502231832
1758280814152703700,63.18270385742188,-3.1265900522768497,-0.561885110464692,-4.53175963229537
1758280814162787600,63.19278759765625,-2.9977894848406312,0.6470838520616292,-4.828906595614552
1758280814172872700,63.202872802734376,-2.831103715646267,1.3483160584181546,-4.3972623145222665
1758280814182957600,63.21295751953125,-2.5427999839961526,1.5921581325292586,-3.3173835500285027
1758280814193042700,63.22304272460938,-2.0949510025560856,1.4208067096114159,-1.8630343440383672
1758280814203127600,63.23312744140625,-1.4310511863805353,0.9354045348465442,-0.4319947019651532
1758280814213212700,63.24321264648437,-0.6648479106806219,0.27405951772034165,0.7320017308905721
1758280814223297500,63.25329760742188,0.06426116750836372,-0.40119828942418095,1.6041668424919246
1758280814233382700,63.263382568359376,0.6842367940224706,-1.0196651188105343,2.231634139935672
1758280814243466500,63.27346655273438,1.0983295632679015,-1.4249761042505502,2.8585250987961888
1758280814253551600,63.283551513671874,1.3030325631022452,-1.631434496384859,3.499764024221897
1758280814263636500,63.29363647460937,1.4568576816797256,-1.7468658791601657,4.07887002633959
1758280814273721600,63.3037216796875,1.6198367053106426,-1.9311182847052812,4.567053063994646
1758280814283806700,63.313806640625,1.7846600416339933,-2.278760925030708,4.779222819513082
1758280814293891600,63.3238916015625,1.8506572391547262,-2.6427549806982276,4.746785361766815
1758280814303976700,63.33397680664063,1.8797488936044275,-2.9418472328662872,4.607095151525735
1758280814314061600,63.3440615234375,1.8961973395802079,-3.120888041242957,4.339687492910027
1758280814324146700,63.35414672851562,1.882550068630278,-3.252305513179302,3.9521518181353805
1758280814334230800,63.364230712890624,1.7923488425709306,-3.2923861791551112,3.4415871450632807
1758280814344315600,63.37431567382812,1.7144060634516178,-3.266798148912191,2.9620161606699225
1758280814354400500,63.384400390625,1.584129285982996,-3.2178356728225945,2.578309104272723
1758280814364485600,63.394485595703124,1.4168097489297389,-3.1178637249857184,2.332438739204407
1758280814374570500,63.40457055664063,1.2562893704973161,-2.835096584674716,2.2075024459809063
1758280814384655600,63.414655517578126,1.0898254273600876,-2.3487737879335877,2.196307682749629
1758280814394740500,63.42474047851562,1.050211794374138,-1.5757295602977275,2.2862954121887684
1758280814404825600,63.43482568359375,1.2157396257050335,-0.5024626151591539,2.255032843440771
1758280814414909700,63.44490966796875,1.5695568630121648,0.8252174824655055,1.9234429277718066
1758280814424994800,63.45499487304688,2.0494937581084667,2.4697405930042264,1.065144428959489
1758280814435080000,63.465079833984376,2.460211717158556,3.9687370422333474,-0.387425200137496
1758280814445164800,63.475164794921874,2.643854466372728,4.6171688017725945,-2.077292596268654
1758280814455249700,63.48524975585938,2.6972622314333914,3.9756250481814144,-3.0843612683564423
1758280814465334500,63.49533447265625,2.7531448621749877,2.4740192932367324,-2.919839983719587
1758280814475419600,63.50541967773437,2.9850656123459336,1.3412906898260115,-1.976083800113201
1758280814485504500,63.51550439453125,3.3035938018679616,1.2638368632674217,-0.8488467798560857
1758280814495588900,63.5255888671875,3.4185938074886795,1.8688246178776025,0.07780512421429157
1758280814505673700,63.535673828125,3.2750317242503164,2.7605717973053454,0.8227186513870954
1758280814515758800,63.5457587890625,3.1177555884361263,3.4170202745616436,1.302861298188567
1758280814525843700,63.55584375,3.118219698816538,3.47288361608088,1.5352777229219674
1758280814535928800,63.5659287109375,2.9369676441311836,3.1360955472469327,1.5103437726736069
1758280814546013700,63.576013671875,2.4405554150521755,2.758275210800767,1.2458142998427153
1758280814556098800,63.58609887695312,1.622667983213812,2.6981138798266646,0.7963707426875829
1758280814566183700,63.59618359375,0.6492936370655894,2.9572885476261375,0.12895721930265425
1758280814576268800,63.606268798828125,-0.01621376043707132,3.3488685293555256,-0.6028747079789638
1758280814586353700,63.61635375976562,-0.3700643154919147,3.6306875751614567,-1.2182388951748608
1758280814596438500,63.6264384765625,-0.39125747177675363,3.237017927676439,-1.4247142384439706
1758280814606523600,63.636523681640625,-0.16309914287924765,2.145655938398838,-0.9400994146645069
1758280814616608500,63.6466083984375,0.09192132785022258,1.2095499772846698,0.08224398344457148
1758280814626693600,63.65669360351563,0.2524561731994152,0.8130348772406577,1.1791337962329387
1758280814636778500,63.666778564453125,0.199988319337368,0.7208218729674816,2.0172417399317024
1758280814646863600,63.67686352539062,0.02330050382763147,0.5429582916766404,2.478867025528848
1758280814656948700,63.68694873046875,-0.2601493580505252,0.2610702722877264,2.5092621637925503
1758280814667032800,63.69703271484375,-0.47540392784178254,-0.15114683927893638,2.296701363129914
1758280814677117700,63.70711767578125,-0.6870759629711508,-0.6001689561516046,2.149581879670918
1758280814687202800,63.717202880859375,-1.0493991628170012,-0.9768722712665796,2.1660189274698496
1758280814697287700,63.72728759765625,-1.3932684220835565,-1.2699071230918169,2.376974923284352
1758280814707372500,63.73737255859375,-1.4930848870977758,-1.7353870382905006,2.5685990266412495
1758280814717457700,63.747457763671875,-1.3027005546689032,-2.4680174224734306,2.654446295274794
1758280814727542500,63.75754248046875,-1.150889406262338,-3.2627503348261118,2.764205477632582
1758280814737627600,63.76762768554688,-1.1959785480499268,-4.0006992836833,2.9484695736154913
1758280814747712500,63.77771240234375,-1.3989686795517802,-4.56422982326746,3.2539269769012926
1758280814757796900,63.787796875,-1.7043384045541285,-4.845051090207695,3.483749293488264
1758280814767881700,63.7978818359375,-1.9227064301908015,-4.744758824375271,3.48643312574476
1758280814777966800,63.807966796875,-2.050467717707157,-4.270493545174598,3.2989185035333035
1758280814788051700,63.8180517578125,-2.0198365787304935,-3.583191079971194,2.9670266823083162
1758280814798136800,63.82813671875,-1.8154862647913395,-2.8579303477734324,2.5825699765875934
1758280814808221700,63.8382216796875,-1.676614531326294,-2.1838655498057604,2.2611469424068926
1758280814818306600,63.848306640625,-1.592647961872816,-1.401846573075652,2.1384522906303403
1758280814828391700,63.8583916015625,-1.4690017084598541,-0.5650789380699396,2.019608322932571
1758280814838475800,63.868475830078125,-1.125007069247961,0.23839374557733534,1.9204757485292852
1758280814848561000,63.87856079101562,-0.5905360354095697,0.9889666136860847,1.8896645768105982
1758280814858645800,63.88864575195313,-0.37691140490770336,1.4425900868743657,1.8528446661964058
1758280814868731000,63.89873095703125,-0.532761964898184,1.3585761711478233,2.02927046976909
1758280814878815700,63.90881567382812,-0.5408130963414907,1.120126311469078,2.664019302523136
1758280814888900900,63.91890087890625,-0.4654875139832496,1.3216992696493863,3.0477690290182826
1758280814898985700,63.92898583984375,-0.8147019336700438,2.2220868516504764,2.7160148626983163
1758280814909070800,63.93907080078125,-1.7179807070679962,3.927208515536785,1.442733002476394
1758280814919155700,63.94915576171875,-2.370071281375736,5.9644397350519895,-0.6318804377108812
1758280814929239800,63.95923974609375,-2.3404607176184653,7.4447174552857875,-3.4353125948384404
1758280814939324700,63.96932470703125,-2.363296234282851,7.746303862357139,-6.381333021736145
1758280814949409800,63.979409912109375,-2.7932997624307867,7.458114112475514,-8.658224061241745
1758280814959494700,63.98949462890625,-3.5237148086518046,7.255895257607102,-9.49129225720763
1758280814969579800,63.99957983398438,-4.149554797154665,7.375970666795968,-8.862541934216022
1758280814979665000,64.00966479492187,-4.1155730325758455,7.656019780319928,-7.673598691630363
1758280814989749800,64.01974975585938,-3.77083721960783,8.000847363224626,-6.37412469779253
1758280814999835000,64.0298349609375,-3.5125551167339086,8.189758408230542,-5.2457887763828035
1758280815009918700,64.03991870117187,-3.5528654998123645,8.066851575008034,-4.446059078656137
1758280815020003800,64.05000390625,-3.568326688316464,7.595719333136081,-3.95576153306514
1758280815030088700,64.06008862304688,-3.328460532099008,6.562365880712866,-3.5077205361843107
1758280815040173800,64.070173828125,-3.3879169296741485,5.043804314792156,-2.8538234969764944
1758280815050258700,64.0802587890625,-4.153073034408688,3.4111949294090267,-1.9290923318356274
1758280815060343800,64.09034375,-4.849565352761745,1.8952876773893832,-1.0233446841061116
1758280815070428700,64.1004287109375,-4.991639243268966,0.41880525778532024,-0.16293664579391479
1758280815080513800,64.110513671875,-4.612857952836156,-1.0557254432290792,0.5617354728609323
1758280815090598700,64.1205986328125,-3.8268046060234306,-2.3003590088546275,1.016920788538456
1758280815100682800,64.13068286132813,-3.060982146334648,-3.126559657138586,1.228436171801388
1758280815110767600,64.140767578125,-2.365635490885377,-3.5063463252216573,1.272314476494491
1758280815120852700,64.15085278320312,-1.84671040122509,-3.5565228532761335,1.2322305956482886
1758280815130937600,64.1609375,-1.5367875429630278,-3.506736785843968,1.1472761842012404
1758280815141022700,64.17102270507813,-1.4102011444449425,-3.5233740323901173,0.978434406016767
1758280815151107800,64.18110791015626,-1.464438784458488,-3.6237726812064643,0.810658503498137
1758280815161192700,64.19119262695312,-1.4588871416807174,-3.7472248733520503,0.6076514208614826
1758280815171277800,64.20127783203125,-1.3485025209009647,-3.8223797753185034,0.4641512969434261
1758280815181361700,64.21136157226563,-1.2556268149353562,-3.793685011231899,0.3253326088398695
1758280815191446800,64.22144677734374,-1.1348914805330335,-3.5805455338984724,0.29528555336147544
1758280815201531600,64.23153173828125,-0.9983959746800363,-3.2819197301983833,0.26618776143193246
1758280815211616800,64.24161669921875,-0.8512588094338774,-2.943320812550187,0.12270897256284952
1758280815221701600,64.25170166015624,-0.6737665456734597,-2.4930454807460305,-0.2723161811843514
1758280815231786800,64.26178686523437,-0.38027591290473933,-2.1712784554332494,-0.9306468189254402
1758280815241871600,64.27187158203125,-0.09664251115322113,-2.019922941839695,-1.6321464440464972
1758280815251956700,64.28195678710938,0.21111732385605572,-2.090837137496471,-2.2211975015953183
1758280815262041900,64.29204174804687,0.40779052729606624,-2.4054320792227983,-2.247641856406629
1758280815272125700,64.30212573242187,0.6260623990818858,-2.665147429770231,-1.643985642661154
1758280815282210600,64.31221044921875,0.9329496890403329,-2.7371120112627745,-0.6265145267635583
1758280815292295700,64.32229565429688,1.3144517827391624,-2.696078574606776,0.49640024638026947
1758280815302380800,64.332380859375,1.5625260875925422,-2.4981723222404715,1.7340812163889407
1758280815312465700,64.34246557617188,1.6628125082060694,-2.1769980021238324,2.9706957262098785
1758280815322550800,64.35255078125,1.58919957498461,-1.7907687337726355,4.0436996364980935
1758280815332635600,64.3626357421875,1.4483409054860472,-1.332371470311284,4.99137036319971
1758280815342720800,64.372720703125,1.3243022917546332,-0.8675473886728287,5.806461003926396
1758280815352804600,64.3828046875,1.2513795327544213,-0.47650575160384173,6.456451683345437
1758280815362889700,64.3928896484375,1.1732394774973391,-0.19879238755106926,7.019004317808151
1758280815372974600,64.402974609375,1.1065851312421262,0.05322247162163257,7.33036860705018
1758280815383059700,64.41305981445312,1.0099975651465356,0.26240590480566023,7.274974636608362
1758280815393144600,64.42314453125,0.9472457792878151,0.4614665879040956,6.808534351944923
1758280815403229700,64.43322973632813,1.0758287584505974,0.6550467937648295,6.056634034624696
1758280815413314600,64.443314453125,1.3497883229278027,0.8667495162934065,5.0203340073555704
1758280815423399700,64.45339965820312,1.826335137194395,1.4022574919641018,3.6899598483413456
1758280815433483500,64.4634833984375,2.391677694636583,2.4440841737002135,2.0722908424586057
1758280815443568600,64.47356860351563,2.7343828785598276,3.8919606765449046,0.3255979817777872
1758280815453653800,64.48365380859374,2.886273229682445,5.3146325955063105,-1.3880220458626746
1758280815463738600,64.49373852539063,2.934579287689924,6.204879307243227,-2.7155525058835743
1758280815473823700,64.50382373046875,2.9591888282895087,6.467842845931649,-3.1764380790293214
1758280815483908600,64.51390869140624,2.902353426867723,6.58662295461297,-2.6148715329945085
1758280815493993700,64.52399365234375,2.9746961940228935,6.910072233924269,-1.4213859708040952
1758280815504078600,64.53407861328125,3.1129601708531376,7.14858580648899,-0.5025111304759979
1758280815514163700,64.54416381835938,3.3443688798487186,7.164984568104147,-0.09946516735851764
1758280815524247600,64.55424755859374,3.452409567850828,6.883854089084267,-0.18856909970045088
1758280815534332700,64.56433276367187,3.2460137195587158,6.1756578889340155,-0.5052238965660333
1758280815544417500,64.57441748046875,2.791725644981861,5.239486461368203,-0.7645791816294193
1758280815554502700,64.58450268554688,2.313004555416107,4.250172057157755,-0.7798077304214238
1758280815564587500,64.59458740234375,1.9176655134141445,3.151175627478957,-0.5192927539288997
1758280815574672600,64.60467260742188,1.807776567196846,2.1415029103726146,-0.2548234868526459
1758280815584757000,64.61475708007812,1.903930418050289,1.3551514573961496,-0.16156652648448944
1758280815594841900,64.624841796875,2.0394731532230974,0.8307359536260366,-0.2219476376891136
1758280815604926200,64.63492626953125,2.092362739628553,0.3388689667612314,-0.24000001173019408
1758280815615011000,64.64501098632813,2.086732624787092,-0.10091244355738162,-0.05894903257489204
1758280815625096200,64.65509619140624,1.9154314707517623,-0.45442835983037944,0.1680862836420536
1758280815635181300,64.66518139648437,1.6182066198907792,-0.8208826681315898,0.5448948126971721
1758280815645266200,64.67526611328125,1.1881564761221408,-1.2003256373435258,1.0958902803570032
1758280815655351000,64.68535107421874,0.770722068298608,-1.6286819828063248,1.7956448153764009
1758280815665436000,64.69543579101563,0.3791138833880424,-2.092713452762365,2.5446990956157443
1758280815675521000,64.70552099609375,0.0470138262398541,-2.5818273415267465,3.1668893294394014
1758280815685606000,64.71560595703124,-0.06905337022095918,-3.0214865867704153,3.5880694996625184
1758280815695690200,64.72569018554688,-0.09683394207209348,-3.4092893880486486,3.7585441397458315
1758280815705775000,64.73577514648437,-0.025898995888233182,-3.627546939048171,3.7091105390131474
1758280815715860200,64.74586010742188,0.09936872124671936,-3.7233190971076486,3.5157959983512757
1758280815725945000,64.75594506835938,0.2303800966002047,-3.6812417043566703,3.2522055599361654
1758280815736030200,64.7660302734375,0.33473332826122637,-3.545854159745574,3.0070863054960966
1758280815746115000,64.77611499023438,0.39144028099775313,-3.3282962814480066,2.8437621216893194
1758280815756200200,64.7862001953125,0.4595417573213577,-3.050577072176337,2.8153189942762253
1758280815766285000,64.79628515625,0.5149065016686916,-2.788476872318983,2.8515067444667217
1758280815776369200,64.806369140625,0.6386580420870334,-2.522624041929841,2.9353841743320226
1758280815786454000,64.8164541015625,0.7266682609081268,-2.3482506408423185,2.9413889677047727
1758280815796539100,64.8265390625,0.7853916680335998,-2.2380302707135677,3.0084535021960734
1758280815806624300,64.83662426757813,0.768541070997715,-2.1228210062563417,3.1863468941032886
1758280815816709000,64.84670922851562,0.6604734949886798,-1.9686860910773276,3.224412128603458
1758280815826794200,64.85679418945313,0.4445610458105802,-1.7068401582419872,3.112543991267681
1758280815836879000,64.86687915039063,0.12072357089929282,-1.2385808414578436,2.996210691216588
1758280815846964200,64.87696411132812,-0.006831526520475745,-0.640541883072257,2.9040877033144232
