time,seconds_elapsed,z,y,x
1759601932723373000,6.343373046875,-0.13634674503207206,0.03595744856595993,-0.0037450317472219464
1759601932733328600,6.35332861328125,-0.10963584823906421,0.06822656400799751,0.0010758125379681587
1759601932743282400,6.363282470703125,-0.08131868529319762,0.13009236081242562,0.04884089553654194
1759601932753236500,6.373236572265625,-0.022308862441778182,0.01707739152908325,0.002496200729906559
1759601932763190500,6.3831904296875,0.015840543210506437,-0.006503975066542625,-0.033876258377730846
1759601932773145300,6.393145263671875,-0.1693494354456663,0.005578092393279075,-0.08828940108865499
1759601932783099600,6.403099609375,-0.28960020120143887,-0.015627777242660523,-0.13815408671498297
1759601932793053700,6.4130537109375,-0.26234745261669157,0.05390753127634525,-0.15584639527201652
1759601932803007500,6.423007568359375,-0.1720247921347618,0.022332243317365646,-0.15520751284658907
1759601932812962600,6.432962646484375,-0.11025719500780105,0.06369535031914711,-0.15612228960394858
1759601932822916600,6.44291650390625,-0.0015460603982210158,0.06476911703050137,-0.0927092633575201
1759601932832870400,6.452870361328125,0.07862170129418372,0.06856441766023635,-0.11991291210353373
1759601932842824400,6.462824462890625,0.04387596660554409,0.08854512941539287,-0.08386340133994817
1759601932852778500,6.472778564453125,0.0040413843452930445,0.10922200674116611,-0.022871172499656676
1759601932862733600,6.482733642578125,-0.011131050345301628,0.15806640940904618,0.011261106465756893
1759601932872687600,6.4926875,0.04971007958650589,0.1148515370607376,-0.03275456087142229
1759601932882641700,6.5026416015625,0.08803893345892429,0.015029811349511146,-0.09613426937013864
1759601932892595500,6.512595458984375,0.03466565518975258,0.022667758882045745,-0.05151975935697555
