time,seconds_elapsed,z,y,x
1759601932708441900,6.32844189453125,-0.025045964866876602,0.029465479776263237,-0.0009693906176835299
1759601932718396000,6.33839599609375,-0.021582257002592087,0.026369821280241013,-0.007102650590240955
1759601932728350000,6.348349853515625,-0.027678232640028,0.016344884410500526,-0.0023124227300286293
1759601932738305500,6.358305419921875,-0.03603123873472214,0.01486390084028244,0.013147760182619095
1759601932748259600,6.368259521484375,-0.03671060875058174,0.04874756559729576,0.03658544272184372
1759601932758213600,6.378213623046875,-0.041370876133441925,0.1336374282836914,0.07851637899875641
1759601932768167400,6.38816748046875,-0.04338875412940979,0.1932658702135086,0.05608190968632698
1759601932778122500,6.39812255859375,-0.020071446895599365,0.2255372554063797,0.02088024839758873
1759601932788076500,6.40807666015625,-0.02419242076575756,0.24684573709964752,-0.005661880597472191
1759601932798030600,6.418030517578125,-0.01818113401532173,0.23897503316402435,-0.009798035956919193
1759601932807984600,6.427984619140625,-0.009307481348514557,0.20580589771270752,-0.006473079323768616
1759601932817939500,6.437939453125,0.003801928833127022,0.1846257746219635,0.0035771578550338745
1759601932827893500,6.4478935546875,0.019601929932832718,0.15671664476394653,0.010977017693221569
1759601932837847600,6.45784765625,0.03387168049812317,0.11641689389944077,0.017529459670186043
1759601932847801300,6.46780126953125,0.04066167399287224,0.057973023504018784,0.01224574726074934
1759601932857756700,6.477756591796875,0.043962929397821426,0.00012197277828818187,0.001948634977452457
1759601932867710500,6.48771044921875,0.04219139739871025,-0.039933834224939346,0.00857111718505621
1759601932877664500,6.49766455078125,0.05061710625886917,-0.04928818717598915,0.0348820835351944
1759601932887618600,6.50761865234375,0.037692517042160034,-0.004244812298566103,0.06461707502603531
