time,seconds_elapsed,z,y,x
1759601932703465000,6.32346484375,-0.022025834769010544,0.039432186633348465,0.008064291439950466
1759601932713419000,6.3334189453125,-0.023651694878935814,0.0295417420566082,-0.005455512087792158
1759601932723373000,6.343373046875,-0.02868090569972992,0.021346306428313255,-0.0053225415758788586
1759601932733328600,6.35332861328125,-0.03517395630478859,0.00829255674034357,0.0072209471836686134
1759601932743282400,6.363282470703125,-0.037037864327430725,0.029363321140408516,0.020557735115289688
1759601932753236500,6.373236572265625,-0.04519405961036682,0.09301366657018661,0.06531509011983871
1759601932763190500,6.3831904296875,-0.04556332528591156,0.1645708680152893,0.07615691423416138
1759601932773145300,6.393145263671875,-0.0360632985830307,0.21137592196464539,0.03747290372848511
1759601932783099600,6.403099609375,-0.02449711412191391,0.23611325025558472,0.005939029622823
1759601932793053700,6.4130537109375,-0.02635626681149006,0.24769854545593262,-0.006889150943607092
1759601932803007500,6.423007568359375,-0.015933390706777573,0.22293001413345337,-0.007206207141280174
1759601932812962600,6.432962646484375,-0.00867308210581541,0.19551171362400055,-0.0014822748489677906
1759601932822916600,6.44291650390625,0.009536514058709145,0.17079976201057434,0.007492972072213888
1759601932832870400,6.452870361328125,0.024356206879019737,0.13745245337486267,0.016468092799186707
1759601932842824400,6.462824462890625,0.03460410609841347,0.08795547485351562,0.01599562168121338
1759601932852778500,6.472778564453125,0.03879112750291824,0.02641541138291359,0.006549124140292406
1759601932862733600,6.482733642578125,0.03974542021751404,-0.02212018333375454,0.0027045500464737415
1759601932872687600,6.4926875,0.04198300838470459,-0.0499667264521122,0.021051332354545593
1759601932882641700,6.5026416015625,0.05255236476659775,-0.033880338072776794,0.04844320937991142
1759601932892595500,6.512595458984375,0.004098014906048775,0.019328821450471878,0.07988262921571732
