time,seconds_elapsed,z,y,x
1757614260898440000,45.72343994140625,4.944602489471436,-1.8994269371032717,-1.800929307937622
1757614260908395000,45.73339501953125,4.074105739593506,-1.0503718852996826,-1.8832941055297847
1757614260918350800,45.74335083007813,3.507097005844116,-0.5724170804023743,-1.9174177646636963
1757614260928307000,45.75330688476563,3.093808174133301,-0.4353010654449463,-1.936812281608581
1757614260938263000,45.76326293945313,2.773141860961914,-0.6105943322181702,-1.938502073287964
1757614260948217900,45.7732177734375,2.4830198287963867,-0.9216812252998352,-1.961691737174988
1757614260958174000,45.78317407226562,2.1436984539031982,-1.2400387525558472,-1.997252941131592
1757614260968129800,45.7931298828125,1.7235623598098757,-1.5492887496948242,-2.0083839893341064
1757614260978086000,45.8030859375,1.2610416412353516,-1.887991189956665,-1.9621050357818604
1757614260988042000,45.8130419921875,0.7706663608551025,-2.2070746421813965,-1.8297239542007449
1757614260997997000,45.8229970703125,0.2697971165180206,-2.443380355834961,-1.6391819715499878
1757614261007953000,45.832952880859374,-0.2065643519163131,-2.576786518096924,-1.4274287223815918
1757614261017909000,45.84290893554687,-0.6221463680267334,-2.665851354598999,-1.2156964540481567
1757614261027864800,45.85286474609375,-0.9541231393814088,-2.77258849143982,-1.0334149599075315
1757614261037820000,45.86281982421875,-1.1764987707138062,-2.871389389038086,-0.8675881624221802
1757614261047776000,45.87277587890625,-1.301904320716858,-2.951731443405152,-0.6927719116210938
1757614261057731800,45.88273193359375,-1.361509919166565,-3.004638433456421,-0.5311086177825928
1757614261067688000,45.89268798828125,-1.3544503450393677,-3.084408760070801,-0.4007641971111297
1757614261077643000,45.90264306640625,-1.3026012182235718,-3.248932361602783,-0.2854841947555542
1757614261087599000,45.91259912109375,-1.2398666143417358,-3.414515256881714,-0.1509820073843002
1757614261097555000,45.92255493164063,-1.1848909854888916,-3.376621723175049,0.0610189214348793
1757614261107511000,45.932510986328126,-1.1603487730026243,-3.0828330516815186,0.3534148633480072
1757614261117467000,45.942466796875,-1.16655695438385,-2.6548664569854736,0.6614855527877808
1757614261127422000,45.952421875,-1.2106313705444336,-2.176729202270508,0.9066035151481628
1757614261137378000,45.9623779296875,-1.264803767204285,-1.7057466506958008,1.021132230758667
1757614261147334000,45.972333984375,-1.3503156900405884,-1.3851200342178345,0.9796470403671264
1757614261157290000,45.9822900390625,-1.553572177886963,-1.365191102027893,0.8522504568099976
1757614261167244800,45.99224487304687,-1.9850651025772093,-1.4746991395950315,0.6775490045547485
1757614261177201200,46.002201171875,-2.6441569328308105,-1.2698215246200562,0.4615831673145294
1757614261187157000,46.01215698242188,-3.298696279525757,-0.4908165037631988,0.3155275881290436
1757614261197113000,46.02211303710938,-3.8031649589538574,0.6821171045303345,0.2798193991184234
1757614261207068000,46.03206787109375,-4.111931324005127,1.9408200979232788,0.313913345336914
1757614261217023700,46.04202368164062,-4.183157444000244,3.0477890968322754,0.4251751601696014
1757614261226980000,46.05197998046875,-3.960211515426636,3.9296562671661377,0.5555410981178284
1757614261236936000,46.06193603515625,-3.276533842086792,4.724560260772705,0.6462550163269043
1757614261246892000,46.07189208984375,-2.09248423576355,5.396136283874512,0.7134404182434082
1757614261256846800,46.08184692382813,-1.1536399126052856,5.287036895751953,0.8788344860076904
1757614261266803000,46.09180297851562,-1.4526429176330566,4.750694274902344,1.358582615852356
1757614261276758800,46.1017587890625,-3.025418519973755,4.864243984222412,1.6542118787765503
1757614261286715100,46.11171508789062,-4.787468433380127,5.018551349639893,1.2814209461212158
1757614261296670000,46.121669921875,-5.291450023651123,4.376747608184815,0.6110961437225342
1757614261306626000,46.1316259765625,-4.778007507324219,3.3607945442199707,0.0978552103042602
1757614261316582000,46.141581787109374,-3.548621654510498,2.3621768951416016,0.0116654708981513
1757614261326537700,46.15153784179687,-1.8825106620788572,1.440428376197815,0.1195982098579406
1757614261336493000,46.1614931640625,-0.4109663367271423,0.6814732551574707,0.1450247317552566
1757614261346449000,46.171448974609376,0.3350677788257599,0.1756867319345474,0.0044703162275254
1757614261356405000,46.18140502929688,0.3798690736293793,-0.0705842971801757,-0.2182495892047882
1757614261366360800,46.19136083984375,-0.0951393172144889,-0.1607158333063125,-0.4256890118122101
1757614261376317000,46.20131689453125,-0.7559580206871033,-0.081880934536457,-0.5710470080375671
1757614261386272000,46.21127197265625,-1.305625557899475,0.1988984644412994,-0.6370970010757446
1757614261396228000,46.22122802734375,-1.5936278104782104,0.6437405943870544,-0.6440561413764954
1757614261406184000,46.23118383789063,-1.6285911798477173,1.093672275543213,-0.6260660886764526
1757614261416140000,46.24114013671875,-1.4947199821472168,1.4532150030136108,-0.5808802247047424
1757614261426095000,46.25109521484375,-1.3050131797790527,1.7427520751953125,-0.5142187476158142
1757614261436051000,46.26105102539063,-1.1521333456039429,2.008706331253052,-0.4226821959018707
1757614261446007000,46.27100708007813,-1.0800601243972778,2.2675132751464844,-0.3217314481735229
1757614261455963000,46.280962890625,-1.0924805402755735,2.493143320083618,-0.2368389070034027
1757614261465918000,46.29091796875,-1.1679311990737915,2.681341648101806,-0.1811233162879943
1757614261475874000,46.3008740234375,-1.2886227369308472,2.843372344970703,-0.1529776901006698
1757614261485830100,46.310830078125,-1.4092174768447876,2.9951157569885254,-0.1465825140476226
1757614261495786000,46.32078588867188,-1.5082436800003052,3.1563427448272705,-0.1679621040821075
1757614261505742000,46.3307421875,-1.589111566543579,3.326322078704834,-0.1936111599206924
1757614261515697000,46.34069677734375,-1.6403827667236328,3.501880407333374,-0.194468691945076
1757614261525653000,46.350653076171874,-1.6476454734802246,3.6473004817962646,-0.1675208061933517
1757614261535609000,46.36060913085937,-1.5645111799240112,3.76382064819336,-0.1524979174137115
1757614261545565000,46.37056494140625,-1.3318655490875244,3.828590154647827,-0.2018477916717529
1757614261555520000,46.38052001953125,-0.8595194816589355,3.68362021446228,-0.3558725118637085
1757614261565475800,46.39047583007813,-0.1036739274859428,3.186638116836548,-0.576969563961029
1757614261575432000,46.40043188476562,0.9208500385284424,2.256180047988892,-0.8288736939430237
1757614261585388000,46.41038793945312,2.04036021232605,0.9634602069854736,-1.0338531732559204
1757614261595342800,46.4203427734375,2.9867632389068604,-0.5005025863647461,-1.1575844287872314
1757614261605299000,46.430298828125,3.69354772567749,-1.8618894815444944,-1.2187308073043823
1757614261615254800,46.4402548828125,4.199410438537598,-2.972229242324829,-1.2833234071731567
1757614261625211000,46.4502109375,4.578495025634766,-3.734651803970337,-1.392865777015686
1757614261635166000,46.460166015625,4.9088544845581055,-4.094576358795166,-1.5896813869476318
1757614261645122000,46.4701220703125,5.258429050445557,-4.133227825164795,-1.8611425161361692
1757614261655078000,46.480077880859376,5.707231521606445,-3.9101831912994394,-2.196315050125122
1757614261665034000,46.49003393554688,6.340249538421631,-3.5487172603607178,-2.58527946472168
1757614261674989000,46.49998901367187,7.015166282653809,-3.2276437282562256,-2.9150171279907227
1757614261684945000,46.50994482421875,7.187045097351074,-3.1658334732055664,-2.821452140808105
1757614261694901000,46.51990087890625,6.352667331695557,-2.808281898498535,-2.351194381713867
1757614261704856800,46.52985693359375,4.714183330535889,-1.7645230293273926,-1.8863506317138672
1757614261714813000,46.53981298828125,3.142817497253418,-0.5692843794822693,-1.7380341291427612
1757614261724768000,46.54976806640625,2.259661674499512,0.1505876630544662,-1.8311532735824585
1757614261734724000,46.55972412109375,1.9241325855255127,0.1899792850017547,-2.0279629230499268
1757614261744680000,46.56967993164063,1.8312731981277464,-0.1948188692331314,-2.21571683883667
1757614261754636000,46.57963598632813,1.757650375366211,-0.7105157971382141,-2.363581418991089
1757614261764591000,46.58959106445312,1.591935634613037,-1.294140338897705,-2.453466892242432
1757614261774547000,46.599546875,1.3610944747924805,-1.9478050470352173,-2.449695587158203
1757614261784503000,46.6095029296875,1.1382181644439695,-2.5999767780303955,-2.3226168155670166
1757614261794459000,46.619458984375,0.9472607374191284,-3.1373677253723145,-2.141533613204956
1757614261804414000,46.6294140625,0.7546424865722656,-3.541116952896118,-1.9837183952331543
1757614261814369800,46.63936987304688,0.5132187008857727,-3.836801290512085,-1.8369332551956177
1757614261824326100,46.649326171875,0.1957235634326934,-4.110379219055176,-1.678727388381958
1757614261834282500,46.659282470703126,-0.2229213565587997,-4.392649173736572,-1.488882303237915
1757614261844237300,46.6692373046875,-0.7389896512031555,-4.627120018005371,-1.264078974723816
1757614261854193200,46.679193115234376,-1.3129754066467283,-4.797492504119873,-0.977066695690155
1757614261864149200,46.68914916992188,-1.887128829956055,-4.90382194519043,-0.6468704342842102
1757614261874105000,46.69910498046875,-2.355177402496338,-4.935140609741211,-0.3004884719848633
1757614261884061400,46.7090615234375,-2.6726303100585938,-4.855863571166992,0.0310930721461772
1757614261894016300,46.71901635742187,-2.8462250232696533,-4.596867084503174,0.3198322057723999
1757614261903972400,46.72897241210938,-2.88667893409729,-4.114287853240967,0.5540615320205688
1757614261913928200,46.73892822265625,-2.7951109409332275,-3.337028741836548,0.7322538495063782
1757614261923884300,46.74888427734375,-2.6058449745178223,-2.3111214637756348,0.8666876554489136
1757614261933839400,46.75883935546875,-2.359591245651245,-1.1169514656066897,0.9713925123214722
1757614261943795200,46.76879516601562,-2.108445167541504,0.0572350211441516,0.991761028766632
1757614261953751300,46.77875122070313,-1.9322646856307983,1.0684958696365356,0.9433583617210388
1757614261963707100,46.78870703125,-1.8924198150634768,1.7485181093215942,0.9217535257339478
1757614261973662500,46.79866235351562,-1.9440430402755735,2.0220324993133545,0.9642130732536316
1757614261983618300,46.80861840820312,-2.0373709201812744,1.9839882850646973,1.02327561378479
1757614261993574400,46.81857446289062,-2.155271053314209,1.841621279716492,1.0684233903884888
1757614262003530200,46.8285302734375,-2.3164353370666504,1.7827720642089844,1.1125807762145996
1757614262013485300,46.8384853515625,-2.516535520553589,1.906988501548767,1.1837692260742188
1757614262023441400,46.84844140625,-2.7150139808654785,2.152648448944092,1.2401998043060305
1757614262033397200,46.85839721679688,-2.791071653366089,2.409971237182617,1.1663538217544556
1757614262043353300,46.86835327148437,-2.5739848613739014,2.6385295391082764,0.8519723415374756
1757614262053309200,46.87830908203125,-1.881103754043579,2.8995277881622314,0.3764915764331817
1757614262063264300,46.88826416015625,-0.927562415599823,3.060059070587158,0.1215604767203331
1757614262073220400,46.898220458984376,-0.5840099453926086,2.934600114822388,0.3992464542388916
1757614262083176400,46.90817651367188,-1.3694610595703125,3.1250932216644287,0.9881662726402284
1757614262093132300,46.91813232421875,-2.750079870223999,4.105321407318115,1.2421983480453491
1757614262103087000,46.92808715820313,-3.905053615570069,4.895760536193848,0.9966760277748108
1757614262113043200,46.93804321289063,-4.313046932220459,4.600327491760254,0.5431127548217773
1757614262122999300,46.947999267578126,-4.075693130493164,3.552479982376098,0.0257295984774827
1757614262132955400,46.957955322265626,-3.31238055229187,2.370370864868164,-0.3548113405704498
1757614262142910200,46.96791015625,-2.2160732746124268,1.556496262550354,-0.5381137132644653
1757614262152866300,46.9778662109375,-1.2916102409362793,1.297080636024475,-0.6503374576568604
1757614262162822100,46.987822265625,-0.9598292112350464,1.386497139930725,-0.7014825344085693
1757614262172778200,46.9977783203125,-1.1441959142684937,1.6133185625076294,-0.6895105838775635
1757614262182733300,47.0077333984375,-1.5428929328918457,1.9064483642578125,-0.6382783651351929
1757614262192689200,47.01768920898437,-1.8870800733566284,2.244562149047852,-0.5640475749969482
1757614262202645200,47.02764526367187,-2.068368434906006,2.538822889328003,-0.5014562010765076
1757614262212601000,47.03760107421875,-2.107504606246948,2.7081918716430664,-0.4769527912139892
1757614262222557200,47.04755712890625,-2.0638017654418945,2.7865569591522217,-0.4567366242408752
1757614262232512300,47.05751220703125,-1.9989843368530276,2.8368520736694336,-0.4202545285224914
1757614262242468400,47.06746826171875,-1.9527662992477417,2.899708747863769,-0.3726761639118194
1757614262252424200,47.07742407226562,-1.934540152549744,2.9987268447875977,-0.3185761868953705
1757614262262380300,47.08738037109375,-1.940613031387329,3.1408238410949707,-0.2467648983001709
1757614262272335400,47.09733544921875,-1.9689069986343384,3.318612575531006,-0.1555534899234771
1757614262282291500,47.10729150390625,-2.008169412612915,3.5256707668304443,-0.0669425651431083
1757614262292247300,47.11724731445312,-2.0403449535369877,3.7156457901000977,0.0163512583822011
1757614262302203100,47.127203125,-2.044381618499756,3.8599605560302734,0.086147740483284
1757614262312158500,47.13715844726563,-1.997623324394226,3.9359405040740967,0.1091747656464576
1757614262322114300,47.1471142578125,-1.8637274503707888,3.90933895111084,0.0677423551678657
1757614262332070400,47.1570703125,-1.613247275352478,3.764721632003784,-0.0352258384227752
1757614262342026200,47.16702612304688,-1.2009371519088743,3.4846999645233154,-0.2185839712619781
1757614262351981300,47.17698120117188,-0.5934900641441345,3.0859780311584477,-0.4446291029453277
1757614262361937400,47.1869375,0.1994859427213668,2.558196544647217,-0.6801868677139282
1757614262371893500,47.1968935546875,1.090114951133728,1.802221775054932,-0.8843466639518738
1757614262381849300,47.206849365234376,1.909955620765686,0.7068193554878235,-1.019141674041748
1757614262391804200,47.21680419921875,2.5220770835876465,-0.6692871451377869,-1.053057074546814
1757614262401760300,47.22676025390625,2.918093204498291,-2.152472496032715,-1.0507203340530396
1757614262411716000,47.23671606445313,3.182305335998535,-3.522749185562134,-1.1216115951538086
1757614262421672400,47.24667236328125,3.4146735668182373,-4.580994606018066,-1.2939475774765017
1757614262431627300,47.25662719726562,3.6752564907073975,-5.234061241149902,-1.5534547567367554
1757614262441583400,47.26658325195312,4.044859886169434,-5.491971015930176,-1.89046049118042
1757614262451539200,47.27653930664062,4.658602714538574,-5.437209129333496,-2.368482112884521
1757614262461495300,47.28649536132812,5.707834720611572,-5.158635139465332,-3.0475645065307617
1757614262471451400,47.29645141601563,7.128788471221924,-4.813227653503418,-3.616697311401367
1757614262481406200,47.30640625,8.065017700195312,-4.848513126373291,-3.5059309005737305
1757614262491362300,47.3163623046875,7.632693767547607,-5.185484409332275,-2.7676000595092773
1757614262501318100,47.32631811523437,5.86753511428833,-4.561230659484863,-2.1542716026306152
1757614262511274200,47.33627416992187,3.685768842697144,-3.214296579360962,-1.7903963327407837
1757614262521229300,47.34622924804688,2.342052698135376,-1.992764234542847,-1.607542872428894
1757614262531185400,47.35618530273437,1.9310970306396484,-1.3602511882781982,-1.515167474746704
1757614262541141200,47.366141357421874,1.96474027633667,-1.1603134870529177,-1.4099748134613037
1757614262551097300,47.376097412109374,2.05842399597168,-1.2540370225906372,-1.2985219955444336
1757614262561052400,47.38605249023438,2.0469062328338623,-1.5188068151474,-1.2125742435455322
1757614262571008300,47.39600830078125,1.9096115827560425,-1.8706612586975095,-1.1270508766174316
1757614262580964400,47.40596435546875,1.6574286222457886,-2.2068212032318115,-1.003135323524475
1757614262590920200,47.41592016601562,1.2781169414520264,-2.456154584884644,-0.8680129051208496
1757614262600875300,47.42587524414063,0.8049052357673645,-2.634124755859375,-0.7412670254707336
1757614262610831400,47.43583129882813,0.3022005259990692,-2.755476951599121,-0.6265252828598022
1757614262620787500,47.44578735351563,-0.1910705417394638,-2.842179775238037,-0.5140570998191833
1757614262630743300,47.455743408203126,-0.6480058431625366,-2.9078776836395264,-0.4036832451820373
1757614262640698000,47.46569799804688,-1.0473893880844116,-3.003570556640625,-0.3097749650478363
1757614262650654200,47.475654296875,-1.3766391277313232,-3.131045341491699,-0.2518285810947418
1757614262660610300,47.4856103515625,-1.6257306337356567,-3.270763635635376,-0.2324009984731674
1757614262670566400,47.49556640625,-1.826862335205078,-3.4054882526397705,-0.2082077860832214
1757614262680522200,47.50552221679688,-1.9984999895095823,-3.501032590866089,-0.1320331543684005
1757614262690477300,47.51547729492187,-2.1402101516723637,-3.4556806087493896,0.0208932794630527
1757614262700433200,47.52543310546875,-2.229262590408325,-3.2154083251953125,0.2239734679460525
