time,seconds_elapsed,z,y,x
1758278314230833400,70.59283349609375,-1.1229597330093384,0.0844834595918655,-0.1078553572297096
1758278314240918300,70.60291821289063,-1.5929855108261108,-0.1125909909605979,-0.0820975303649902
1758278314251003400,70.61300341796876,-2.003373146057129,-0.1987511813640594,-0.0529508329927921
1758278314261087200,70.62308715820312,-2.287635803222656,-0.1077925115823745,-0.0073971962556242
1758278314271172400,70.63317236328125,-2.4346253871917725,0.1581984311342239,0.0647800639271736
1758278314281257500,70.64325756835937,-2.4667153358459477,0.5204290747642517,0.1744128167629242
1758278314291342300,70.65334228515626,-2.4258570671081543,0.879644513130188,0.3132426142692566
1758278314301427500,70.66342749023437,-2.36553955078125,1.1611374616622925,0.4488065540790558
1758278314311511300,70.67351123046875,-2.3248934745788574,1.339816927909851,0.5775823593139648
1758278314321596400,70.68359643554687,-2.303983449935913,1.4063745737075806,0.7008835673332214
1758278314331681300,70.69368139648438,-2.3193955421447754,1.3583916425704956,0.8234118223190308
1758278314341766400,70.70376635742187,-2.3630073070526123,1.169902205467224,0.949733555316925
1758278314351851300,70.71385131835937,-2.4241838455200195,0.826298177242279,1.0640792846679688
1758278314361935400,70.72393530273438,-2.515348196029663,0.3368880152702331,1.154241919517517
1758278314372020200,70.73402026367188,-2.6526525020599365,-0.2484718561172485,1.2005183696746826
1758278314382105300,70.74410522460937,-2.8284482955932617,-0.8606370091438293,1.1968512535095217
1758278314392190200,70.75419018554688,-3.0246846675872803,-1.4265570640563965,1.1606305837631226
1758278314402275300,70.764275390625,-3.210975885391236,-1.9173052310943604,1.1047178506851196
1758278314412359200,70.77435913085938,-3.3539624214172363,-2.300243616104126,1.0591402053833008
1758278314422444300,70.7844443359375,-3.4315052032470703,-2.5968129634857178,1.0174479484558103
1758278314432529200,70.79452905273438,-3.4437215328216557,-2.80535626411438,0.9893640875816344
1758278314442614300,70.8046142578125,-3.400320053100586,-2.966146945953369,0.950095236301422
1758278314452699100,70.81469921875,-3.3022713661193848,-3.07867693901062,0.8881133794784546
1758278314462783200,70.824783203125,-3.173957109451294,-3.15052342414856,0.7900251150131226
1758278314472868000,70.8348681640625,-3.036612033843994,-3.1451869010925293,0.6680883169174194
1758278314482953200,70.844953125,-2.90200424194336,-3.052825689315796,0.5378552079200745
1758278314493038000,70.8550380859375,-2.777054071426392,-2.96331000328064,0.4051828980445862
1758278314503123200,70.86512329101562,-2.673545360565185,-2.917948007583618,0.2761168181896209
1758278314513208300,70.87520825195313,-2.589217185974121,-2.926366806030273,0.1718362122774124
1758278314523292400,70.88529248046875,-2.531798839569092,-2.9870529174804688,0.0995755940675735
1758278314533377300,70.89537719726563,-2.486159086227417,-3.105667352676392,0.0355092585086822
1758278314543462400,70.90546240234374,-2.4587881565093994,-3.2305166721343994,-0.0303469859063625
1758278314553547300,70.91554736328125,-2.474427461624145,-3.3898541927337646,-0.1106261163949966
1758278314563632000,70.92563208007813,-2.527685165405273,-3.553806781768799,-0.2070828825235366
1758278314573716200,70.93571630859375,-2.6159279346466064,-3.695388793945313,-0.3169987201690674
1758278314583801300,70.94580126953124,-2.72370719909668,-3.76610279083252,-0.4031117856502533
1758278314593886500,70.95588647460937,-2.837145566940308,-3.7765860557556152,-0.4538026452064514
1758278314603971300,70.96597143554688,-2.9244160652160645,-3.7181973457336426,-0.4800936281681061
1758278314614056400,70.97605639648438,-2.988399028778076,-3.55663800239563,-0.5119351744651794
1758278314624140300,70.98614038085938,-3.012756824493408,-3.27801251411438,-0.5734997391700745
1758278314634225400,70.99622534179687,-2.9819252490997314,-2.878754138946533,-0.6460714340209961
1758278314644310300,71.00631030273438,-2.877316951751709,-2.388279914855957,-0.7163277268409729
1758278314654395400,71.0163955078125,-2.705574989318848,-1.841335654258728,-0.762944221496582
1758278314664480300,71.02648022460937,-2.4965150356292725,-1.2905526161193848,-0.771006166934967
1758278314674564400,71.036564453125,-2.283299207687378,-0.8020575642585754,-0.7747750878334045
1758278314684649200,71.04664916992188,-2.059372663497925,-0.3779971003532409,-0.7526170611381531
1758278314694734300,71.056734375,-1.8117748498916624,-0.0177278649061918,-0.6932000517845154
1758278314704819200,71.06681909179687,-1.5370301008224487,0.2621477246284485,-0.6124173402786255
1758278314714904300,71.076904296875,-1.2534159421920776,0.4329365193843841,-0.5433375835418701
1758278314724988200,71.08698828125,-0.9715185165405272,0.5128148198127747,-0.4776440560817718
1758278314735073300,71.0970732421875,-0.702113926410675,0.5173632502555847,-0.4074726998806
1758278314745158100,71.107158203125,-0.4483543634414673,0.4744328260421753,-0.3296756446361542
1758278314755243300,71.1172431640625,-0.2229081839323043,0.4381291568279266,-0.2432760298252105
1758278314765328100,71.127328125,-0.0068038441240787,0.4337642192840576,-0.1476238071918487
1758278314775412200,71.137412109375,0.2036532610654831,0.4599827826023102,-0.0669934153556823
1758278314785497000,71.1474970703125,0.413450688123703,0.4850505888462066,0.0063356603495776
1758278314795582200,71.15758227539062,0.6142138838768005,0.4678012728691101,0.0788237079977989
1758278314805667000,71.1676669921875,0.8122670650482178,0.4574386477470398,0.1519972532987594
1758278314815752200,71.17775219726562,0.9933993220329284,0.5423170924186707,0.2254845201969146
1758278314825836300,71.18783618164062,1.182544469833374,0.7257905006408691,0.2909157276153564
1758278314835921400,71.19792138671875,1.3820964097976685,0.937035083770752,0.3477065563201904
1758278314846006300,71.20800634765625,1.5956374406814575,1.1307682991027832,0.4093198776245117
1758278314856091100,71.21809106445312,1.818322777748108,1.3064749240875244,0.4687421917915344
1758278314866176300,71.22817626953125,2.0385937690734863,1.48366379737854,0.5238341689109802
1758278314876261000,71.23826123046875,2.257990598678589,1.6877650022506714,0.5869109034538269
1758278314886345500,71.24834545898437,2.488515853881836,1.941614270210266,0.6486512422561646
1758278314896430300,71.25843041992188,2.7257542610168457,2.2425546646118164,0.6902213096618652
1758278314906515500,71.26851538085937,2.9652061462402344,2.5456037521362305,0.6992433071136475
1758278314916600300,71.27860034179687,3.200296401977539,2.7999930381774902,0.6907377243041992
1758278314926685400,71.288685546875,3.4138498306274414,2.980099439620972,0.6675604581832886
1758278314936769300,71.29876928710938,3.5849103927612305,3.083395481109619,0.6348763108253479
1758278314946854400,71.3088544921875,3.69055438041687,3.0935020446777344,0.5899453163146973
1758278314956939300,71.31893920898438,3.721975564956665,3.042004346847534,0.5248445868492126
1758278314967024400,71.3290244140625,3.687450885772705,2.8857357501983643,0.4489820599555969
1758278314977109200,71.33910913085937,3.6151978969573975,2.6674482822418213,0.3864142894744873
1758278314987193300,71.349193359375,3.540174961090088,2.4149465560913086,0.3342112600803375
1758278314997278200,71.3592783203125,3.4773335456848145,2.1676807403564453,0.2874855697154999
1758278315007363300,71.36936328125,3.4288105964660645,1.9368952512741089,0.2383824735879898
1758278315017448200,71.3794482421875,3.380515813827514,1.6994121074676514,0.176948145031929
1758278315027533300,71.389533203125,3.329714775085449,1.467814564704895,0.1166778802871704
1758278315037617200,71.3996171875,3.2792298793792725,1.2616493701934814,0.0493675507605075
1758278315047702300,71.40970239257813,3.2236483097076416,1.04156756401062,-0.0250709988176822
1758278315057787100,71.419787109375,3.1629016399383545,0.8319664597511292,-0.0971933975815773
1758278315067872300,71.42987231445312,3.1002752780914307,0.6729259490966797,-0.1621979624032974
1758278315077957000,71.43995703125,3.032174825668335,0.547457218170166,-0.2290632724761963
1758278315088041200,71.45004125976563,2.965791940689087,0.4405073523521423,-0.2892336845397949
1758278315098126000,71.4601259765625,2.883749961853028,0.3319419920444488,-0.3444343507289886
1758278315108211200,71.47021118164062,2.7979602813720703,0.1837301552295684,-0.3940301239490509
1758278315118296300,71.48029638671875,2.709784507751465,0.0600034147500991,-0.4233203828334808
1758278315128381200,71.49038110351563,2.625608444213867,-0.0024469124618917,-0.440906822681427
1758278315138465300,71.50046533203125,2.5469250679016118,-0.0059889163821935,-0.4287444353103637
1758278315148550100,71.51055004882812,2.4570116996765137,0.0877690017223358,-0.3814736008644104
1758278315158635300,71.52063525390625,2.3686232566833496,0.2383553087711334,-0.3201801478862762
1758278315168720100,71.53072021484375,2.2763888835906982,0.3727045953273773,-0.2680878937244415
1758278315178805200,71.54080517578124,2.1421103477478027,0.4700433909893036,-0.2295391857624054
1758278315188889300,71.55088940429688,1.9498271942138672,0.5761820673942566,-0.1901110857725143
1758278315198974500,71.56097436523437,1.7111436128616333,0.7127846479415894,-0.1474610865116119
1758278315209059300,71.57105932617188,1.4519439935684204,0.9075453877449036,-0.138018861413002
1758278315219144400,71.58114453125,1.1992912292480469,1.107149600982666,-0.1675370633602142
1758278315229229300,71.59122924804687,0.9787724018096924,1.2648710012435913,-0.1902306675910949
1758278315239313200,71.60131323242187,0.7696167826652527,1.3895095586776731,-0.2313136458396911
1758278315249398300,71.61139819335938,0.5403788089752197,1.4606932401657104,-0.3031848967075348
1758278315259483100,71.62148315429687,0.2657794654369354,1.4423028230667114,-0.3782162666320801
1758278315269568300,71.631568359375,-0.042996734380722,1.3145214319229126,-0.4262354671955108
1758278315279653000,71.64165307617188,-0.3843039870262146,1.0831172466278076,-0.4321458339691162
1758278315289737200,71.6517373046875,-0.724915087223053,0.7726956605911255,-0.4090207815170288
1758278315299822000,71.66182202148437,-1.004875659942627,0.4079169034957886,-0.3697788417339325
1758278315309907200,71.6719072265625,-1.2024997472763062,0.035098597407341,-0.294833779335022
1758278315319992000,71.68199194335938,-1.3411673307418823,-0.3468072116374969,-0.2134904414415359
1758278315330077200,71.6920771484375,-1.457128882408142,-0.7604363560676575,-0.1446101814508438
1758278315340161000,71.7021611328125,-1.585854411125183,-1.164247989654541,-0.0954596772789955
1758278315350246100,71.71224609375,-1.7531472444534302,-1.5097888708114624,-0.0673737153410911
1758278315360331000,71.7223310546875,-1.961841821670532,-1.7278498411178589,-0.0411852523684501
1758278315370416000,71.732416015625,-2.185420036315918,-1.749671220779419,-0.010187922976911
1758278315380501000,71.7425009765625,-2.3816919326782227,-1.6027427911758425,0.0317360907793045
1758278315390585000,71.75258520507812,-2.5225744247436523,-1.3589613437652588,0.110326774418354
1758278315400670000,71.762669921875,-2.5907676219940186,-1.0522847175598145,0.2253979742527008
1758278315410755000,71.77275512695313,-2.6005475521087646,-0.7827041149139404,0.3600980043411255
1758278315420840200,71.78284008789062,-2.5900511741638184,-0.6101565957069397,0.4655514359474182
1758278315430925000,71.79292504882812,-2.572394371032715,-0.5014562010765076,0.5271961688995361
1758278315441009200,71.80300903320312,-2.5646002292633057,-0.4312131702899933,0.5492250323295593
1758278315451094300,71.81309423828125,-2.572366237640381,-0.4692873358726501,0.5481895804405212
1758278315461179100,71.82317919921876,-2.6034743785858154,-0.6667705774307251,0.5102177262306213
1758278315471264000,71.83326391601562,-2.662970304489136,-1.0178191661834717,0.4630001485347748
1758278315481349000,71.84334912109375,-2.7186696529388428,-1.495410442352295,0.4166446328163147
1758278315491433200,71.85343310546875,-2.7287604808807373,-2.031465768814087,0.3637824654579162
1758278315501518300,71.86351831054688,-2.6825828552246094,-2.5187275409698486,0.3147624731063843
1758278315511603200,71.87360327148437,-2.568347454071045,-2.8808786869049072,0.2770933806896209
1758278315521688300,71.88368823242187,-2.381727457046509,-3.119645357131958,0.2292289286851883
1758278315531773200,71.89377319335938,-2.1497273445129395,-3.255413770675659,0.1486190408468246
1758278315541857300,71.90385717773438,-1.9069052934646609,-3.286076307296753,0.0308604445308446
1758278315551942100,71.91394213867187,-1.688472867012024,-3.2238011360168457,-0.120095781981945
1758278315562027300,71.92402734375,-1.5174870491027832,-3.0775022506713867,-0.2693177461624145
1758278315572112100,71.93411206054688,-1.4293489456176758,-2.859243154525757,-0.4031493365764618
1758278315582197200,71.944197265625,-1.4516582489013672,-2.6003410816192627,-0.5150724053382874
1758278315592281000,71.95428100585937,-1.578399419784546,-2.314529657363892,-0.600947916507721
1758278315602366200,71.9643662109375,-1.7891089916229248,-2.0408477783203125,-0.691513180732727
1758278315612451000,71.974451171875,-2.0169973373413086,-1.8303873538970947,-0.8437621593475342
1758278315622536200,71.9845361328125,-2.2055649757385254,-1.719864845275879,-1.0502694845199585
1758278315632621000,71.99462109375,-2.283015012741089,-1.7497663497924805,-1.2906962633132937
1758278315642705200,72.004705078125,-2.2684779167175293,-1.9367908239364624,-1.5802122354507446
1758278315652790000,72.0147900390625,-2.210683584213257,-2.2175052165985107,-1.8835060596466064
1758278315662875100,72.02487524414063,-2.1972649097442627,-2.5530731678009038,-2.117833375930786
1758278315672960000,72.0349599609375,-2.273303747177124,-2.916874885559082,-2.257079601287842
1758278315683045000,72.04504516601563,-2.398859977722168,-3.251997947692871,-2.3018054962158203
1758278315693129000,72.05512890625,-2.4914653301239014,-3.5069804191589355,-2.2517755031585693
1758278315703214000,72.06521411132813,-2.473259925842285,-3.670254945755005,-2.1089892387390137
1758278315713299000,72.075298828125,-2.337604284286499,-3.703660488128662,-1.9504579305648804
1758278315723384000,72.08538403320313,-2.1598448753356934,-3.58057165145874,-1.82101047039032
1758278315733469200,72.09546923828125,-1.996888279914856,-3.3055543899536133,-1.7473396062850952
1758278315743553300,72.10555322265625,-1.8548557758331297,-2.8940775394439697,-1.7179844379425049
1758278315753638100,72.11563818359375,-1.7023823261260986,-2.400538444519043,-1.6861050128936768
1758278315763723000,72.12572290039063,-1.4929769039154053,-1.895357131958008,-1.634002923965454
1758278315773808000,72.13580810546875,-1.257411003112793,-1.4284602403640747,-1.5583878755569458
1758278315783893000,72.14589306640624,-1.0393657684326172,-1.0128453969955444,-1.4624669551849363
1758278315793977300,72.15597729492187,-0.8618125319480896,-0.6661521792411804,-1.337515950202942
1758278315804062200,72.16606225585937,-0.7025296688079834,-0.4194771647453308,-1.1698241233825684
1758278315814147300,72.17614721679688,-0.5403681397438049,-0.2588802874088287,-0.973041832447052
1758278315824232200,72.18623217773437,-0.3605943918228149,-0.1892591416835785,-0.7618169188499451
1758278315834317300,72.1963173828125,-0.1618687957525253,-0.1927319020032882,-0.5574632883071899
1758278315844401200,72.20640112304687,0.0464777536690235,-0.2440046817064285,-0.3619265258312225
1758278315854486300,72.216486328125,0.2565734684467315,-0.2874522805213928,-0.1494731158018112
1758278315864571100,72.22657104492187,0.4548546075820923,-0.2814561724662781,0.0795012190937995
1758278315874656300,72.23665625,0.6075397729873657,-0.1958065181970596,0.3015691637992859
1758278315884741000,72.2467412109375,0.6984334588050842,-0.0530943758785724,0.5063119530677795
1758278315894825200,72.2568251953125,0.7463276982307434,0.0708376839756965,0.6971268653869629
1758278315904910000,72.26691015625,0.767576277256012,0.1630911827087402,0.8976908922195435
1758278315914995200,72.2769951171875,0.7853909730911255,0.2567042112350464,1.0865331888198853
1758278315925080000,72.287080078125,0.8160306215286255,0.3920516669750213,1.2566410303115845
1758278315935165200,72.29716528320313,0.8766018152236938,0.5927786231040955,1.410728931427002
1758278315945249000,72.3072490234375,0.9861786365509032,0.85789954662323,1.5490012168884275
