time,seconds_elapsed,z,y,x
1758280552452479700,38.143927734375,1.1847681488581,9.458795178228616,-2.3017123231597245
1758280552462566000,38.15401391601562,1.1841908604267983,9.469479653850197,-2.257661438378692
1758280552472650800,38.16409863281249,1.1734835153862833,9.480268758890032,-2.2176140901505947
1758280552482737000,38.17418481445312,1.1541362792290746,9.490454637339711,-2.1839421221733093
1758280552492822800,38.18427075195312,1.1279519635934383,9.499590129953624,-2.1577532034277915
1758280552502907600,38.194355712890626,1.0970052558615804,9.50716611816585,-2.1402711766205726
1758280552512993800,38.20444189453125,1.0627616254761814,9.512765253347158,-2.1326589480511844
1758280552523079000,38.214526855468755,1.0267910982329398,9.51591290372312,-2.1362311074495315
1758280552533164800,38.224612792968756,0.9903986192505806,9.516185290923714,-2.15214296233058
1758280552543250700,38.23469873046875,0.955301440775767,9.513326394361258,-2.1804636324077844
1758280552553335800,38.24478369140625,0.9229768688194452,9.507411617359518,-2.2198324968524275
1758280552563421700,38.25486962890625,0.8942483485937118,9.498881689423325,-2.267591588501632
1758280552573506800,38.264954833984376,0.8687740809235721,9.48834626688361,-2.3209762649476526
1758280552583593000,38.275041015625,0.8457451605789363,9.47648514869809,-2.37725359409526
1758280552593678800,38.285126953125,0.8245273813094943,9.46387934962511,-2.4342367334246635
1758280552603763700,38.295211669921876,0.8044769653189927,9.450941542118787,-2.4905580478444693
1758280552613849900,38.3052978515625,0.785919929691404,9.437682832095026,-2.54614461824894
1758280552623936000,38.315384033203124,0.7691491929586977,9.423910327330232,-2.601674197769165
1758280552634020900,38.32546875,0.7546598451614379,9.40947731283009,-2.657554198162257
1758280552644106800,38.3355546875,0.7427674550548196,9.394494263231756,-2.7133278155714278
1758280552654191600,38.345639648437505,0.7331269355282187,9.379224213385582,-2.768224357885122
1758280552664277800,38.35572583007812,0.725293465423584,9.364099709489942,-2.820989441128075
1758280552674364000,38.365812011718745,0.7181105681821703,9.34975846492648,-2.8699653612211344
1758280552684448800,38.37589672851562,0.7103652147524059,9.33676045166552,-2.913877275922894
1758280552694534700,38.38598266601562,0.7014114353809505,9.325541723036766,-2.951724191497266
1758280552704620800,38.396068847656245,0.691362408118695,9.316080067208407,-2.983794277235865
1758280552714706000,38.40615380859375,0.6799439921993762,9.308256241714954,-3.010719401301444
1758280552724791800,38.41623974609375,0.6669038202971219,9.301815395012497,-3.0334561337664723
1758280552734877000,38.42632495117187,0.6529793398410082,9.2966803702116,-3.052168433021009
1758280552744962800,38.43641088867187,0.6376856899235397,9.293115955728291,-3.066224723163247
1758280552755048700,38.446496582031244,0.6215491594411432,9.29160555116534,-3.0741087544113395
1758280552765133800,38.45658178710937,0.6049742740740999,9.2925600754112,-3.0745246417358514
1758280552775220000,38.466667968749995,0.588625854406692,9.295975436812638,-3.0673662944138047
1758280552785305900,38.476753906249996,0.5740403527585789,9.301258930173516,-3.0540818654268977
1758280552795390700,38.48683862304687,0.5631609756194055,9.30757527371347,-3.0368203495025634
1758280552805476900,38.496924804687495,0.5572044053025543,9.313863560202718,-3.0185823897615074
1758280552815561700,38.507009765625,0.5572634054807946,9.319199076011776,-3.002061463071405
1758280552825647900,38.517095947265624,0.563985297614336,9.322702700218558,-2.9899004851564763
1758280552835734000,38.52718212890625,0.5777342388404533,9.32394539375603,-2.9833932952195403
1758280552845819000,38.53726684570312,0.5972655993929132,9.323105435800551,-2.9821719367310404
1758280552855904800,38.547352783203124,0.6208186532095075,9.320824631386994,-2.984488981501758
1758280552865990000,38.55743798828125,0.6463176899947226,9.317686333361268,-2.988878740893304
1758280552876075800,38.56752368164062,0.671761708657071,9.314199075767398,-2.9941289165064693
1758280552886162000,38.577609863281246,0.6960090648807585,9.311035058778524,-2.9984304130926724
1758280552896246800,38.58769482421875,0.7190775865834206,9.308756007930636,-3.000064444035292
1758280552906332700,38.597780761718745,0.7418809545438736,9.30763138781488,-2.9979961133286355
1758280552916418800,38.60786669921875,0.7641848485495895,9.307623204508424,-2.9924156828477977
1758280552926504000,38.61795190429687,0.7846827160466462,9.308985140511393,-2.9828634261265394
1758280552936590000,38.6280380859375,0.8009438227567821,9.31236367703378,-2.967958410200477
1758280552946675000,38.638123046874995,0.8112329423852265,9.31829832777977,-2.946455603444576
1758280552956760800,38.648208740234374,0.8146145476475357,9.326893722167611,-2.918189586164057
1758280552966847000,38.658294921875,0.8110285058543085,9.337566507351395,-2.8848668700158595
1758280552976931800,38.668379882812495,0.8007149824369698,9.349438731452825,-2.849074256622791
1758280552987018000,38.678466064453126,0.7845708531700074,9.361461762201785,-2.813870256772637
1758280552997103900,38.6885517578125,0.76414415121302,9.37285058670044,-2.7813924670159813
1758280553007188700,38.698636718749995,0.7413614607144147,9.383128235086795,-2.752754109291732
1758280553017275000,38.708722900390626,0.7185347849436103,9.391969128668308,-2.7285592869728803
1758280553027359700,38.71880786132812,0.6969518986888229,9.399152902692556,-2.709346344719827
1758280553037446000,38.728893798828125,0.6782613728746771,9.40457083608806,-2.695254983264208
1758280553047531800,38.738979736328126,0.6640061991594731,9.408094334039092,-2.686490954311192
1758280553057617000,38.749064941406246,0.655943523408845,9.409640394437313,-2.683056011426449
1758280553067702800,38.75915087890625,0.6559979570098221,9.40925168738067,-2.684403918904066
1758280553077788000,38.769235839843745,0.6658343644347041,9.407226903554797,-2.68907717141211
1758280553087874000,38.779322021484376,0.686421006193757,9.404033075949547,-2.6950673517376185
1758280553097959700,38.789407714843755,0.7179084697388112,9.400461062681677,-2.699323547877371
1758280553108044800,38.799492919921875,0.758758074260503,9.397332701528072,-2.6990418083265424
1758280553118131000,38.809578857421876,0.8065576440505683,9.395495549228787,-2.691563435269892
1758280553128216800,38.81966479492187,0.8580616213165223,9.395627066653969,-2.67512755651474
1758280553138302000,38.82974999999999,0.9108964818600565,9.397997302916645,-2.6492078100994227
1758280553148387800,38.8398359375,0.9640588938575236,9.402197677215932,-2.6152766066640614
1758280553158472700,38.849920654296874,1.0175303718041628,9.407318088969587,-2.57630974714905
1758280553168558800,38.8600068359375,1.0723352903116494,9.41205271627605,-2.5364763339325784
1758280553178645000,38.87009301757812,1.1297053831320256,9.415154189422726,-2.499805184139311
1758280553188729900,38.880177734374996,1.1893842643514274,9.41613209454417,-2.468243047922849
1758280553198815700,38.890263671875,1.2501960220582782,9.415155358466505,-2.4417716589741407
1758280553208902000,38.90034985351562,1.310174251550436,9.412826623257994,-2.4191983003772792
1758280553218986800,38.910434814453126,1.3674984594024715,9.409878879368303,-2.398856646355241
1758280553229073000,38.92052099609375,1.4208449957951903,9.406906585559248,-2.379432545569539
1758280553239158000,38.93060595703124,1.4721210095241666,9.403649629589914,-2.3610645297080275
1758280553249243600,38.940691650390626,1.5234174815192818,9.39940424710512,-2.345379323189705
1758280553259329800,38.95077783203125,1.5757422736488282,9.393768871566651,-2.3333529314398764
1758280553269415000,38.96086279296875,1.6313379041425884,9.386309787732362,-2.32514945897907
1758280553279500800,38.970948730468756,1.690837556337565,9.376581589922308,-2.321892941401153
1758280553289586000,38.981033935546876,1.7523647688373922,9.364636885106563,-2.3244738978050647
1758280553299671800,38.99111987304687,1.8138766376376152,9.350838076856732,-2.332822916216403
1758280553309758000,39.0012060546875,1.8741933053039013,9.335830477339028,-2.3452168261043727
1758280553319842800,39.011290771484376,1.9332875915683805,9.32017990374267,-2.3594556332066654
1758280553329929000,39.021376953125,1.991600518196821,9.304302535653116,-2.373578558844328
1758280553340013800,39.03146191406249,2.049487620628625,9.288409969994426,-2.3865108133926984
1758280553350099700,39.041547607421876,2.107677359268814,9.272382964301109,-2.398125847862661
1758280553360185900,39.0516337890625,2.1664158178329465,9.256040901309252,-2.408885580677539
1758280553370270700,39.06171874999999,2.2252957306943832,9.239389626237749,-2.4191148598775265
1758280553380356900,39.07180493164062,2.284518027252704,9.222364257156848,-2.4288562094300983
1758280553390442200,39.081890136718755,2.3436684276185926,9.205140735155345,-2.4378210216522214
1758280553400527000,39.091975097656245,2.401802344418317,9.188308258298038,-2.444731823953986
1758280553410613000,39.10206103515625,2.4583231269329784,9.172321000093222,-2.4485841154679653
1758280553420698000,39.112145996093744,2.512621995614469,9.157484080967306,-2.44900073344484
1758280553430784000,39.122231933593746,2.5642785330936317,9.143931940954923,-2.44609463673979
1758280553440870100,39.13231811523437,2.6134175347939133,9.131277626565096,-2.441355917780101
1758280553450955300,39.142403320312496,2.660290637388825,9.118959996783731,-2.436760552813858
1758280553461041000,39.152489013671875,2.7055802701845764,9.106182932797074,-2.4346767322771248
1758280553471126000,39.16257397460937,2.7491932019397614,9.092244423815607,-2.437910453501344
1758280553481212200,39.17266015624999,2.7895070921495555,9.077482908013463,-2.447104106043279
1758280553491298300,39.18274633789062,2.824590388229489,9.062825437107682,-2.46115513548851
1758280553501383200,39.192831054687495,2.8522476259618994,9.049802873927357,-2.4771245657756924
1758280553511469000,39.2029169921875,2.8681583117991685,9.040902359113096,-2.491215634970367
1758280553521555200,39.21300317382812,2.869007914365828,9.038469579008222,-2.499046182465553
1758280553531640000,39.223088134765625,2.852760251659155,9.04367591547966,-2.498813542753458
1758280553541726200,39.23317431640625,2.818389780023694,9.056491557911038,-2.4913860231012106
1758280553551811000,39.243259033203124,2.766117740994692,9.07584624672234,-2.4795117531731723
1758280553561897000,39.253344970703125,2.6964240270435806,9.100020903036,-2.4676520962923765
1758280553571983000,39.263431152343756,2.6114488650694487,9.126773885405065,-2.4602257456839083
1758280553582068200,39.27351611328124,2.5153569735363126,9.153662476852537,-2.46045517052561
1758280553592154000,39.28360205078125,2.412677812567353,9.178599934232237,-2.470361355251073
1758280553602239200,39.293687255859375,2.306157758261264,9.200622380948069,-2.4900974445953965
1758280553612325000,39.303773193359376,2.198145273440331,9.219235896003246,-2.5187746730253098
1758280553622411000,39.313858886718755,2.0898786677278576,9.234491332802175,-2.5547943731725216
1758280553632496000,39.323944091796875,1.9820761723957956,9.246756355613469,-2.596010180658102
1758280553642582300,39.334030273437506,1.8756708305105565,9.256852802214024,-2.6387358081847427
1758280553652667100,39.344115234374996,1.772403786651045,9.265649856653807,-2.678939516018331
1758280553662753000,39.354200927734375,1.6740183773532509,9.27383783928454,-2.7136671305283904
1758280553672839200,39.364287109375,1.580717577843368,9.282076090797782,-2.741315015910565
1758280553682924000,39.37437207031249,1.4909236174106597,9.291001740053296,-2.761310632973909
1758280553693010200,39.38445825195312,1.403553815384954,9.30065570358336,-2.774565543605387
1758280553703096000,39.3945439453125,1.317954822424054,9.310300314763188,-2.7841876506924628
1758280553713181000,39.40462890624999,1.2337640888258814,9.31889337106347,-2.794000311915576
1758280553723267000,39.41471508789062,1.1513380998779088,9.325228419303894,-2.80800925578475
1758280553733352200,39.42480029296875,1.0742729073107242,9.328042307680844,-2.8291251090496776
1758280553743438000,39.434885986328126,1.0065068734865634,9.3269679564476,-2.857448701736331
1758280553753524000,39.44497192382812,0.9492058273144066,9.322355494216083,-2.8918992528706786
1758280553763609000,39.45505712890625,0.9022245881699024,9.314767231044172,-2.93112739367038
1758280553773695000,39.46514306640625,0.8636370102960615,9.305060660544036,-2.973271714177728
1758280553783780000,39.475228027343746,0.8306975213117898,9.294235899668932,-3.01620864636749
1758280553793866200,39.48531420898437,0.8017797621242702,9.28325331788361,-3.0575740914568303
1758280553803951900,39.495399902343756,0.7761842792272567,9.272824862849712,-3.095586718986928
1758280553814037000,39.505485107421876,0.7540545727446675,9.263495308968425,-3.1288088973701
1758280553824123100,39.51557104492187,0.7354450032122433,9.255610108676551,-3.156454736925661
1758280553834208000,39.525656005859375,0.7209938685335219,9.24932649836242,-3.178131438943744
1758280553844294100,39.5357421875,0.7110886336561292,9.244270384016632,-3.1950287977308034
1758280553854380000,39.545828125,0.7055779074106365,9.2395170520097,-3.209965377838909
1758280553864465000,39.555912841796875,0.7040678681738675,9.23414763393104,-3.2257118130251765
1758280553874551000,39.565999023437506,0.704368531620875,9.227744781151412,-3.2439135324090715
1758280553884637200,39.57608520507812,0.704968470275402,9.220544640514252,-3.2641932271108027
1758280553894722000,39.58617016601562,0.7049035883456468,9.213156283828615,-3.284999576035142
1758280553904808000,39.596255859375,0.7032271795660257,9.206207487604022,-3.304788856871426
1758280553914893000,39.606341064453126,0.6994548214204609,9.199884129801392,-3.3231434287294745
1758280553924979000,39.61642700195312,0.694120109329,9.193668908548355,-3.3414091532602903
1758280553935065000,39.62651318359375,0.6873798412885517,9.187114080077407,-3.360779331901669
1758280553945150200,39.63659814453125,0.6793833626419306,9.179733322176336,-3.382499873061478
1758280553955236000,39.64668408203125,0.6712844465341419,9.171254247644542,-3.4070351793810723
1758280553965321000,39.656769042968754,0.6635087710313499,9.161651137518882,-3.434283836312592
1758280553975407000,39.666854980468756,0.6563009585443884,9.151151955336331,-3.463534480716288
1758280553985493200,39.67694116210937,0.6502919273879378,9.139787680757046,-3.4945366449624298
1758280553995578000,39.68702612304687,0.6454589542735367,9.127350808510185,-3.5277801583945747
1758280554005664000,39.69711206054687,0.6420281761072576,9.113604607230425,-3.5637592342704534
1758280554015748900,39.70719677734375,0.638956659707427,9.098342740690708,-3.6030940503150224
1758280554025835000,39.71728295898437,0.635017566692829,9.081338414397836,-3.646426996085048
1758280554035921200,39.727369140625,0.6295617855049669,9.06238178499341,-3.69422276648283
1758280554046006300,39.73745434570312,0.6220941530380397,9.041475775086878,-3.7463428298205135
1758280554056092000,39.74753979492187,0.6126981828570366,9.01881503046751,-3.802100080616772
1758280554066178000,39.7576259765625,0.6015681554250418,8.99445858784616,-3.8611192558184255
1758280554076263200,39.76771118164062,0.5884994515480473,8.968391249653697,-3.923268253478408
1758280554086349000,39.77779711914062,0.5730749417925253,8.94070829295814,-3.988192268809676
1758280554096434200,39.78788208007812,0.5546173844840377,8.911656385996936,-4.055264402085543
1758280554106520000,39.79796801757812,0.5324933405572548,8.881502655273675,-4.1238019317388535
1758280554116606000,39.80805395507812,0.5067523847749457,8.85018280338049,-4.193786445330083
1758280554126691000,39.81813916015625,0.4778180763114243,8.817667019701004,-4.265072689169645
1758280554136777200,39.82822509765625,0.4466455604670569,8.783874055692554,-4.33756597071141
1758280554146862000,39.838310058593756,0.4133883838357403,8.74909617229998,-4.4105370988979935
1758280554156948000,39.84839599609375,0.3788275407273322,8.714006154218316,-4.482518923786282
1758280554167034000,39.85848217773437,0.3429814801139756,8.67936271086037,-4.552079366746544
