time,seconds_elapsed,z,y,x
1758278503514697000,259.87669702148435,-2.145161432880163,-3.7919846370548007,0.3477192126929759
1758278503524782000,259.8867819824219,-2.383905745460838,-3.269484026995301,0.913580825573206
1758278503534866200,259.8968662109375,-2.587548057261109,-2.517107324334979,1.0294213736712932
1758278503544951300,259.9069514160156,-2.4683044227212667,-1.5714695647656918,0.7569301281809806
1758278503555035100,259.91703515625,-2.271319961374998,-0.5251946714490652,0.1935994950830936
1758278503565119000,259.9271188964844,-2.48558639691174,0.3388315573602914,-0.6029495267808437
1758278503575204000,259.9372041015625,-2.6818054268434643,1.0292308195352553,-1.2681056266278028
1758278503585288000,259.9472878417969,-2.475745386376977,1.47811031306684,-1.6809014148652552
1758278503595372300,259.95737231445315,-1.953620623892545,1.6265952396601435,-2.0637550693035123
1758278503605457200,259.96745703125,-1.5750824945658444,1.4818378091573714,-2.4997090302884577
1758278503615541200,259.97754125976564,-1.2772802822083231,1.1879583232015372,-2.992866056963801
1758278503625625000,259.987625,-0.8834601203367114,0.9306395124018192,-3.3450136074930428
1758278503635710200,259.99771020507814,-0.590923573422432,0.6201642809540033,-3.4979806479364632
1758278503645794000,260.0077939453125,-0.3854132757931947,0.3979395798891783,-3.604500409981608
1758278503655879200,260.0178791503906,-0.2771735580876469,0.427026558163762,-3.577648643413186
1758278503665963300,260.02796337890624,-0.4764484684586524,0.751062112930417,-3.3549078095197675
1758278503676047000,260.03804711914063,-0.7314265613511204,1.3589759841203688,-3.052200289463997
1758278503686132200,260.0481323242187,-0.7359072138965129,2.3183248736560342,-2.832460390952229
1758278503696216000,260.0582160644531,-0.5969786356776953,3.611842004916072,-2.67852187512815
1758278503706300200,260.0683000488281,-0.4086491899520159,4.960790516018867,-2.3652280791282654
1758278503716385000,260.0783850097656,-0.2458414312347769,6.098326227450371,-1.9053391158044335
1758278503726469000,260.0884692382813,-0.070124214322865,6.913789793142676,-1.402693545293808
1758278503736553200,260.0985532226563,0.0481862310200929,7.291473935988545,-0.8807464774638414
1758278503746638000,260.10863818359377,0.1955652421981096,6.883692761042714,-0.4873749361425638
1758278503756722200,260.1187221679688,0.516218753311038,5.456117287948727,-0.2891758383095264
1758278503766807000,260.12880712890626,1.0596253732770682,3.52648427336514,-0.5040665432244539
1758278503776891100,260.13889111328126,1.6790093175083398,1.999331404709816,-1.0464280380517244
1758278503786975200,260.14897534179687,2.035398451130092,1.0918927351534369,-1.8555992256015537
1758278503797060400,260.1590603027344,2.0452526134073734,0.7100193239241838,-2.702476751211285
1758278503807144200,260.16914428710936,1.7134931863904,0.7074673013538122,-3.318989523920417
1758278503817228000,260.1792280273437,1.0790703707203269,0.9542331539571284,-3.73272551561743
1758278503827313200,260.18931323242185,0.3475529162153601,1.4410586395233869,-3.837386498053372
1758278503837397000,260.19939697265625,-0.327901582545042,2.032005009299517,-3.6969998299807303
1758278503847481300,260.2094814453125,-0.8460225162155925,2.638970201462507,-3.3574200846016407
1758278503857566200,260.2195661621094,-1.2662722737208008,3.098347123610973,-2.703098682501912
1758278503867650000,260.2296501464844,-1.5105197137624025,3.3990766215920445,-1.8120757256954907
1758278503877734100,260.23973413085935,-1.7079088103868063,3.6790287044823167,-0.9166945736795664
1758278503887819000,260.2498190917969,-1.8719050482362507,3.8324189387738703,-0.1956526282206177
1758278503897903000,260.2599030761719,-1.7876164072215557,3.664656480258703,0.1365641871750354
1758278503907988000,260.2699880371094,-1.5916450684405865,3.081314155745506,0.1045449548408389
1758278503918072300,260.280072265625,-1.5044624595500529,2.311183769729733,-0.2327268058568239
1758278503928156200,260.29015625,-1.444935773217678,1.6462012728840112,-0.5737862683996557
1758278503938241300,260.3002412109375,-1.50108246172294,1.1301771653622388,-0.6803450472809374
1758278503948325000,260.3103251953125,-1.7725421722084282,0.5835059906423091,-0.6437614296406508
1758278503958409000,260.3204089355469,-2.116308847883344,-0.0285983179748058,-0.5104869316607713
1758278503968494000,260.330494140625,-2.370846503531933,-0.6931465150564908,-0.3106695849761366
1758278503978578200,260.340578125,-2.458490884715318,-1.289681498619914,-0.0869147517345845
1758278503988663300,260.35066333007813,-2.447190323022008,-1.816827304136753,0.1493746419746428
1758278503998747100,260.3607470703125,-2.347135957598686,-2.21967452981174,0.5163330273404717
1758278504008831200,260.37083129882814,-2.2350725899517534,-2.5228876613020894,0.8833112133853137
1758278504018916000,260.380916015625,-2.070296453770995,-2.6589608500897883,1.3587531351499258
1758278504029000000,260.391,-1.998590815475583,-2.6909716068565843,1.7852077386446297
1758278504039084300,260.40108422851563,-1.9764789369106293,-2.605686356019973,2.224530153149366
1758278504049169200,260.4111691894531,-1.9585779540389776,-2.4727193165540693,2.6698671517685053
1758278504059253200,260.4212531738281,-1.9323047180108728,-2.325582297438383,3.0775203164204954
1758278504069337000,260.4313371582031,-1.8762562291830776,-2.1497949378997085,3.496170383644104
1758278504079422200,260.4414221191406,-1.8432658137291669,-2.0417033964931965,3.867361072817445
1758278504089506000,260.4515061035156,-1.867352791759372,-1.9583716178119184,4.305447369655966
1758278504099590100,260.4615900878906,-1.8969249232023957,-1.8324568349450825,4.760968493159115
1758278504109675300,260.4716752929688,-1.8468631075687705,-1.5725737266153097,5.256196188628674
1758278504119759000,260.4817590332031,-1.6268571054667234,-1.1520540661275387,5.650312995359301
1758278504129844200,260.49184423828126,-1.371549926750362,-0.6889151610970496,6.067509648904204
1758278504139928000,260.50192797851565,-1.0248774466313422,-0.2928308536857366,6.391915790548921
1758278504150012200,260.51201220703126,-0.6188233877390623,0.0289794262468814,6.564684094527364
1758278504160097000,260.52209692382814,-0.2798462844282388,0.3074789722412824,6.521040767633915
1758278504170181000,260.5321811523437,0.037917350462079,0.5033505039095878,6.288194719311595
1758278504180265200,260.54226513671875,0.2625394680574536,0.6458423275679349,5.995342238315939
1758278504190350000,260.55235009765624,0.358640711940825,0.6239180805295705,5.514837772464752
1758278504200434200,260.56243408203125,0.4278633012488484,0.4720616316765546,4.850611354683339
1758278504210519000,260.57251904296874,0.6004188392594456,0.3295844210654497,4.076707003086805
1758278504220603100,260.58260302734374,0.8322276534885168,0.2280763497024774,3.0964427512943744
1758278504230687200,260.5926872558594,0.9913082083761692,0.1094920558542013,2.0642389072977005
1758278504240772400,260.6027724609375,0.9899550402015448,0.0223754979372024,1.142456216698885
1758278504250856200,260.6128562011719,0.8009872965723276,0.0554588523715734,0.4840883156873286
1758278504260940000,260.62293994140623,0.531772880795598,0.2650654794037342,0.0947330242700874
1758278504271025200,260.6330251464844,0.1612859559774398,0.6382581560492515,0.0498246458768844
1758278504281109000,260.6431088867188,-0.202558169825375,1.0636918920636176,0.3146611388303339
1758278504291193300,260.653193359375,-0.5656690129175782,1.3987486070603132,0.839710556589812
1758278504301278200,260.6632783203125,-0.758503368847072,1.5976409478545188,1.4409312137514352
1758278504311362000,260.6733620605469,-0.8103305867180228,1.6335019503086805,1.8730336138747632
1758278504321446100,260.6834460449219,-0.8314026008412242,1.320412736970186,2.183076006863266
1758278504331531000,260.69353100585937,-0.6047744041204453,0.6729729110777378,2.266713052101433
1758278504341615000,260.7036149902344,-0.287262990425527,-0.2110112331330776,2.141493411891908
1758278504351700000,260.71369995117186,-0.041981238900125,-0.9703297177553176,1.940821494204551
1758278504361784300,260.72378442382814,0.1264097267769277,-1.3694430175989865,1.7551031077601014
1758278504371868200,260.7338681640625,0.2451326984435319,-1.2794570417255162,1.7395885816335677
1758278504381953300,260.7439533691406,0.3055629094868898,-0.746119980353117,1.852202130509168
1758278504392037000,260.754037109375,0.3105059188470244,0.131816700387001,2.004636525380611
1758278504402121000,260.76412084960936,0.2487485508531332,1.22433896561563,2.115513021330535
1758278504412206000,260.7742060546875,0.0828762899987399,2.364161911201477,2.113019012557715
1758278504422290200,260.7842902832031,-0.0899384834699332,3.4146348407298324,1.898553693448007
1758278504432374000,260.7943740234375,-0.2933511512327939,4.305834907668829,1.5959268374130129
1758278504442459100,260.8044592285156,-0.4877133743166923,4.898834702843428,1.2001351562727245
1758278504452543000,260.81454296875,-0.5214852955371141,5.130606984454393,0.8225308737300336
1758278504462628000,260.8246281738281,-0.407731527117826,5.057315538272261,0.5210706868542357
1758278504472712000,260.8347119140625,-0.2581330863246694,4.645165646722912,0.0836412464892491
1758278504482796000,260.8447961425781,0.0362829907258972,4.038155446374416,-0.281845714617148
1758278504492881200,260.85488110351565,0.5124181919842958,3.2963778791397806,-0.4440989081915468
1758278504502965000,260.86496508789065,1.102978192791343,2.4909435400307176,-0.5290324960462749
1758278504513049000,260.8750490722656,1.788703033414483,1.802026625367999,-0.2850318703725933
1758278504523134000,260.88513403320314,2.7690812669754026,1.1528747348606585,-0.0455744410865008
1758278504533217800,260.8952177734375,3.3813533333748578,0.6296107392132282,0.1989768042072653
1758278504543302100,260.9053022460937,3.543943942210078,0.3146165690362453,0.2280583756543695
1758278504553387000,260.91538696289064,3.383913539251685,-0.2070791543811559,-0.0395125106990337
1758278504563471000,260.92547119140625,2.6635557766646145,-1.2794997118234634,-0.4486190890297293
1758278504573556000,260.9355559082031,1.5493395660221576,-2.5841543231695887,-0.9742068514496088
1758278504583640000,260.94564013671874,0.3669090663313865,-3.544951073426008,-1.3376479494094848
1758278504593724000,260.9557238769532,-0.7791611761461943,-4.071622247168421,-1.4733829922839998
1758278504603809000,260.9658090820312,-1.6215566609710454,-4.202627631172538,-1.526152459441125
1758278504613893000,260.97589306640623,-2.2732436229139563,-4.087878385442495,-1.561573316912353
1758278504623977000,260.98597705078123,-2.943156561899185,-3.7870553639590736,-1.644846058882773
1758278504634062000,260.9960620117188,-3.326993966677785,-3.3374054705768823,-1.7631275703921914
1758278504644146000,261.0061459960938,-3.4193554395109413,-2.841530417114496,-1.9418316941604017
1758278504654231000,261.01623095703127,-3.4978888779997823,-2.293514842048287,-2.194414416348934
1758278504664315000,261.02631494140627,-3.670053955388069,-1.65439042455852,-2.4534184037566185
1758278504674399200,261.0363991699219,-3.487227783253789,-0.904569251599908,-2.704884689135849
1758278504684484000,261.04648413085937,-3.090622666838765,0.1177045884042978,-2.698583835425973
1758278504694568000,261.05656787109376,-2.98455064856112,1.213548107010126,-2.400848843085765
1758278504704652000,261.06665209960937,-3.0918770508140323,2.239689143836498,-1.85288295238018
1758278504714737000,261.07673681640625,-3.191592978063225,2.9599598126620053,-1.0664210247665642
1758278504724821000,261.08682104492186,-3.094253716817498,2.8637551084041597,-0.2234650565147399
1758278504734905000,261.09690502929686,-2.721946006312966,2.287042431163788,0.1616857689499855
1758278504744990200,261.106990234375,-2.028487356567383,1.961546740716696,-0.1070148520857095
1758278504755074000,261.1170739746093,-1.3003947619445622,1.781349163520336,-0.4605290147930383
1758278504765158000,261.1271579589844,-0.9866408010870218,1.448656255045533,-0.8454343410640954
1758278504775243000,261.1372429199219,-0.961924439112097,1.148603048890829,-1.19718441670835
1758278504785326800,261.14732690429685,-1.048993212364614,1.2289783158540726,-1.0968488962560892
1758278504795412000,261.1574118652344,-1.190828617940843,1.6285300071150064,-0.8614180921375751
1758278504805496000,261.16749609375,-1.2738795338541269,1.9574884052366015,-1.014696098226309
1758278504815580200,261.177580078125,-1.23228860944584,2.255569434535503,-1.43920628965497
1758278504825665000,261.1876650390625,-1.0463822992138565,2.440610360109806,-1.8168705587565896
1758278504835748900,261.1977487792969,-0.7745810818143188,2.332243508893251,-2.022242324697971
1758278504845833000,261.2078330078125,-0.4582032021939754,2.0152052656680346,-2.16667125389874
1758278504855917800,261.2179177246094,-0.1810365122385323,1.7822960889816284,-2.3141326826632023
1758278504866002200,261.22800219726565,0.0222276138991117,2.0111983681142327,-2.3261890311598776
1758278504876087000,261.23808715820314,0.0260568167984485,2.7698721250921485,-1.9670465071767569
1758278504886171100,261.24817114257814,-0.0770557671517133,3.590686988684535,-1.2908891208440063
1758278504896255000,261.2582548828125,-0.0100255733214318,3.9309839424222703,-0.6513192976742983
1758278504906340000,261.26834008789064,0.4586239848893135,3.7142145841538894,-0.1658171696662903
1758278504916424000,261.278423828125,1.5325626187443733,3.249849352198839,0.3125426853716373
1758278504926508000,261.28850805664064,2.7834657661587,2.9078695599406954,0.7809329350590706
1758278504936593200,261.29859326171874,3.819408066031337,2.9181869558155533,1.3056588199526071
1758278504946677000,261.3086770019532,3.955709218356013,3.0702094088852405,1.6049954022705557
1758278504956761000,261.31876098632813,3.393687329769134,3.1816818249017,1.447255740597844
1758278504966846000,261.3288459472656,2.8319308141201733,3.102351683077216,1.195460077133775
1758278504976929800,261.3389296875,2.3117069168210027,2.732655031853914,1.1273486639380454
1758278504987014100,261.34901416015623,1.75385150026381,2.248410794952512,1.2446920178145169
1758278504997099000,261.3590991210938,1.3507821562707425,2.001347420707345,1.421568926155567
1758278505007183000,261.3691831054688,1.1362129383951425,1.9392992530733344,1.4224153138518332
1758278505017268000,261.37926806640627,0.9303858299016952,1.8215034792542455,1.1790540089949966
1758278505027352000,261.38935205078127,0.6649404112696647,1.533372181561589,0.7540040116012096
1758278505037436000,261.3994357910156,0.453371507721208,1.1461714378297327,0.2537643331885337
1758278505047521000,261.40952099609376,0.3107148854225873,0.7383329797387123,-0.248681623096764
1758278505057605000,261.41960522460937,0.0647469051986932,0.2771890479177236,-0.753874540002644
1758278505067689000,261.42968896484376,-0.3128612863341346,-0.2068611277163028,-1.187760754802823
1758278505077774000,261.43977416992186,-0.7027262443065643,-0.6605021365612745,-1.6146631020650266
1758278505087858000,261.44985791015625,-1.039541201147437,-1.2132248664051293,-2.2106769843637943
1758278505097943000,261.45994311523435,-1.449879074838757,-1.721682338064909,-2.699775675559044
1758278505108027000,261.47002685546875,-1.7122855641663073,-2.2301234431117773,-3.005231617540121
1758278505118111200,261.480111328125,-1.8439497043401,-2.555757665246725,-2.901087060193717
1758278505128196000,261.4901960449219,-1.975125184214115,-2.6228888352334496,-2.550802088665962
1758278505138280000,261.5002800292969,-2.007643305981159,-2.5182751990705725,-2.049888456514477
1758278505148364000,261.51036401367185,-2.1137403125695884,-2.219836442375183,-1.3549758085682988
1758278505158449000,261.5204489746094,-2.1244886472076177,-1.757939646360278,-0.5774481153754517
1758278505168533000,261.5305329589844,-2.180345558986068,-1.1435293988883497,0.3255937074614689
1758278505178617000,261.5406171875,-2.3590550895817577,-0.5078519069820642,1.274116995871812
1758278505188702200,261.5507021484375,-2.466996262732148,0.0647656098991632,2.2591645364180204
1758278505198786000,261.5607861328125,-2.531445646288991,0.5739800374060869,3.3000720574826
1758278505208870000,261.5708698730469,-2.6004385184943675,0.990834745645523,4.343277626356482
1758278505218955000,261.580955078125,-2.5616800410330294,1.2074796007514,5.4648751794219015
1758278505229038800,261.5910388183594,-2.4948376248598096,1.18498778295815,6.417388669979572
1758278505239124000,261.6011240234375,-2.0131068320840595,0.8444909227341413,7.355842071002721
1758278505249208000,261.6112080078125,-1.2195619604721664,0.2086433349579572,7.854244012594223
