time,seconds_elapsed,z,y,x
1759644571625610200,6.6886103515625,5.309347348579764,7.905296154439449,-2.3425403003714975
1759644571635567000,6.698567138671875,5.324187190315127,7.895562111410499,-2.3416934742838142
1759644571645524200,6.708524169921875,5.338694439095258,7.886010439211129,-2.3408489862836896
1759644571655481300,6.7184814453125,5.352579756584763,7.877112262484431,-2.3390992200069127
1759644571665438500,6.7284384765625,5.365989857777953,7.868602208292484,-2.337012915252149
1759644571675395300,6.738395263671875,5.37877042889595,7.86027394040823,-2.335660185468942
1759644571685352400,6.7483525390625,5.38986757697165,7.852659958273172,-2.335688973172009
1759644571695309300,6.758309326171875,5.398045038208365,7.84647162502706,-2.337601090403646
1759644571705266200,6.76826611328125,5.403768092030287,7.841362903711199,-2.3415173870645463
1759644571715223300,6.778223388671875,5.40743596688807,7.837374126335978,-2.3464016519747672
1759644571725180400,6.788180419921875,5.409644875109195,7.834381374260783,-2.351295561496168
1759644571735137300,6.79813720703125,5.411034283640981,7.832200523090362,-2.3553609112389386
1759644571745094400,6.808094482421875,5.411767274090647,7.830591918849945,-2.359022940877825
1759644571755051300,6.81805126953125,5.411880086815357,7.829268561291694,-2.363152734158933
1759644571765008100,6.828008056640625,5.411181583157181,7.8279013645917175,-2.369274431909621
1759644571774965200,6.83796533203125,5.409662995287776,7.8265476118952035,-2.3772005487337706
1759644571784922400,6.84792236328125,5.407325492250919,7.825541065201163,-2.3858180088229477
1759644571794878200,6.857878173828125,5.404695143747329,7.8243994939506045,-2.395504121056944
1759644571804835300,6.86783544921875,5.402387451326847,7.822723085170984,-2.4061596628449857
1759644571814792400,6.87779248046875,5.400107815957069,7.8203066716790195,-2.4190971780903636
1759644571824749300,6.887749267578125,5.398537790161371,7.816133769908547,-2.4360288775384427
1759644571834706400,6.89770654296875,5.398945201918482,7.809002018332481,-2.4578973027363418
1759644571844663300,6.907663330078125,5.40204667506516,7.799034751069545,-2.482604750752449
1759644571854620200,6.9176201171875,5.407427783581614,7.787214549416303,-2.507867494563758
1759644571864577300,6.927577392578125,5.414079058164358,7.773688128367066,-2.5353312555506826
1759644571874534400,6.937534423828125,5.421020255604386,7.758653056320548,-2.5663667375445365
1759644571884491300,6.9474912109375,5.427510786667466,7.7431205561459056,-2.5993460470825434
1759644571894448400,6.957448486328125,5.433792643415927,7.728083146011829,-2.630784556919336
1759644571904405200,6.9674052734375,5.440768912169337,7.713140428423881,-2.660056244111061
1759644571914362000,6.977362060546875,5.449370736297965,7.6977815312504765,-2.6868010431736704
1759644571924318200,6.987318115234375,5.459109455502033,7.682362428322434,-2.7110551944643255
1759644571934275300,6.997275390625,5.46950225470066,7.666963199138641,-2.7336051721856
1759644571944232200,7.007232177734375,5.479672935581207,7.651947416314482,-2.7552245910584925
1759644571954189300,7.017189208984375,5.488623719277977,7.6379814348042006,-2.776083254691958
1759644571964146400,7.027146484375,5.496966600209475,7.624651997631788,-2.7961460917726155
1759644571974103300,7.037103271484375,5.505398912990093,7.610576710528135,-2.8178198711812494
1759644571984060200,7.04706005859375,5.513539549347758,7.595898781356215,-2.841405621691048
1759644571994017300,7.057017333984375,5.520215958371758,7.581393870663643,-2.8670670094311235
1759644572003974100,7.06697412109375,5.526521780517697,7.567460622379183,-2.891624527582526
1759644572013931300,7.07693115234375,5.534912592244148,7.553774626854062,-2.9112901820391417
1759644572023888400,7.086888427734375,5.5459477809995406,7.540167541784047,-2.9255276739671823
1759644572033845500,7.096845458984375,5.558475838661193,7.526626507687568,-2.9366017334282395
1759644572043802400,7.10680224609375,5.570801067227125,7.513557767277955,-2.946694380636513
1759644572053759200,7.11675927734375,5.582587951132655,7.501153043735027,-2.955976295983791
1759644572063716400,7.12671630859375,5.59414102628231,7.489048179921507,-2.964815143738687
1759644572073673200,7.136673095703125,5.605641494461894,7.476874927046895,-2.9738068439677354
1759644572083630300,7.14663037109375,5.617243084928393,7.4644760487228625,-2.9830457969561217
1759644572093587500,7.15658740234375,5.628649445083737,7.451739316746592,-2.993369622571766
1759644572103544300,7.16654443359375,5.639297095826268,7.4388611304730174,-3.005337123741209
1759644572113501200,7.176501220703125,5.648729525560141,7.426837515202164,-3.01733765039742
1759644572123458300,7.186458251953125,5.656739229014516,7.416704243722558,-3.0272397434696554
1759644572133415200,7.196415283203125,5.6636453551411625,7.408938870418071,-3.0333363067790864
1759644572143372300,7.206372314453125,5.669577667799592,7.403418645691871,-3.035729631656408
1759644572153329400,7.216329345703125,5.674420431655645,7.399618668887019,-3.035948827365041
1759644572163286300,7.226286376953125,5.678655877268314,7.397093534323573,-3.034181817692518
1759644572173243400,7.236243408203125,5.683044467616081,7.395559164363146,-3.029701749669015
1759644572183200300,7.2462001953125,5.687462868580222,7.3951342169493435,-3.022439941972494
1759644572193157000,7.2561572265625,5.691278042954206,7.395994633170962,-3.0131384451419114
1759644572203114200,7.2661142578125,5.694233970150351,7.397888484093547,-3.002887100240588
1759644572213071400,7.2760712890625,5.696431772455573,7.400201437211036,-2.993004296390712
1759644572223028500,7.286028564453125,5.6975096308201545,7.402387549078464,-2.985536736989021
1759644572232985300,7.2959853515625,5.69716534742713,7.404398888900876,-2.9812033839598295
1759644572242942200,7.305942138671875,5.696295578855276,7.406053670370579,-2.9787533604592085
1759644572252899300,7.3158994140625,5.6959764299035065,7.407191734489798,-2.9765315927565097
1759644572262856200,7.325856201171875,5.696530556654929,7.407250186678767,-2.9753254318371414
1759644572272812300,7.335812255859375,5.697673296949267,7.4061021856874225,-2.9759964629665014
1759644572282769200,7.34576904296875,5.699581176397204,7.4039704343557355,-2.977648029565811
1759644572292726300,7.355726318359375,5.7023523946762085,7.401216751733422,-2.979186491179466
1759644572302683400,7.365683349609375,5.705374957367778,7.398564191398024,-2.9799893319949504
1759644572312640300,7.37564013671875,5.708467662686109,7.396455236420035,-2.979301934252679
1759644572322597400,7.385597412109375,5.7117859934538595,7.39528853072822,-2.9758365962296724
1759644572332554200,7.39555419921875,5.715104324221611,7.395114343205094,-2.9698902550458905
1759644572342511400,7.405511474609375,5.718045053848624,7.395463302773237,-2.9633550080582496
1759644572352468200,7.41546826171875,5.720766003245115,7.395151168084144,-2.9588787394270297
1759644572362425300,7.42542529296875,5.724053354352712,7.3934940485268825,-2.956661355638504
1759644572372382500,7.435382568359375,5.728249052476882,7.390458041831851,-2.9561227187171575
1759644572382339300,7.44533935546875,5.733010567790269,7.386479785850644,-2.956838465771079
1759644572392296200,7.455296142578125,5.738318026548623,7.381691382530331,-2.9584979234158992
1759644572402253300,7.46525341796875,5.744437386211753,7.375812261363864,-2.9612890154391525
1759644572412210200,7.475210205078125,5.750777695149183,7.368660051521658,-2.966782352158427
1759644572422167300,7.485167236328125,5.756999346143007,7.35964964659214,-2.9770635076761245
1759644572432124400,7.49512451171875,5.764885715478658,7.348750651437044,-2.988703092065453
1759644572442081300,7.505081298828125,5.77430060955584,7.336716514772176,-3.000070873776078
1759644572452038400,7.515038330078125,5.783491631749272,7.324165660756826,-3.0130075122386217
1759644572461995300,7.524995361328125,5.789823172858357,7.311464584615826,-3.031637978428602
1759644572471952100,7.5349521484375,5.793685108983516,7.297992524102329,-3.056618105906248
1759644572481909200,7.5449091796875,5.794860582503676,7.283727851906418,-3.0882503847494718
1759644572491866400,7.554866455078125,5.7937575896978375,7.26802174873054,-3.127080173881352
1759644572501823500,7.564823486328125,5.79201863707602,7.249809800213575,-3.1722479338631033
1759644572511780400,7.5747802734375,5.7927516275256865,7.228184243860841,-3.219901373180747
1759644572521737200,7.5847373046875,5.798108770644665,7.203905542650818,-3.2643618616759773
1759644572531694300,7.5946943359375,5.806498413327336,7.179696399545669,-3.3025629975154995
1759644572541650200,7.604650146484375,5.814801546770334,7.1591112921565765,-3.332504546792805
1759644572551607300,7.614607177734375,5.821804119008779,7.1447560190677635,-3.351035352000594
1759644572561564200,7.624564208984375,5.827734093579649,7.137573414087295,-3.3560300915479657
1759644572571521300,7.634521240234375,5.831776062446832,7.136504323551058,-3.3512805589333174
1759644572581478400,7.644478515625,5.833619059965014,7.139097262653708,-3.3425372805073854
1759644572591434800,7.654434814453125,5.833961589792371,7.142242574942111,-3.335212636707723
1759644572601391900,7.664391845703125,5.834562478294968,7.143489944654703,-3.3314898167923093
1759644572611349000,7.674348876953125,5.836798859044909,7.1415966782540075,-3.331631271089613
1759644572621305600,7.6843056640625,5.840663717779517,7.136714751431345,-3.335316681604087
1759644572631262700,7.6942626953125,5.845707557165622,7.1296467127412555,-3.3415903550460935
1759644572641219800,7.7042197265625,5.850352168101072,7.121810612288117,-3.3501614917755127
1759644572651176700,7.7141767578125,5.853557101622224,7.114616316869855,-3.359834160006046
1759644572661133800,7.7241337890625,5.855995142424106,7.109387768566608,-3.366645593586564
1759644572671091000,7.734091064453125,5.857400333046913,7.10632604290843,-3.37066242801249
1759644572681047800,7.7440478515625,5.857142558893561,7.105266889244318,-3.373342753137648
1759644572691004700,7.754004638671875,5.855327033904194,7.105267473766207,-3.3764939106449483
1759644572700961800,7.7639619140625,5.853288806074858,7.104868829837441,-3.3808655498579143
1759644572710919000,7.7739189453125,5.851487894132733,7.1036816658794875,-3.3864711147800084
1759644572720875800,7.783875732421875,5.849949432519078,7.101637008309364,-3.3934108509153127
1759644572730833000,7.7938330078125,5.8482245084226125,7.0984133700877425,-3.403114206545055
1759644572740788700,7.803788818359375,5.8480614268153905,7.092930554762482,-3.4148049365997313
1759644572750745900,7.813745849609375,5.8488943705081935,7.085624615663289,-3.428519865958392
1759644572760703000,7.823702880859375,5.850263905295729,7.077295178735255,-3.443355031518638
1759644572770659800,7.833659912109375,5.8514399633377785,7.068758236536383,-3.45885859785974
1759644572780616700,7.84361669921875,5.851206739103794,7.060640981054306,-3.475789274394512
1759644572790573800,7.85357373046875,5.8490738187283275,7.053752390584349,-3.4933217162147163
1759644572800531000,7.863531005859375,5.847478073969483,7.047976729792356,-3.5076199984192846
1759644572810487800,7.87348779296875,5.847702530375122,7.043464805325866,-3.516300440742075
1759644572820445000,7.88344482421875,5.848836502841115,7.040489004385471,-3.5203710511818525
1759644572830401800,7.89340185546875,5.848828904056549,7.039523374223709,-3.5223142942041155
1759644572840358700,7.903358642578125,5.846452238053083,7.040384959489106,-3.524538399994373
1759644572850315800,7.913315673828125,5.843028108823299,7.041792488199472,-3.5274019727319477
1759644572860273000,7.92327294921875,5.84071281761825,7.0428224157691,-3.5291809651032087
1759644572870229800,7.933229736328125,5.840374963966012,7.044118300798535,-3.527152966406941
1759644572880187000,7.943186767578125,5.841469773465395,7.047035649549961,-3.5195042052194476
1759644572890143700,7.953143798828125,5.842315576639771,7.052374087968468,-3.5073861896634098
1759644572900100600,7.9631005859375,5.841387355878949,7.059853630068898,-3.4938583073094485
1759644572910057700,7.9730576171875,5.8387540847659105,7.06816611586213,-3.481430787412822
1759644572920014800,7.983014892578125,5.835745550599694,7.0753504744082685,-3.4718680092975496
1759644572929970700,7.992970703125,5.833242043346166,7.080314818817377,-3.4659503096863626
