time,seconds_elapsed,z,y,x
1759644571620632300,6.68363232421875,5.256619382476806,8.193257356262206,-2.669834126281738
1759644571630589200,6.693589111328125,5.167435370635986,8.150012088775634,-2.6282348724365234
1759644571640546300,6.70354638671875,5.118204598999023,7.992593329620361,-2.4232313552856444
1759644571650503400,6.71350341796875,5.157559288787842,7.873032884216308,-2.3292589401245114
1759644571660460300,6.723460205078125,5.205892234802246,7.734767738342285,-2.2002713256835937
1759644571670417400,6.73341748046875,5.272032055664062,7.6199956962585444,-1.996913822174072
1759644571680374300,6.743374267578125,5.3405660781860345,7.531859147644043,-1.7955016075134276
1759644571690331100,6.7533310546875,5.512200409698486,7.462277661895752,-1.670105295562744
1759644571700288300,6.763288330078125,5.548861622619628,7.48262837600708,-1.6398784996032714
1759644571710245400,6.773245361328125,5.481524700927734,7.528417482757568,-1.6877625328063963
1759644571720202200,6.7832021484375,5.450549716949463,7.500884163665771,-1.801636749267578
1759644571730159400,6.793159423828125,5.392639964294434,7.50148271408081,-1.8959084396362305
1759644571740116500,6.803116455078125,5.335029486846923,7.559691741943359,-1.9506758026123046
1759644571750073000,6.813072998046875,5.380818593597412,7.60323628463745,-1.9909283180236814
1759644571760030200,6.8230302734375,5.412092852783203,7.60368519744873,-2.0081366424560545
1759644571769987300,6.8329873046875,5.384110620880127,7.614459104919433,-2.0533271987915036
1759644571779944400,6.8429443359375,5.377227291107177,7.613710916900635,-2.1691467041015624
1759644571789900300,6.852900390625,5.341912816619873,7.5917141891479485,-2.247856083679199
1759644571802346200,6.86534619140625,5.248389314270019,7.668627917480468,-2.288108599090576
1759644571812303400,6.875303466796875,5.288941104888916,7.64827720336914,-2.2924480895996093
1759644571822260500,6.885260498046875,5.219359619140625,7.773374240112304,-2.274042664337158
1759644571832217300,6.89521728515625,5.206041872406005,7.851036156463622,-2.2512977485656736
1759644571842174200,6.90517431640625,5.167285733032227,7.883357878875732,-2.130540202331543
1759644571852131300,6.91513134765625,5.331737459564208,7.904456781005859,-2.2327426856994625
1759644571862088200,6.925088134765625,5.561730456542969,7.835174570465087,-2.195482922363281
1759644571872045300,6.93504541015625,5.669918444061279,7.887847006988525,-2.1142297035217283
1759644571882002400,6.94500244140625,5.633706143951415,7.804648499298096,-2.220322764587402
1759644571891959300,6.954959228515625,5.420771833801269,7.716362313079833,-2.445826633453369
1759644571901916200,6.964916259765625,5.2828059631347655,7.738209403228759,-2.5995044525146485
1759644571911873300,6.974873291015625,5.268440753173828,7.889343383026122,-2.7295395301818846
1759644571921830400,6.984830322265625,5.378424391937256,8.007257814788819,-2.8417677330017086
1759644571931787300,6.994787353515625,5.519383014678954,8.10152950515747,-2.869600327301025
1759644571941744400,7.004744384765625,5.700294877624511,8.021323749542235,-2.943670941162109
1759644571951701500,7.014701416015625,5.778405706787109,7.951891901397705,-2.928557543182373
1759644571961658000,7.024658203125,5.763441946411133,7.904007868194579,-2.877830395507812
1759644571971615200,7.034615234375,5.744288333129883,7.784148147583007,-2.79014275970459
1759644571981572400,7.044572265625,5.734412251281738,7.625681925201415,-2.7979239151000974
1759644571991529200,7.054529296875,5.660042362213135,7.360524091339111,-2.976291938781738
1759644572001486300,7.064486328125,5.41987400817871,7.268796240234375,-3.1688755348205566
1759644572011443500,7.074443359375,5.215469041442871,7.303961077117919,-3.2734722198486326
1759644572021400300,7.084400390625,5.275324082946777,7.39987878112793,-3.23696064453125
1759644572031357200,7.094357177734375,5.449202978515625,7.470807005310058,-3.062034285736084
1759644572041314300,7.104314208984375,5.590760151672363,7.486967866516113,-2.849698526000976
1759644572051271200,7.114271240234375,5.6283191902160645,7.524077992248535,-2.647687760925293
1759644572061228300,7.124228271484375,5.570858350372314,7.60982033920288,-2.564040340423584
1759644572071185400,7.134185302734375,5.492747521209717,7.605630486297607,-2.5381530349731443
1759644572081142500,7.144142578125,5.416881256103515,7.585728684997558,-2.6071359703063965
1759644572091099100,7.15409912109375,5.431396103668212,7.478139247894287,-2.7482442306518555
1759644572101056300,7.16405615234375,5.4601265235900875,7.4682631660461425,-2.8477532371520993
1759644572111013400,7.174013427734375,5.514744248962402,7.512705534362793,-2.982726355743408
1759644572120969200,7.18396923828125,5.569361974334717,7.490559169006347,-3.088220866394043
1759644572130926300,7.19392626953125,5.6012347839355465,7.559542104339599,-3.041533934020996
1759644572140883200,7.20388330078125,5.680841989135742,7.64214206161499,-2.922123126220703
1759644572150840300,7.21384033203125,5.72648145828247,7.67985073776245,-2.775328636932373
1759644572160797400,7.22379736328125,5.7058314689636225,7.655160533142089,-2.731784094238281
1759644572170754300,7.23375439453125,5.6112605033874505,7.669974655914306,-2.64304899520874
1759644572180711200,7.243711181640625,5.639990923309326,7.613112366485595,-2.6568156547546384
1759644572190668300,7.253668212890625,5.7311202239990235,7.513752997589111,-2.736871772766113
1759644572200625400,7.26362548828125,5.799504608917236,7.485920403289795,-2.8030115936279296
1759644572210582300,7.273582275390625,5.8177603965759275,7.492205182647704,-2.876782932281494
1759644572220539400,7.283539306640625,5.839757124328613,7.464372588348388,-2.934243772125244
1759644572230496500,7.29349658203125,5.7966614944458,7.36127227935791,-3.046621612548828
1759644572240453000,7.303453125,5.668571705627441,7.4317515907287595,-3.140294752502441
1759644572250410200,7.31341015625,5.571905813598632,7.473949394989013,-3.1748610389709473
1759644572260367400,7.323367431640625,5.568164873504639,7.517194662475585,-2.983474543762207
1759644572270324200,7.33332421875,5.578938780975341,7.543081967926025,-2.756175023651123
1759644572280281300,7.34328125,5.569810887145996,7.602937009429931,-2.5884312698364256
1759644572290238500,7.353238525390625,5.606771375274658,7.626729388427734,-2.5182512336730953
1759644572300195300,7.3631953125,5.659443811798095,7.627477576446533,-2.56014976272583
1759644572310152200,7.373152099609375,5.665429315948486,7.654113069915771,-2.593518948364258
1759644572320109300,7.383109375,5.629067378234863,7.671919944763183,-2.6780641944885253
1759644572330066200,7.393066162109375,5.640589473724365,7.625831562805176,-2.701108385467529
1759644572340023300,7.403023193359375,5.663783302307128,7.561637030792236,-2.727893516540527
1759644572349980400,7.41298046875,5.624877525329589,7.568370722961426,-2.6604069572448727
1759644572359937300,7.422937255859375,5.546467420959472,7.564330507659911,-2.633322550964355
1759644572369894100,7.43289404296875,5.562628282165527,7.5335051612854,-2.6684873878479003
1759644572379851300,7.442851318359375,5.584176097106933,7.483675839233398,-2.625092482757568
1759644572389808400,7.452808349609375,5.638195272064209,7.483975114440917,-2.5671827301025387
1759644572399765200,7.46276513671875,5.6681227928161615,7.44417151184082,-2.43250888671875
1759644572409722400,7.472722412109375,5.693860460662841,7.473799757385254,-2.1746832954406736
1759644572419678200,7.48267822265625,5.6955064743041985,7.470507730102539,-1.9122189384460448
1759644572429635300,7.49263525390625,5.515342799377441,7.470208454895019,-1.6689081947326658
1759644572439592400,7.502592529296875,5.5829789962768555,7.5068696678161615,-1.6564882736206055
1759644572449549300,7.51254931640625,5.802198085784911,7.37399147567749,-1.7655740867614744
1759644572459506200,7.522506103515625,5.966051261901855,7.29109224319458,-1.8963573524475097
1759644572469463300,7.53246337890625,5.868936457061767,7.200711130523681,-2.205658279418945
1759644572479420400,7.54242041015625,5.734711526489257,7.088632565307617,-2.659209856414795
1759644572489377300,7.552377197265625,5.6407391113281244,7.037755780029296,-3.1380501884460448
1759644572499334400,7.56233447265625,5.521029028320312,7.017405065917968,-3.6201825477600096
1759644572509291500,7.57229150390625,5.361515342712402,7.044788747406005,-4.0355765357971185
1759644572519248100,7.582248046875,5.359869329071045,7.1321771080017085,-4.332008628845214
1759644572529205200,7.592205322265625,5.643133312988281,7.117362985229492,-4.518756358337402
1759644572539162400,7.602162353515625,6.07139613494873,7.099556110382079,-4.614374787139893
1759644572549119200,7.612119140625,6.376656846618652,7.135918048095703,-4.553771557617187
1759644572559076400,7.622076416015625,6.449231084442138,7.1872437461853025,-4.001459162139892
1759644572569033500,7.632033447265625,6.502801346588134,7.102249587249755,-3.4898481948852536
1759644572578990300,7.641990234375,6.427982544708252,7.0835448867797846,-3.100191874694824
1759644572588947000,7.651947021484375,6.157737032318115,7.1136220451354975,-2.872443441772461
1759644572598903800,7.66190380859375,5.7966614944458,7.192032149505615,-2.8191724548339843
1759644572608860700,7.671860595703125,5.581033707427978,7.212532501220703,-2.9587843391418454
1759644572618817800,7.68181787109375,5.578639505767822,7.059453232574462,-3.1643864067077634
1759644572628775000,7.69177490234375,5.6568999725341795,7.04149672012329,-3.229927677154541
1759644572638731800,7.701731689453125,5.804891562652587,7.0263833221435545,-3.2261867370605466
1759644572648687900,7.71168798828125,5.923404544830322,7.009474272918701,-3.24324542388916
1759644572658645000,7.72164501953125,5.945401272583007,6.971167046356201,-3.2785598983764648
1759644572668601900,7.731601806640625,6.017676235198974,7.032219188690185,-3.171569011688232
1759644572678558700,7.741558837890625,6.0811225791931145,7.115118421173095,-3.0844799263000486
1759644572688515800,7.751515869140625,6.09683452758789,7.101651036834716,-3.0506618278503415
1759644572698472700,7.76147265625,5.958120468902588,7.089081478118896,-3.0732571060180662
1759644572708429800,7.771429931640625,5.894823762512207,7.06094960861206,-3.1254806297302244
1759644572718387000,7.781386962890625,5.832724156951904,7.007080071258544,-3.209277687835693
1759644572728343800,7.79134375,5.7900774398803705,7.006631158447266,-3.2818519256591796
1759644572738301000,7.801301025390625,5.6197898468017575,7.001543479919433,-3.3921348396301267
1759644572748257800,7.8112578125,5.682338365173339,6.987028632354736,-3.3897406379699704
1759644572758214700,7.821214599609375,5.715857188415527,7.070526415252685,-3.3105823455810546
1759644572768171800,7.831171875,5.8545712471008295,7.0747162681579585,-3.257460996246338
1759644572778129000,7.84112890625,6.018873336029053,7.034763027954101,-3.218405581665039
1759644572788085800,7.851085693359375,6.074089611816406,6.973710885620116,-3.294421484375
1759644572798043000,7.86104296875,5.96964256439209,6.907271789550781,-3.5028666664123533
1759644572807999700,7.870999755859375,5.949291850280761,6.914903307342529,-3.638438335418701
1759644572817956900,7.880956787109375,6.0516439712524415,6.950068144226074,-3.602076397705078
1759644572827913700,7.890913818359375,6.190058754730225,6.963385890960693,-3.53054962310791
1759644572837869800,7.900869873046875,6.219986275482177,6.92687431564331,-3.5013702903747554
1759644572847826700,7.91082666015625,6.067505557250977,6.883180135345459,-3.49239203414917
1759644572857783800,7.92078369140625,5.871330658721924,6.9630866157531734,-3.490147470092773
1759644572867741000,7.930740966796875,5.834819083404541,6.99735362701416,-3.5333927375793457
1759644572877697800,7.94069775390625,5.923703820037842,6.9606924140930175,-3.545663021087646
1759644572887654700,7.950654541015625,6.024858840179443,6.993313411712646,-3.450044592285156
1759644572897611800,7.96061181640625,6.119579443359375,6.960243501281738,-3.3707366622924804
1759644572907568600,7.970568603515625,6.050895783233642,6.983437329864501,-3.3354221878051757
1759644572917525800,7.98052587890625,5.877465800476074,7.032368826293945,-3.331232334899902
1759644572927483000,7.99048291015625,5.717952114868163,6.978648926544189,-3.416974681854248
