time,seconds_elapsed,z,y,x
1759644571311965400,6.37496533203125,0.09447537362575531,0.002919357270002365,-0.16340410709381104
1759644571321922600,6.384922607421875,0.09785305708646774,-0.04108192399144173,-0.1445731669664383
1759644571331879400,6.39487939453125,0.10971664637327194,-0.03287219628691673,-0.13548672199249268
1759644571341836500,6.40483642578125,0.11434894800186157,-0.03478407859802246,-0.13191409409046173
1759644571351793400,6.41479345703125,0.11707788705825806,-0.054610781371593475,-0.13547633588314056
1759644571361750300,6.424750244140625,0.1162395253777504,-0.04482126608490944,-0.14792847633361816
1759644571371707400,6.434707275390625,0.10766787081956863,-0.008817460387945175,-0.17101489007472992
1759644571381664500,6.44466455078125,0.09185828268527985,0.02364514209330082,-0.1952914595603943
1759644571391621400,6.454621337890625,0.06893911957740784,0.03821289911866188,-0.21944846212863922
1759644571401578500,6.46457861328125,0.05423900485038757,0.014130732975900173,-0.22002103924751282
1759644571411535600,6.47453564453125,0.04338901862502098,-0.007306915242224932,-0.2147437334060669
1759644571421492200,6.4844921875,0.03590287268161774,-0.03591272607445717,-0.20632973313331604
1759644571431448600,6.494448486328125,0.036136165261268616,-0.07787562161684036,-0.1926317662000656
1759644571441405400,6.504405517578125,0.03804725036025047,-0.08275719732046127,-0.1804019957780838
1759644571451362300,6.5143623046875,0.0341731496155262,-0.09346150606870651,-0.17674307525157928
1759644571461319400,6.5243193359375,0.022941801697015762,-0.0819646418094635,-0.18133437633514404
1759644571471276500,6.534276611328125,0.016458069905638695,-0.06994180381298065,-0.1810952126979828
1759644571481233400,6.5442333984375,0.004478105343878269,-0.061523281037807465,-0.18060626089572906
1759644571491190500,6.5541904296875,-0.00443922309204936,-0.05317480489611626,-0.18298766016960144
1759644571501147400,6.5641474609375,-0.017106281593441963,-0.07064247876405716,-0.1807524710893631
1759644571511104300,6.574104248046875,-0.022645391523838043,-0.1026129275560379,-0.18210987746715546
1759644571521061400,6.584061279296875,-0.03231106698513031,-0.08918766677379608,-0.17983634769916534
1759644571531018500,6.5940185546875,-0.046474557369947433,-0.0655108317732811,-0.1764615923166275
1759644571540975400,6.603975341796875,-0.04862159863114357,-0.05264616757631302,-0.18405158817768097
1759644571550932500,6.613932373046875,-0.043244943022727966,-0.03272731974720955,-0.18567213416099548
1759644571560889600,6.6238896484375,-0.040822263807058334,-0.011795406229794025,-0.19437560439109802
1759644571570846200,6.63384619140625,-0.0379260778427124,0.014580007642507553,-0.20520082116127014
1759644571580803300,6.64380322265625,-0.029271336272358894,0.04457332566380501,-0.21853765845298767
1759644571590761500,6.653761474609375,-0.01619494892656803,0.07305290549993515,-0.22566774487495422
1759644571600718300,6.66371826171875,0.0013395700370892882,0.0819835513830185,-0.2253367155790329
1759644571610675500,6.673675537109375,0.025239575654268265,0.08731546252965927,-0.2137407809495926
1759644571620632300,6.68363232421875,0.053578272461891174,0.09116373211145401,-0.21074791252613068
1759644571630589200,6.693589111328125,0.08054464310407639,0.09456618875265121,-0.2184487134218216
1759644571640546300,6.70354638671875,0.07497330754995346,0.094106525182724,-0.21321479976177216
1759644571650503400,6.71350341796875,0.09183724224567413,0.09545328468084335,-0.20650790631771088
1759644571660460300,6.723460205078125,0.10660287737846375,0.11040400713682175,-0.2054932415485382
1759644571670417400,6.73341748046875,0.10622310638427734,0.12525299191474915,-0.20261302590370178
1759644571680374300,6.743374267578125,0.09974337369203568,0.13950303196907043,-0.18524229526519775
1759644571690331100,6.7533310546875,0.09591800719499588,0.16692933440208435,-0.1536625325679779
1759644571700288300,6.763288330078125,0.07490193843841553,0.1777939647436142,-0.12680214643478394
1759644571710245400,6.773245361328125,0.06299068033695221,0.17873512208461761,-0.10033778846263885
1759644571720202200,6.7832021484375,0.06354542076587677,0.1807069331407547,-0.08331512659788132
1759644571730159400,6.793159423828125,0.07094421237707138,0.1718420684337616,-0.07005418837070465
1759644571740116500,6.803116455078125,0.07161932438611984,0.16813787817955017,-0.059172775596380234
1759644571750073000,6.813072998046875,0.07516079396009445,0.1793908029794693,-0.05651547387242317
1759644571760030200,6.8230302734375,0.06915190815925598,0.20966693758964539,-0.05529148504137993
1759644571769987300,6.8329873046875,0.05962444841861725,0.23069259524345398,-0.05103974789381027
1759644571779944400,6.8429443359375,0.06126522272825241,0.24162328243255615,-0.0430808924138546
1759644571789900300,6.852900390625,0.05751043185591698,0.2582736313343048,-0.045221008360385895
1759644571799856400,6.8628564453125,0.05145120620727539,0.262296587228775,-0.052199289202690125
1759644571809813200,6.872813232421875,0.04795847088098526,0.30290713906288147,-0.06406553834676743
1759644571819770400,6.882770263671875,0.030410103499889374,0.35308587551116943,-0.08931683003902435
1759644571829727500,6.8927275390625,0.01426415704190731,0.4242391586303711,-0.1372542679309845
1759644571839684400,6.902684326171875,-0.027484621852636337,0.41827499866485596,-0.17330867052078247
1759644571849641200,6.91264111328125,-0.04384628310799599,0.3988613784313202,-0.19872188568115234
1759644571859598300,6.922598388671875,-0.07110373675823212,0.4004882872104645,-0.21714483201503754
1759644571869555200,6.93255517578125,-0.10658210515975952,0.42005106806755066,-0.22886647284030914
1759644571879512300,6.94251220703125,-0.10904845595359802,0.45622560381889343,-0.23625780642032623
1759644571889469400,6.952469482421875,-0.08411860466003418,0.45497843623161316,-0.23556537926197052
1759644571899426300,6.96242626953125,-0.07802875339984894,0.42687782645225525,-0.23632092773914337
1759644571909383400,6.972383544921875,-0.06779902428388596,0.393091082572937,-0.2502966523170471
1759644571919340300,6.98234033203125,-0.055448077619075775,0.3621896505355835,-0.2551657259464264
1759644571929297200,6.992297119140625,-0.05703265964984894,0.329163521528244,-0.25390923023223877
1759644571939254300,7.002254150390625,-0.05757914111018181,0.31132566928863525,-0.2464582473039627
1759644571949211400,7.01221142578125,-0.06423384696245193,0.2903817594051361,-0.22197847068309784
1759644571959168300,7.022168212890625,-0.08423472195863724,0.23961737751960754,-0.19746807217597961
1759644571969125400,7.03212548828125,-0.12862934172153473,0.21369124948978424,-0.19116276502609253
1759644571979082200,7.042082275390625,-0.13854216039180756,0.23233656585216522,-0.1965346336364746
1759644571989039400,7.052039306640625,-0.11500541865825653,0.3092859387397766,-0.20437178015708923
1759644571998996200,7.061996337890625,-0.07966712862253189,0.3372478187084198,-0.20993219316005707
1759644572008953300,7.071953369140625,-0.04391712322831154,0.2932630479335785,-0.22383549809455872
1759644572018910500,7.081910400390625,-0.017737185582518578,0.22665950655937195,-0.23492063581943512
1759644572028867300,7.091867431640625,-0.00628932099789381,0.18482497334480286,-0.24120649695396423
1759644572038824200,7.10182421875,-0.010991398245096207,0.1631298065185547,-0.22965370118618011
1759644572048781300,7.11178125,-0.020474381744861603,0.13571682572364807,-0.21096231043338776
1759644572058738200,7.12173828125,-0.038971900939941406,0.10108906775712967,-0.19575591385364532
1759644572068695300,7.1316953125,-0.06127028167247772,0.07374878972768784,-0.18432430922985077
1759644572078652400,7.14165234375,-0.06740780174732208,0.07096178829669952,-0.18525028228759766
1759644572088609300,7.151609375,-0.05529015511274338,0.10501882433891296,-0.19714128971099854
1759644572098566400,7.16156640625,-0.040645696222782135,0.15697124600410461,-0.20697236061096191
1759644572108523300,7.171523193359375,-0.004775314126163721,0.2050684690475464,-0.21103766560554504
1759644572118479400,7.181479248046875,0.0384637676179409,0.22385519742965698,-0.19966144859790802
1759644572128436200,7.191436279296875,0.07525001466274261,0.20173604786396027,-0.1764828860759735
1759644572138393300,7.201393310546875,0.09587113559246063,0.16125306487083435,-0.1471303254365921
1759644572148350200,7.21135009765625,0.10369976609945297,0.13553385436534882,-0.12169580906629562
1759644572158307300,7.221307373046875,0.10930705070495605,0.10777413100004196,-0.10123261064291
1759644572168264400,7.231264404296875,0.11096087098121643,0.06036880239844322,-0.0846957117319107
1759644572178221300,7.24122119140625,0.11348368227481842,0.014841796830296516,-0.06721765547990799
1759644572188178200,7.25117822265625,0.12114852666854858,-0.01188036147505045,-0.04731425270438194
1759644572198135300,7.26113525390625,0.12424125522375107,-0.02442784421145916,-0.030540065839886665
1759644572208092200,7.271092041015625,0.12447961419820786,-0.020008062943816185,-0.02269412763416767
1759644572218049300,7.28104931640625,0.1211000606417656,0.01955852098762989,-0.02327576093375683
1759644572228006400,7.29100634765625,0.13247308135032654,0.09262580424547195,-0.032166991382837296
1759644572237963300,7.30096337890625,0.15030375123023987,0.15126541256904602,-0.048642370849847794
1759644572247920400,7.31092041015625,0.17942728102207184,0.18895606696605682,-0.07158710062503815
1759644572257877200,7.320877197265625,0.19293296337127686,0.2248389720916748,-0.09851911664009094
1759644572267834400,7.33083447265625,0.2021150141954422,0.2716275155544281,-0.12420077621936798
1759644572277791200,7.340791259765625,0.20108383893966675,0.2867167294025421,-0.14102023839950562
1759644572287748400,7.350748291015625,0.193592369556427,0.27537885308265686,-0.14999482035636902
1759644572297705500,7.36070556640625,0.19236677885055542,0.2605959177017212,-0.14604535698890686
1759644572307662300,7.370662353515625,0.19387732446193695,0.2376096248626709,-0.13782364130020142
1759644572317619200,7.380619140625,0.20229291915893555,0.19600172340869904,-0.12566418945789337
1759644572327576300,7.390576416015625,0.21220439672470093,0.16262006759643555,-0.11196834594011307
1759644572337533200,7.400533203125,0.21967989206314087,0.1604461371898651,-0.1047826036810875
1759644572347490300,7.410490234375,0.2137431800365448,0.19422273337841034,-0.11530955135822296
1759644572357447400,7.420447509765625,0.20921553671360016,0.22626669704914093,-0.13638047873973846
1759644572367404300,7.430404296875,0.2075342833995819,0.25398221611976624,-0.1596493124961853
1759644572377361400,7.440361328125,0.2006492167711258,0.26778802275657654,-0.17168520390987396
1759644572387318300,7.450318359375,0.19495484232902527,0.2751373052597046,-0.18222200870513916
1759644572397275100,7.460275146484375,0.1808246374130249,0.2753724455833435,-0.19443020224571228
1759644572407232300,7.470232177734375,0.15159565210342407,0.2804449796676636,-0.20100447535514832
1759644572417188400,7.480188232421875,0.09014321118593216,0.2964966595172882,-0.20297016203403473
1759644572427145200,7.490145263671875,0.014614894986152649,0.21719276905059814,-0.19658710062503815
1759644572437102300,7.500102294921875,-0.06398510932922363,0.11119256913661957,-0.17574439942836761
1759644572447059500,7.5100595703125,-0.1288999319076538,0.05198090896010399,-0.15024596452713013
1759644572457016300,7.520016357421875,-0.19652371108531952,0.07284437865018845,-0.1149689331650734
1759644572466973200,7.52997314453125,-0.2499597668647766,0.1139175146818161,-0.10247284173965454
1759644572476930300,7.539930419921875,-0.28762832283973694,0.18227872252464294,-0.09289585053920746
1759644572486887200,7.54988720703125,-0.30345869064331055,0.2891649603843689,-0.10657811164855957
1759644572496844300,7.55984423828125,-0.27971765398979187,0.43161025643348694,-0.16061657667160034
1759644572506801400,7.569801513671875,-0.22341018915176392,0.5502093434333801,-0.2525595426559448
1759644572516758300,7.57975830078125,-0.13968946039676666,0.595651388168335,-0.34475472569465637
1759644572526715400,7.58971533203125,-0.049547843635082245,0.59766685962677,-0.393987238407135
1759644572536672300,7.59967236328125,0.03994262218475342,0.5665976405143738,-0.38051432371139526
1759644572546629000,7.609629150390625,0.11582700163125992,0.4607444405555725,-0.31367218494415283
1759644572556586200,7.619586181640625,0.15887780487537384,0.27116918563842773,-0.21181291341781616
1759644572566543400,7.62954345703125,0.17612655460834503,0.12366015464067459,-0.11605017632246017
1759644572576500500,7.63950048828125,0.17627036571502686,0.053999584168195724,-0.05084080994129181
1759644572586456800,7.649456787109375,0.1579560786485672,0.06156296283006668,-0.031316645443439484
1759644572596414000,7.6594140625,0.12075384706258774,0.07843435555696487,-0.044496096670627594
1759644572606370600,7.66937060546875,0.09515155106782913,0.11434414982795715,-0.08636338263750076
1759644572616327700,7.67932763671875,0.09767169505357742,0.17928533256053925,-0.1389075517654419
1759644572626284800,7.689284912109375,0.10491656512022018,0.2322193831205368,-0.18105792999267578
1759644572636242000,7.699241943359375,0.1041351929306984,0.2691880464553833,-0.19356893002986908
1759644572646197800,7.70919775390625,0.09983818233013153,0.29110240936279297,-0.18117165565490723
1759644572656155000,7.71915478515625,0.12084732204675674,0.2586432695388794,-0.157931849360466
1759644572666111700,7.72911181640625,0.12206944823265076,0.2121170461177826,-0.12235360592603683
1759644572676068900,7.73906884765625,0.11376944184303284,0.17753669619560242,-0.08109591901302338
1759644572686026000,7.74902587890625,0.10270507633686066,0.17332571744918823,-0.05596819519996643
1759644572695982600,7.758982666015625,0.08557642251253128,0.17494997382164001,-0.055877380073070526
1759644572705939700,7.768939697265625,0.07731156796216965,0.18637120723724365,-0.06304394453763962
1759644572715896800,7.778896728515625,0.07100652903318405,0.19572822749614716,-0.07736136764287949
1759644572725854000,7.78885400390625,0.06457366794347763,0.2450486421585083,-0.09017809480428696
1759644572735810800,7.798810791015625,0.060327257961034775,0.270327091217041,-0.12814758718013763
1759644572745768000,7.808767822265625,0.06541788578033447,0.3128146231174469,-0.16377535462379456
1759644572755724800,7.818724853515625,0.055145010352134705,0.3193652033805847,-0.1752767413854599
1759644572765681700,7.828681640625,0.047347541898489,0.3178160488605499,-0.17275846004486084
1759644572775638800,7.838638671875,0.02883084863424301,0.3216816186904907,-0.15613074600696564
1759644572785596000,7.848595947265625,0.009573531337082386,0.31449002027511597,-0.12210220843553543
1759644572795552800,7.858552734375,0.012678510509431362,0.2595878839492798,-0.10534986108541489
1759644572805510000,7.868510009765625,0.031095867976546288,0.18077164888381958,-0.09422210603952408
1759644572815467000,7.878467041015625,0.03653111308813095,0.10699143260717392,-0.07200894504785538
1759644572825423600,7.888423583984375,0.03153795376420021,0.06370095163583755,-0.03387780487537384
1759644572835379700,7.898379638671875,0.023502130061388016,0.06287243962287903,0.0038152446504682302
1759644572845336800,7.9083369140625,0.025346368551254272,0.07772382348775864,0.012134959921240807
1759644572855293700,7.918293701171875,0.02732323296368122,0.06333929300308228,0.00159443449229002
1759644572865250800,7.928250732421875,0.033487651497125626,0.004582767374813557,0.0014444985426962376
1759644572875208000,7.9382080078125,0.04671530798077583,-0.08002372831106186,0.0226211566478014
1759644572885164800,7.948164794921875,0.043292347341775894,-0.16328959167003632,0.06763444095849991
1759644572895122000,7.958121826171875,0.03429805114865303,-0.197925865650177,0.11075154691934586
1759644572905078800,7.968078857421875,0.025730663910508156,-0.18783195316791534,0.13127067685127258
1759644572915035600,7.97803564453125,0.013169864192605019,-0.15500955283641815,0.11789920926094055
1759644572924992800,7.98799267578125,-0.001615473534911871,-0.10548941045999527,0.0879271924495697
