time,seconds_elapsed,z,y,x
1759644571267158500,6.330158447265625,-0.0058054714083671565,-0.024198037189245222,-0.04433949246406555
1759644571277115400,6.340115478515625,-0.038162265133857724,0.03915595234632492,0.01559738210439682
1759644571287072500,6.350072509765625,-0.08822481141984462,0.11119359907507896,0.023109072908759114
1759644571297029400,6.360029296875,-0.07824994537234306,0.14933949759602547,-0.012141396431624889
1759644571306986200,6.369986328125,-0.0616740736246109,0.1852835021585226,-0.08801014575585722
1759644571316943400,6.379943359375,-0.046288872966170305,0.17636077551245688,-0.15384163132086395
1759644571326900500,6.389900390625,-0.06102145493477583,0.08777297599911689,-0.1371874336399138
1759644571336857300,6.399857421875,0.04255494713485241,0.08663958805501461,-0.17272811809852717
1759644571346814500,6.409814453125,0.028107904109358785,-0.059417234608530996,-0.15129603849127887
1759644571356771600,6.419771484375,-0.13160101180970668,-0.12750994310379027,-0.1282081545010209
1759644571366728400,6.429728515625,-0.17207184614688156,-0.2226321128219366,-0.14020561241731047
1759644571376685300,6.439685302734375,-0.16984394096434116,-0.25657237634658814,-0.0724808604516089
1759644571386642400,6.449642333984375,-0.194177002710104,-0.24670330876111982,-0.005877952122688293
1759644571396599600,6.459599609375,-0.16814532035291194,-0.23506840054690836,-0.02598126734420657
1759644571406556400,6.469556396484375,-0.07120178042650223,-0.2556757197678089,-0.05424845366850495
1759644571416513500,6.479513427734375,0.05596797093749046,-0.29224691631793975,-0.14703180517554282
1759644571426470400,6.489470458984375,0.14305238015055655,-0.3081090868383646,-0.2358443533554673
1759644571436427300,6.49942724609375,0.15273732334077358,-0.370248439887166,-0.30417335482463237
1759644571446384400,6.50938427734375,0.20802549532055853,-0.40390462577342984,-0.3709500122852623
1759644571456341500,6.519341552734375,0.16833295187950134,-0.3890080854147672,-0.34333690595552324
1759644571466298400,6.52929833984375,0.15035656568408012,-0.27839900822937486,-0.2917375054910779
1759644571476255500,6.53925537109375,0.1686830804914236,-0.319889541003108,-0.2537861066289246
1759644571486212600,6.549212646484375,0.15350655414760112,-0.27440847728848455,-0.18889014834836124
1759644571496169200,6.559169189453125,0.1675456008940935,-0.23219839806854722,-0.1777224192544818
1759644571506126300,6.569126220703125,0.1450286486595869,-0.24309154800474642,-0.16235504651367663
1759644571516083500,6.57908349609375,0.13786241029202936,-0.18370880018770694,-0.17753581064119933
1759644571526040300,6.589040283203125,0.2183177567541599,-0.13390285901129245,-0.15021233490779995
1759644571535997400,6.59899755859375,0.25083354043364525,-0.07342004099786281,-0.12962795817106962
1759644571545954600,6.60895458984375,0.1447322960615158,-0.01122983454465866,-0.17630568432435392
1759644571555911400,6.618911376953125,0.0927004955291748,0.025319734695553778,-0.2482395784176886
1759644571565868300,6.628868408203125,0.02044189952611923,0.12336159125268459,-0.28509222225770353
1759644571575825400,6.638825439453125,0.010486322700977324,0.24004092826247214,-0.3061741732530296
1759644571585782500,6.648782470703125,0.033875966116786,0.2972948473572731,-0.35104558063670993
1759644571595740400,6.658740478515625,0.05464578242301941,0.3515285418480634,-0.3633499125450849
1759644571605697300,6.668697265625,0.03782207339406013,0.3190355545222759,-0.3723565180823207
1759644571615653400,6.6786533203125,0.011448445731401443,0.3428027990788221,-0.36354543511718507
1759644571625610200,6.6886103515625,-0.05272855062484741,0.287960617300868,-0.327293679779768
1759644571635567000,6.698567138671875,-0.15675181967914104,0.2544505618870258,-0.286541398152709
1759644571645524200,6.708524169921875,-0.22048984009623526,0.10658289040923118,-0.0823823690019548
1759644571655481300,6.7184814453125,-0.19502046779692173,-0.004079378268122673,0.00984042601287365
1759644571665438500,6.7284384765625,-0.16009820749759673,-0.1338350544720888,0.1367418818295002
1759644571675395300,6.738395263671875,-0.10673837323188781,-0.2402782441496849,0.3387463632948696
1759644571685352400,6.7483525390625,-0.04930208330750465,-0.3208008106291294,0.5401873656585813
1759644571695309300,6.758309326171875,0.11415537149012088,-0.38419396313130855,0.6674956487104297
1759644571705266200,6.76826611328125,0.1450935305893421,-0.35873511222600935,0.7016388874612748
1759644571715223300,6.778223388671875,0.07408931856155396,-0.30895664357841013,0.6586391191683709
1759644571725180400,6.788180419921875,0.04090425731837749,-0.33349779511690136,0.5496589583590626
1759644571735137300,6.79813720703125,-0.018394903868436813,-0.330717809009552,0.45945261773318047
1759644571745094400,6.808094482421875,-0.07673837176561356,-0.2709001769065857,0.4083471382655203
1759644571755051300,6.81805126953125,-0.0310614932179451,-0.22603227665424347,0.3722242700047791
1759644571765008100,6.828008056640625,0.0009112696260213852,-0.22421616714298723,0.36113778945356606
1759644571774965200,6.83796533203125,-0.025551789885759353,-0.21208909149765967,0.3238733499422669
1759644571784922400,6.84792236328125,-0.030098201143741607,-0.21183014830052851,0.21667130472138524
1759644571794878200,6.857878173828125,-0.06278232712745666,-0.23268530480265617,0.14764818350821732
1759644571804835300,6.86783544921875,-0.15399813705682755,-0.1540951676905155,0.11805120988488196
1759644571814792400,6.87779248046875,-0.11116671106815337,-0.17202946830987928,0.1266492346212268
1759644571824749300,6.887749267578125,-0.1791781710207462,-0.04275952979624271,0.1619862132012844
1759644571834706400,6.89770654296875,-0.1929039140343666,0.04203413813114166,0.20659926190972328
1759644571844663300,6.907663330078125,-0.2347609420329332,0.08432254328429699,0.35206454842090606
1759644571854620200,6.9176201171875,-0.07569032401740551,0.11724223158955574,0.27512480886429547
1759644571864577300,6.927577392578125,0.1476513983786106,0.0614864420980215,0.33984833318740126
1759644571874534400,6.937534423828125,0.24889877297878263,0.12919395066797731,0.452137034022808
1759644571884491300,6.9474912109375,0.20619477276206016,0.06152794315218925,0.379023282495141
1759644571894448400,6.957448486328125,-0.013020809614658355,-0.011720832931995391,0.18495763120502232
1759644571904405200,6.9674052734375,-0.15796236451268195,0.025068974804878234,0.060551791596412656
1759644571914362000,6.977362060546875,-0.1809299831241369,0.1915618517756462,-0.042738487008214
1759644571924318200,6.987318115234375,-0.08068506356477737,0.3248948019444942,-0.13071253853738307
1759644571934275300,6.997275390625,0.049880175456404684,0.4345657214969396,-0.1359945705935359
1759644571944232200,7.007232177734375,0.22062194204330443,0.3693763332277536,-0.1884463501036167
1759644571954189300,7.017189208984375,0.2897819875091314,0.3139104665935039,-0.1524742884904146
1759644571964146400,7.027146484375,0.26647534620165825,0.2793558705627918,-0.08168430373519658
1759644571974103300,7.037103271484375,0.23889000466167926,0.17357260609865188,0.02767681921571493
1759644571984060200,7.04706005859375,0.22087211741209029,0.02978255932331085,0.043481706590950485
1759644571994017300,7.057017333984375,0.1398264038413763,-0.22086977932453153,-0.10922492935061454
1759644572003974100,7.06697412109375,-0.1066471878170967,-0.2986643821448087,-0.2772510072380304
1759644572013931300,7.07693115234375,-0.3194435508012771,-0.24981413425803184,-0.36218203780949115
1759644572023888400,7.086888427734375,-0.2706242825746536,-0.14028934517800806,-0.3114326783031225
1759644572033845500,7.096845458984375,-0.10927286014556885,-0.055819502377510065,-0.1254322600468993
1759644572043802400,7.10680224609375,0.019958499923348427,-0.026589900761842727,0.0969961468964815
1759644572053759200,7.11675927734375,0.04573123908340931,0.02292494851350784,0.30828853505849835
1759644572063716400,7.12671630859375,-0.023282675909996033,0.12077157475948333,0.4007745110541582
1759644572073673200,7.136673095703125,-0.11289338873028755,0.1287555592507124,0.4356538089945912
1759644572083630300,7.14663037109375,-0.2003618288248777,0.12125263627469539,0.37590982664972544
1759644572093587500,7.15658740234375,-0.19725392593741417,0.026399931147694587,0.24512509965896606
1759644572103544300,7.16654443359375,-0.1791705722361803,0.029402035573124884,0.15758388658910988
1759644572113501200,7.176501220703125,-0.13398527659773826,0.08586801916062832,0.03461129465401173
1759644572123458300,7.186458251953125,-0.08737783920168876,0.07385492528378963,-0.060980830663442606
1759644572133415200,7.196415283203125,-0.062410571205615994,0.15060323392152786,-0.008197919502854346
1759644572143372300,7.206372314453125,0.011263736814260482,0.23872283140122888,0.11360679769665002
1759644572153329400,7.216329345703125,0.05206102662682533,0.280232068875432,0.2606201904326677
1759644572163286300,7.226286376953125,0.027175591695308685,0.2580669988185167,0.302397723454237
1759644572173243400,7.236243408203125,-0.07178396422863006,0.2744149070292711,0.38665275446027514
1759644572183200300,7.2462001953125,-0.04747252979278564,0.217978149536252,0.3656245794788003
1759644572193157000,7.2561572265625,0.03984218104481697,0.1177577798962593,0.2762666723757982
1759644572203114200,7.2661142578125,0.10527005424499511,0.08803191919624805,0.19987579887360332
1759644572213071400,7.2760712890625,0.12132803959846496,0.0920037454366684,0.11622136410921811
1759644572223028500,7.286028564453125,0.14224749350845814,0.06198503926992416,0.05129296486377716
1759644572232985300,7.2959853515625,0.09949614701867103,-0.0431260250210762,-0.06541822858899832
1759644572242942200,7.305942138671875,-0.0277238732278347,0.025697335836291312,-0.1615413920432329
1759644572252899300,7.3158994140625,-0.1240712008267641,0.06675707597732544,-0.19832915395349263
1759644572262856200,7.325856201171875,-0.12836626767218112,0.10994389127492904,-0.008148819664120673
1759644572272812300,7.335812255859375,-0.11873510049581527,0.13697978223860263,0.21982202383726834
1759644572282769200,7.34576904296875,-0.1297702892512083,0.19896715959608555,0.38921675972938535
1759644572292726300,7.355726318359375,-0.09558101940155028,0.22551263669431207,0.46093525750637054
1759644572302683400,7.365683349609375,-0.04593114556968212,0.22891338504850864,0.4198395692691207
1759644572312640300,7.37564013671875,-0.04303834673762321,0.2576578334957361,0.38578327814936636
1759644572322597400,7.385597412109375,-0.082718615218997,0.27663141403496266,0.297772401741147
1759644572332554200,7.39555419921875,-0.07451543501913548,0.23071663507819173,0.26878216183930637
1759644572342511400,7.405511474609375,-0.05426175154149532,0.1661737280189991,0.23546149151772258
1759644572352468200,7.41546826171875,-0.09588847791552543,0.1732195548772812,0.29847178218215703
1759644572362425300,7.42542529296875,-0.17758593339323997,0.17083587461113928,0.32333880467414855
1759644572372382500,7.435382568359375,-0.16562135483324528,0.14304595040977,0.28763591539114713
1759644572382339300,7.44533935546875,-0.14883447068333625,0.09719605338275432,0.33174598301351066
1759644572392296200,7.455296142578125,-0.10012333900630474,0.10228314738869666,0.391315485574305
1759644572402253300,7.46525341796875,-0.07631400887370109,0.06835925047695636,0.5287801287204027
1759644572412210200,7.475210205078125,-0.05691723448634147,0.105139705863595,0.7920990567177534
1759644572422167300,7.485167236328125,-0.061492871838808055,0.11085866803228854,1.0648445692300796
1759644572432124400,7.49512451171875,-0.24954291610121726,0.12145780345797538,1.3197948973327875
1759644572442081300,7.505081298828125,-0.1913221978008747,0.17015256852209568,1.3435828924164175
1759644572452038400,7.515038330078125,0.01870703855752945,0.04982581492066383,1.247433425477147
1759644572461995300,7.524995361328125,0.17622808904349802,-0.02037175689935684,1.1352806259810924
1759644572471952100,7.5349521484375,0.07525134807825087,-0.09728080905675887,0.8509598264873027
1759644572481909200,7.5449091796875,-0.0601490560144186,-0.1950952865988016,0.42904082059562204
1759644572491866400,7.554866455078125,-0.15301847836971283,-0.23026596870124338,-0.01096972230374813
1759644572501823500,7.564823486328125,-0.27099019327759744,-0.2324047342956066,-0.44793461389690636
1759644572511780400,7.5747802734375,-0.43123628481328485,-0.18339549645483494,-0.8156748703554272
1759644572521737200,7.5847373046875,-0.4382394415736198,-0.07172843464910984,-1.0676467671692371
1759644572531694300,7.5946943359375,-0.16336510033905505,-0.06233399883806705,-1.2161933608219027
1759644572541650200,7.604650146484375,0.25659400365650653,-0.05955576629638672,-1.2818699480861424
1759644572551607300,7.614607177734375,0.5548527276098728,-0.008837970972061156,-1.2027362056165933
1759644572561564200,7.624564208984375,0.621496406340599,0.049669747576117515,-0.6454287783309817
1759644572571521300,7.634521240234375,0.671025284141302,-0.03425473630130291,-0.13856763595193625
1759644572581478400,7.644478515625,0.5943629002213477,-0.055552960395812985,0.2423454058125615
1759644572591434800,7.654434814453125,0.32377485800385475,-0.028621114328503606,0.4627689026743173
1759644572601391900,7.664391845703125,-0.03790098384916782,0.04854220485091209,0.5123176542192697
1759644572611349000,7.674348876953125,-0.2557651516169309,0.07093582296669483,0.3728469319477677
1759644572621305600,7.6843056640625,-0.26202362748980523,-0.07726210337877273,0.17092998263537884
1759644572631262700,7.6942626953125,-0.188807584631443,-0.08814999261796475,0.11166267789155244
1759644572641219800,7.7042197265625,-0.04546060544848442,-0.09542729014456272,0.12397475471496582
1759644572651176700,7.7141767578125,0.06984744320809841,-0.10514262847304344,0.11658873611688614
1759644572661133800,7.7241337890625,0.08940554563701152,-0.13822130673229693,0.08808569521009922
1759644572671091000,7.734091064453125,0.16027590215206144,-0.07410743874013423,0.19909370858520267
1759644572681047800,7.7440478515625,0.22397943577766416,0.009851531928777694,0.2888631190985441
1759644572691004700,7.754004638671875,0.2415069091618061,-0.003615852409601211,0.3258320827946067
1759644572700961800,7.7639619140625,0.10483166282773017,-0.015786767196655272,0.30760844383984803
1759644572710919000,7.7739189453125,0.04333586837947368,-0.042732057267427445,0.26099048504978417
1759644572720875800,7.783875732421875,-0.017225275567173955,-0.0945563525289297,0.18413316307961938
1759644572730833000,7.7938330078125,-0.058147068542242046,-0.09178221164047717,0.12126257314682005
1759644572740788700,7.803788818359375,-0.22827216453552246,-0.09138765936493873,0.02267009696960449
1759644572750745900,7.813745849609375,-0.16655600533485412,-0.0985959833085537,0.03877922798842191
1759644572760703000,7.823702880859375,-0.13440671688020228,-0.0067693480044603346,0.1327723936766386
1759644572770659800,7.833659912109375,0.0031318682849407193,0.005958031621575355,0.2013978938743472
1759644572780616700,7.84361669921875,0.16766659692525862,-0.025877953100204465,0.2573836927294731
1759644572790573800,7.85357373046875,0.22501579308807848,-0.08004208948612213,0.19890023183971642
1759644572800531000,7.863531005859375,0.12216449042260646,-0.14070552476346493,0.004753332006931304
1759644572810487800,7.87348779296875,0.10158931990563869,-0.12856149798333644,-0.12213818693757056
1759644572820445000,7.88344482421875,0.2028074684113264,-0.09042086015939713,-0.08170534652322531
1759644572830401800,7.89340185546875,0.3412298506736755,-0.07613748326301574,-0.00823562116473913
1759644572840358700,7.903358642578125,0.3735340374290943,-0.1135100593239069,0.023168401880562305
1759644572850315800,7.913315673828125,0.22447744842767714,-0.15861235285401343,0.035009646321833135
1759644572860273000,7.92327294921875,0.03061784110367298,-0.07973580001592635,0.039033202749490736
1759644572870229800,7.933229736328125,-0.005555880561470985,-0.04676467378437519,-0.006240063433349132
1759644572880187000,7.943186767578125,0.08223404657244682,-0.08634265093505382,-0.02615881586819887
1759644572890143700,7.953143798828125,0.18254326353967187,-0.05906009173393249,0.057341597378253936
1759644572900100600,7.9631005859375,0.2781915029585361,-0.09960954426527023,0.1231213527560234
1759644572910057700,7.9730576171875,0.21214111394584179,-0.08472937051951884,0.14600859960764645
1759644572920014800,7.983014892578125,0.04172024987637996,-0.0429822326362133,0.14063567439764738
1759644572929970700,7.992970703125,-0.11528992847800254,-0.10166647679507732,0.04897562783211469
