time,seconds_elapsed,z,y,x
1759644571316943400,6.379943359375,0.09236975014209747,-0.021473174914717674,-0.15206117928028107
1759644571326900500,6.389900390625,0.09959965944290161,-0.04452881962060928,-0.1368776112794876
1759644571336857300,6.399857421875,0.11056442558765411,-0.02693437971174717,-0.13260988891124725
1759644571346814500,6.409814453125,0.11104780435562134,-0.04614223539829254,-0.13341939449310303
1759644571356771600,6.419771484375,0.11494667083024979,-0.05641351640224457,-0.14057610929012299
1759644571366728400,6.429728515625,0.1099448949098587,-0.026745924726128578,-0.15852387249469757
1759644571376685300,6.439685302734375,0.09537287801504135,0.003992279060184956,-0.18272028863430023
1759644571386642400,6.449642333984375,0.08129803091287613,0.03430904448032379,-0.20995794236660004
1759644571396599600,6.459599609375,0.05385016277432442,0.031689826399087906,-0.22130461037158966
1759644571406556400,6.469556396484375,0.04498966410756111,0.00318102166056633,-0.2170642465353012
1759644571416513500,6.479513427734375,0.03511945903301239,-0.018275002017617226,-0.21335312724113464
1759644571426470400,6.489470458984375,0.0333479642868042,-0.06120864674448967,-0.19860008358955383
1759644571436427300,6.49942724609375,0.031999338418245316,-0.08404099196195602,-0.18527255952358246
1759644571446384400,6.50938427734375,0.03195052593946457,-0.09020166844129562,-0.1775989681482315
1759644571456341500,6.519341552734375,0.02288033254444599,-0.09135881066322327,-0.17586524784564972
1759644571466298400,6.52929833984375,0.017988260835409164,-0.07177422195672989,-0.1804676353931427
1759644571476255500,6.53925537109375,0.007778501138091087,-0.06669983267784119,-0.17933818697929382
1759644571486212600,6.549212646484375,-0.004716729745268822,-0.05464060604572296,-0.18397392332553864
1759644571496169200,6.559169189453125,-0.012862807139754295,-0.06141968071460724,-0.18011713027954102
1759644571506126300,6.569126220703125,-0.02658064290881157,-0.09252643585205078,-0.17794141173362732
1759644571516083500,6.57908349609375,-0.02899985946714878,-0.09931403398513794,-0.18194495141506195
1759644571526040300,6.589040283203125,-0.043341897428035736,-0.08016107976436615,-0.1757725477218628
1759644571535997400,6.59899755859375,-0.05060833320021629,-0.06010187789797783,-0.17988872528076172
1759644571545954600,6.60895458984375,-0.04841000586748123,-0.0437111034989357,-0.1819213330745697
1759644571555911400,6.618911376953125,-0.0443609356880188,-0.023931540548801422,-0.1896972358226776
1759644571565868300,6.628868408203125,-0.044299595057964325,0.003225119085982442,-0.20012061297893524
1759644571575825400,6.638825439453125,-0.03706591576337814,0.028855647891759872,-0.21223080158233643
1759644571585782500,6.648782470703125,-0.027874073013663292,0.06376419216394424,-0.2186884582042694
1759644571595740400,6.658740478515625,-0.012808304280042648,0.07799425721168518,-0.22694213688373566
1759644571605697300,6.668697265625,0.007423555478453636,0.083066925406456,-0.21842564642429352
1759644571615653400,6.6786533203125,0.036229103803634644,0.08724302798509598,-0.21055519580841064
1759644571625610200,6.6886103515625,0.06814771145582199,0.09495008736848831,-0.2133675068616867
1759644571635567000,6.698567138671875,0.07342690229415894,0.09088770300149918,-0.21676357090473175
1759644571645524200,6.708524169921875,0.07869809120893478,0.09365537017583847,-0.20724430680274963
1759644571655481300,6.7184814453125,0.09609439224004745,0.10174711793661118,-0.20345143973827362
1759644571665438500,6.7284384765625,0.10533680021762848,0.11955234408378601,-0.20234353840351105
1759644571675395300,6.738395263671875,0.1005319207906723,0.13056345283985138,-0.19527390599250793
1759644571685352400,6.7483525390625,0.09118712693452835,0.15288104116916656,-0.17017196118831635
1759644571695309300,6.758309326171875,0.08131292462348938,0.175395667552948,-0.13934746384620667
1759644571705266200,6.76826611328125,0.06349827349185944,0.17782938480377197,-0.11278869211673737
1759644571715223300,6.778223388671875,0.05986838787794113,0.17895351350307465,-0.08926232904195786
1759644571725180400,6.788180419921875,0.06446903198957443,0.17713651061058044,-0.07358720153570175
1759644571735137300,6.79813720703125,0.06630074977874756,0.16556347906589508,-0.06502088159322739
1759644571745094400,6.808094482421875,0.07260915637016296,0.1681171953678131,-0.057082582265138626
1759644571755051300,6.81805126953125,0.07029647380113602,0.19371363520622253,-0.05410543456673622
1759644571765008100,6.828008056640625,0.06191735714673996,0.2226383090019226,-0.05323942378163338
1759644571774965200,6.83796533203125,0.05411562696099281,0.23477379977703094,-0.04653358459472656
1759644571784922400,6.84792236328125,0.05722374469041824,0.25034913420677185,-0.043262992054224014
1759644571794878200,6.857878173828125,0.04759428650140762,0.2610909938812256,-0.04644333943724632
1759644571804835300,6.86783544921875,0.04705236852169037,0.2824012041091919,-0.05960454046726227
1759644571814792400,6.87779248046875,0.0329730324447155,0.3186934292316437,-0.06856554001569748
1759644571824749300,6.887749267578125,0.02412198856472969,0.3955572247505188,-0.11429762840270996
1759644571834706400,6.89770654296875,-0.015459774993360043,0.4270179271697998,-0.15660592913627625
1759644571844663300,6.907663330078125,-0.039835281670093536,0.4050358235836029,-0.18568570911884308
1759644571854620200,6.9176201171875,-0.05905504897236824,0.3959616422653198,-0.20727382600307465
1759644571864577300,6.927577392578125,-0.09454844892024994,0.40688425302505493,-0.22272755205631256
1759644571874534400,6.937534423828125,-0.11499939113855362,0.43847253918647766,-0.23333412408828735
1759644571884491300,6.9474912109375,-0.0998980849981308,0.4628955125808716,-0.23617863655090332
1759644571894448400,6.957448486328125,-0.08241309970617294,0.44357189536094666,-0.2340952455997467
1759644571904405200,6.9674052734375,-0.07802360504865646,0.4063010513782501,-0.24112483859062195
1759644571914362000,6.977362060546875,-0.0627322718501091,0.38001886010169983,-0.2534259855747223
1759644571924318200,6.987318115234375,-0.059224214404821396,0.34417444467544556,-0.25460460782051086
1759644571934275300,6.997275390625,-0.06028228998184204,0.3177044987678528,-0.2509928345680237
1759644571944232200,7.007232177734375,-0.06300874054431915,0.30285748839378357,-0.23611165583133698
1759644571954189300,7.017189208984375,-0.07454103231430054,0.2639327347278595,-0.20656149089336395
1759644571964146400,7.027146484375,-0.11062411218881607,0.2233773171901703,-0.19163522124290466
1759644571974103300,7.037103271484375,-0.1415649801492691,0.2171015739440918,-0.19164399802684784
1759644571984060200,7.04706005859375,-0.1322753131389618,0.26827338337898254,-0.20007802546024323
1759644571994017300,7.057017333984375,-0.1019459068775177,0.3336867392063141,-0.2048959583044052
1759644572003974100,7.06697412109375,-0.06468472629785538,0.3214645981788635,-0.21627646684646606
1759644572013931300,7.07693115234375,-0.03339418023824692,0.2569598853588104,-0.23008708655834198
1759644572023888400,7.086888427734375,-0.01411188393831253,0.1996607482433319,-0.2404761165380478
1759644572033845500,7.096845458984375,-0.010288650169968605,0.17247173190116882,-0.23492847383022308
1759644572043802400,7.10680224609375,-0.019063150510191917,0.15118107199668884,-0.21947118639945984
1759644572053759200,7.11675927734375,-0.03070382960140705,0.11461269110441208,-0.20164930820465088
1759644572063716400,7.12671630859375,-0.05330982431769371,0.09219114482402802,-0.18868307769298553
1759644572073673200,7.136673095703125,-0.07185714691877365,0.06519920378923416,-0.18218070268630981
1759644572083630300,7.14663037109375,-0.06531788408756256,0.08311235904693604,-0.18800373375415802
1759644572093587500,7.15658740234375,-0.053660161793231964,0.13091929256916046,-0.20314539968967438
1759644572103544300,7.16654443359375,-0.03046780824661255,0.1808364987373352,-0.21062205731868744
1759644572113501200,7.176501220703125,0.013586468994617462,0.21933196485042572,-0.20654183626174927
1759644572123458300,7.186458251953125,0.054012976586818695,0.21752682328224182,-0.1890316754579544
1759644572133415200,7.196415283203125,0.0834536924958229,0.17994536459445953,-0.1608453094959259
1759644572143372300,7.206372314453125,0.09724085032939911,0.14510060846805573,-0.13313642144203186
1759644572153329400,7.216329345703125,0.10495975613594055,0.12483341246843338,-0.10944229364395142
1759644572163286300,7.226286376953125,0.10671288520097733,0.08655320107936859,-0.09438855946063995
1759644572173243400,7.236243408203125,0.10780664533376694,0.03531477972865105,-0.07517465204000473
1759644572183200300,7.2462001953125,0.11564408987760544,-0.0009662515949457884,-0.05778291076421738
1759644572193157000,7.2561572265625,0.11885985732078552,-0.020970052108168602,-0.03733622282743454
1759644572203114200,7.2661142578125,0.12272147089242935,-0.025428446009755135,-0.024518858641386032
1759644572213071400,7.2760712890625,0.11764255166053772,-0.0046430062502622604,-0.022193387150764465
1759644572223028500,7.286028564453125,0.12028687447309494,0.054037146270275116,-0.026618268340826035
1759644572232985300,7.2959853515625,0.13729089498519897,0.1254250407218933,-0.03850848600268364
1759644572242942200,7.305942138671875,0.1628851294517517,0.17150893807411194,-0.059346433728933334
1759644572252899300,7.3158994140625,0.18523357808589935,0.20450469851493835,-0.08442115783691406
1759644572262856200,7.325856201171875,0.1947382241487503,0.24787220358848572,-0.11210492998361588
1759644572272812300,7.335812255859375,0.19829382002353668,0.28390878438949585,-0.13454072177410126
1759644572282769200,7.34576904296875,0.19355778396129608,0.2821917235851288,-0.14618319272994995
1759644572292726300,7.355726318359375,0.1894615739583969,0.26684606075286865,-0.14784154295921326
1759644572302683400,7.365683349609375,0.18894179165363312,0.24997027218341827,-0.14327673614025116
1759644572312640300,7.37564013671875,0.1941448152065277,0.21695612370967865,-0.12970420718193054
1759644572322597400,7.385597412109375,0.20333237946033478,0.1775161772966385,-0.11700479686260223
1759644572332554200,7.39555419921875,0.21199990808963776,0.15755391120910645,-0.10596119612455368
1759644572342511400,7.405511474609375,0.21528027951717377,0.17490968108177185,-0.10753119736909866
1759644572352468200,7.41546826171875,0.2063605636358261,0.21173825860023499,-0.1211942806839943
1759644572362425300,7.42542529296875,0.20358021557331085,0.2419673502445221,-0.14832399785518646
1759644572372382500,7.435382568359375,0.20137618482112885,0.2625037729740143,-0.1664894074201584
1759644572382339300,7.44533935546875,0.19382955133914948,0.27059057354927063,-0.17780788242816925
1759644572392296200,7.455296142578125,0.18486694991588593,0.2765198349952698,-0.18726636469364166
1759644572402253300,7.46525341796875,0.1658192127943039,0.27516934275627136,-0.20051531493663788
1759644572412210200,7.475210205078125,0.12179210036993027,0.2974107265472412,-0.19984260201454163
1759644572422167300,7.485167236328125,0.04786134511232376,0.2671782970428467,-0.20189088582992554
1759644572432124400,7.49512451171875,-0.030698180198669434,0.161229208111763,-0.18677452206611633
1759644572442081300,7.505081298828125,-0.09937404096126556,0.07153496891260147,-0.16355140507221222
1759644572452038400,7.515038330078125,-0.16483533382415771,0.05366995185613632,-0.1347983181476593
1759644572461995300,7.524995361328125,-0.22906683385372162,0.09091763943433762,-0.10391774028539658
1759644572471952100,7.5349521484375,-0.2720068395137787,0.14358989894390106,-0.0973740890622139
1759644572481909200,7.5449091796875,-0.3034919500350952,0.22922319173812866,-0.09351625293493271
1759644572491866400,7.554866455078125,-0.30130523443222046,0.35522934794425964,-0.13027960062026978
1759644572501823500,7.564823486328125,-0.26001352071762085,0.5017433762550354,-0.19989262521266937
1759644572511780400,7.5747802734375,-0.18558721244335175,0.5797750353813171,-0.3002447783946991
1759644572521737200,7.5847373046875,-0.09833523631095886,0.6016861200332642,-0.3759310841560364
1759644572531694300,7.5946943359375,-0.007553665433079004,0.5860198140144348,-0.3939979672431946
1759644572541650200,7.604650146484375,0.0780971571803093,0.5288317799568176,-0.35181140899658203
1759644572551607300,7.614607177734375,0.13582569360733032,0.3689957559108734,-0.2654871642589569
1759644572561564200,7.624564208984375,0.16726909577846527,0.18640491366386414,-0.1612311601638794
1759644572571521300,7.634521240234375,0.17388412356376648,0.07994984090328217,-0.07676582038402557
1759644572581478400,7.644478515625,0.16687721014022827,0.05046940594911575,-0.038153354078531265
1759644572591434800,7.654434814453125,0.13584445416927338,0.07143381237983704,-0.0341319814324379
1759644572601391900,7.664391845703125,0.10035201907157898,0.09248653054237366,-0.061367399990558624
1759644572611349000,7.674348876953125,0.09022588282823563,0.1469694823026657,-0.11104493588209152
1759644572621305600,7.6843056640625,0.09812524914741516,0.20947159826755524,-0.16350360214710236
1759644572631262700,7.6942626953125,0.10179588943719864,0.24995537102222443,-0.19188757240772247
1759644572641219800,7.7042197265625,0.09469753503799438,0.2859486937522888,-0.1882760226726532
1759644572651176700,7.7141767578125,0.10816328227519989,0.2777392268180847,-0.17140249907970428
1759644572661133800,7.7241337890625,0.12151774019002914,0.23735681176185608,-0.139695942401886
1759644572671091000,7.734091064453125,0.11524839699268341,0.18993043899536133,-0.09957195818424225
1759644572681047800,7.7440478515625,0.10326287150382996,0.17225493490695953,-0.06510965526103973
1759644572691004700,7.754004638671875,0.09113883227109909,0.1746043860912323,-0.05076107755303383
1759644572700961800,7.7639619140625,0.07740161567926407,0.18017077445983887,-0.05828395113348961
1759644572710919000,7.7739189453125,0.07183028012514114,0.1931012123823166,-0.07007216662168503
1759644572720875800,7.783875732421875,0.06642381846904755,0.22462381422519684,-0.0753563940525055
1759644572730833000,7.7938330078125,0.054876357316970825,0.24820451438426971,-0.10852926224470139
1759644572740788700,7.803788818359375,0.06334272027015686,0.2966199219226837,-0.14834943413734436
1759644572750745900,7.813745849609375,0.05782731994986534,0.3177158832550049,-0.1707812398672104
1759644572760703000,7.823702880859375,0.048517581075429916,0.3170354664325714,-0.17528145015239716
1759644572770659800,7.833659912109375,0.03399696201086044,0.31843042373657227,-0.16717426478862762
1759644572780616700,7.84361669921875,0.014030569233000278,0.3206285834312439,-0.13763660192489624
1759644572790573800,7.85357373046875,0.004375278018414974,0.2921237051486969,-0.11082443594932556
1759644572800531000,7.863531005859375,0.018991976976394653,0.22211481630802155,-0.10154496878385544
1759644572810487800,7.87348779296875,0.03209952265024185,0.1416950821876526,-0.08530474454164505
1759644572820445000,7.88344482421875,0.030733970925211906,0.08014371991157532,-0.053946416825056076
1759644572830401800,7.89340185546875,0.023011334240436554,0.05896786227822304,-0.012126266025006771
1759644572840358700,7.903358642578125,0.02056257426738739,0.06957078725099564,0.011971629224717617
1759644572850315800,7.913315673828125,0.022530650720000267,0.07726918905973434,0.006855963263660669
1759644572860273000,7.92327294921875,0.027178987860679626,0.03671666979789734,0.0006255453918129206
1759644572870229800,7.933229736328125,0.036861177533864975,-0.034861110150814056,0.00934500154107809
1759644572880187000,7.943186767578125,0.04547348991036415,-0.1266251802444458,0.042955998331308365
1759644572890143700,7.953143798828125,0.03336888924241066,-0.18803048133850098,0.09230756759643555
1759644572900100600,7.9631005859375,0.02688564918935299,-0.19828282296657562,0.12622544169425964
1759644572910057700,7.9730576171875,0.016520893201231956,-0.1737132966518402,0.12924599647521973
1759644572920014800,7.983014892578125,0.0006367943715304136,-0.12914298474788666,0.106373630464077
1759644572929970700,7.992970703125,-0.006718057207763195,-0.0861465185880661,0.06789681315422058
