time,seconds_elapsed,z,y,x
1757863541835669500,6.28866943359375,-0.020369186997413635,0.021876802667975426,0.004503405187278986
1757863541845654500,6.298654541015625,-0.026678215712308884,0.03605121001601219,0.005336708389222622
1757863541855639600,6.3086396484375,-0.010039051994681358,0.02768062986433506,0.004298075567930937
1757863541865625300,6.318625244140625,0.01353711448609829,-0.02003655955195427,0.0029606360476464033
1757863541875610400,6.3286103515625,0.028979454189538956,-0.05655648559331894,-0.0017947042360901833
1757863541885596400,6.338596435546875,0.015078285709023476,-0.061941664665937424,-0.00370099488645792
1757863541895581400,6.34858154296875,-0.014359764754772186,-0.04413150995969772,-0.0007861651247367263
1757863541905566500,6.35856640625,-0.03678224980831146,-0.024812938645482063,0.004714061506092548
1757863541915552000,6.368552001953125,-0.059836700558662415,0.012046276591718197,0.011080347932875156
1757863541925536800,6.378536865234375,-0.06148812919855118,0.01876915991306305,0.014256966300308704
1757863541935523000,6.388523193359375,-0.034216027706861496,0.012104333378374577,0.013393836095929146
1757863541945508000,6.398508056640625,0.0006295712664723396,0.002153431996703148,0.009468070231378078
1757863541955492900,6.408492919921875,0.02245337702333927,-0.032821595668792725,0.0021054951939731836
1757863541965479000,6.41847900390625,0.029107285663485527,-0.04493924602866173,-0.00005299690383253619
1757863541975464000,6.4284638671875,0.018156100064516068,-0.03283624351024628,0.0015643407823517919
1757863541985449000,6.438448974609375,-0.013285711407661438,0.006391054019331932,0.002638926263898611
1757863541995435000,6.44843505859375,-0.041494179517030716,0.050281278789043427,0.0053553506731987
1757863542005420000,6.458419921875,-0.05396416410803795,0.07255010306835175,0.008533567190170288
1757863542015405800,6.46840576171875,-0.043846018612384796,0.06413291394710541,0.007479487918317318
1757863542025390800,6.478390869140625,-0.02076520025730133,0.034147582948207855,0.006458698306232691
1757863542035375900,6.4883759765625,-0.002674079965800047,0.0044346959330141544,-0.005066663958132267
1757863542045362000,6.49836181640625,0.005586512852460146,-0.03271480277180672,-0.013598100282251835
1757863542055347000,6.508346923828125,0.00013502225920092314,-0.04641596972942352,-0.014911837875843048
1757863542065333000,6.5183330078125,-0.02480015531182289,-0.03291986510157585,-0.00640836451202631
1757863542075317800,6.52831787109375,-0.05065891519188881,-0.021033113822340965,0.010026268661022186
1757863542085303000,6.538302978515625,-0.049360357224941254,0.007690942846238613,0.01315308641642332
1757863542095289000,6.5482890625,-0.07910653948783875,0.031255923211574554,0.007930360734462738
1757863542105273900,6.55827392578125,-0.06313022971153259,0.017188839614391327,-0.010152769275009632
1757863542115259000,6.5682587890625,-0.013776266016066074,-0.06663202494382858,-0.015212775208055973
1757863542125245000,6.578244873046875,0.006855775602161884,-0.09440852701663971,-0.007106112781912088
1757863542135230000,6.58822998046875,0.003978230059146881,-0.08040349930524826,-0.002823217073455453
1757863542145216000,6.598216064453125,-0.019193135201931,-0.015482553280889988,-0.009848369285464287
1757863542155201000,6.608200927734375,-0.03479606285691261,0.039984699338674545,-0.01732652634382248
1757863542165186000,6.61818603515625,-0.04380660131573677,0.06422905623912811,-0.019050389528274536
1757863542175171800,6.628171875,-0.048594433814287186,0.05794825404882431,-0.018034394830465317
1757863542185157000,6.6381572265625,-0.033242110162973404,0.056353021413087845,-0.0065505774691700935
1757863542195142100,6.64814208984375,-0.017363278195261955,0.012077435851097107,0.01655101403594017
1757863542205128000,6.6581279296875,0.006867227144539356,-0.0880422443151474,-0.021704763174057007
1757863542215113000,6.668113037109375,0.003850398352369666,-0.12986399233341217,-0.028376247733831406
1757863542225098800,6.6780986328125,-0.022816898301243782,-0.09089848399162292,-0.0211873110383749
1757863542235084000,6.688083984375,-0.049621082842350006,-0.034747593104839325,-0.005483448505401611
1757863542245069000,6.698069091796875,-0.07573231309652328,0.01666819304227829,-0.014986938796937466
1757863542255054800,6.708054931640625,-0.06113312765955925,0.04098791256546974,-0.025540780276060104
1757863542265040000,6.718039794921875,-0.029770944267511368,0.005783586762845516,-0.027355192229151726
1757863542275026000,6.72802587890625,-0.008494950830936432,-0.016692694276571274,-0.021384118124842644
1757863542285011000,6.738010986328125,0.014534201472997665,-0.053041912615299225,-0.016599483788013458
1757863542294996000,6.747995849609375,0.030662305653095245,-0.06451641023159027,-0.02203233167529106
1757863542304982000,6.75798193359375,0.035479962825775146,-0.040768735110759735,-0.03377740457653999
1757863542314967000,6.767967041015625,0.03999348729848862,-0.019395269453525543,-0.04493924602866173
1757863542324952800,6.777952880859375,0.044258009642362595,-0.01064811646938324,-0.04668388143181801
1757863542334938000,6.787938232421875,0.025494175031781197,-0.0010863033821806312,-0.031553663313388824
1757863542344923100,6.797923095703125,0.024037426337599754,-0.0020993698853999376,-0.01907702162861824
1757863542354909000,6.807908935546875,0.034281808882951736,-0.05420171841979027,-0.016103869304060936
