time,seconds_elapsed,z,y,x
1757863541860632300,6.31363232421875,-0.0023084431886672974,0.010311594232916832,0.005615295842289925
1757863541870618400,6.323618408203125,0.022628512233495712,-0.038538042455911636,0.0006919484585523605
1757863541880603600,6.333603759765625,0.023890316486358643,-0.060008447617292404,-0.001941651338711381
1757863541890588400,6.34358837890625,0.000492583611048758,-0.05117527395486832,0.0008940823609009385
1757863541900574500,6.353574462890625,-0.026278311386704445,-0.03255658224225044,0.0036573782563209534
1757863541910559000,6.36355908203125,-0.05335415527224541,-0.0006391378119587898,0.009222975000739098
1757863541920544000,6.3735439453125,-0.06161501631140709,0.01792495884001255,0.014796172268688679
1757863541930530000,6.383530029296875,-0.054228149354457855,0.013330023735761642,0.01865323819220066
1757863541940515000,6.39351513671875,-0.015618706122040749,0.007526463828980923,0.014949578791856766
1757863541950500900,6.4035009765625,0.014075888320803642,-0.0038528861477971077,0.007956079207360744
1757863541960486000,6.41348583984375,0.027073979377746582,-0.04374970495700836,0.0020902010146528482
1757863541970471000,6.423470947265625,0.02530105784535408,-0.038368042558431625,0.0008108773035928607
1757863541980457000,6.43345703125,0.0029105315916240215,-0.016962889581918716,0.004230642691254616
1757863541990442000,6.44344189453125,-0.03009943477809429,0.030213050544261932,0.004592004232108593
1757863542000428000,6.453427978515625,-0.05134639889001846,0.06604988127946854,0.012687748298048973
1757863542010413000,6.4634130859375,-0.05174388363957405,0.07679196447134018,0.011291458271443844
1757863542020397800,6.473397705078125,-0.03357739746570587,0.05369890481233597,0.009484503418207169
1757863542030384000,6.483384033203125,-0.014853139407932758,0.022082077339291573,0.0033822651021182537
1757863542040369200,6.493369140625,0.005997281521558762,-0.013934245333075523,-0.008580388501286507
1757863542050354000,6.50335400390625,0.0037808238994330168,-0.0387779176235199,-0.01363759022206068
1757863542060340000,6.513340087890625,-0.009898236021399498,-0.037183746695518494,-0.009163213893771172
1757863542070325000,6.523324951171875,-0.04311100393533707,-0.023025179281830788,0.002726588863879442
1757863542080311000,6.53331103515625,-0.04420556128025055,-0.003168117720633745,0.01665731891989708
1757863542090296000,6.543296142578125,-0.07297468930482864,0.01958172582089901,0.013220134191215038
1757863542100281000,6.553281005859375,-0.07717875391244888,0.032804057002067566,0.0016300573479384184
1757863542110267000,6.563266845703125,-0.03923572599887848,-0.021141625940799713,-0.011803333647549152
1757863542120252000,6.573251953125,-0.0012172366259619594,-0.08359488099813461,-0.010483737103641033
1757863542130238000,6.583238037109375,0.007586957421153784,-0.09498747438192368,-0.0019409959204494953
1757863542140223000,6.593222900390625,-0.00713393185287714,-0.04664710909128189,-0.002801995724439621
1757863542150208000,6.6032080078125,-0.029457950964570045,0.01655321940779686,-0.013183904811739922
1757863542160194000,6.613194091796875,-0.03960539400577545,0.05908549949526787,-0.016442548483610153
1757863542170178800,6.6231787109375,-0.04988059401512146,0.07066114246845245,-0.016505824401974678
1757863542180163800,6.633163818359375,-0.04236355796456337,0.05937386304140091,-0.015867197886109352
1757863542190150100,6.643150146484375,-0.02701023779809475,0.05058315396308899,0.019510768353939056
1757863542200135000,6.653135009765625,-0.003983481787145138,-0.03575066849589348,-0.0009463024325668812
1757863542210121000,6.663120849609375,0.00866101123392582,-0.12138772010803223,-0.02623606100678444
1757863542220106000,6.67310595703125,-0.009583240374922752,-0.11420490592718124,-0.024033892899751663
1757863542230090800,6.6830908203125,-0.03730614110827446,-0.05593227595090866,-0.010469517670571804
1757863542240077000,6.6930771484375,-0.07088088244199753,-0.012741927057504654,-0.007580254226922989
1757863542250062000,6.70306201171875,-0.07078436762094498,0.04212089255452156,-0.020100543275475502
1757863542260048000,6.7130478515625,-0.0468585267663002,0.03068501316010952,-0.025401832535862923
1757863542270033000,6.723032958984375,-0.019017182290554047,-0.0036944446619600058,-0.023239508271217346
1757863542280018000,6.733017822265625,0.004409847315400839,-0.03502946346998215,-0.015185043215751648
1757863542290004000,6.74300390625,0.021876417100429535,-0.05889930576086044,-0.015921104699373245
1757863542299989000,6.752989013671875,0.033731743693351746,-0.053799621760845184,-0.02414175122976303
1757863542309974000,6.76297412109375,0.0363609753549099,-0.023641083389520645,-0.036425601691007614
1757863542319959800,6.772959716796875,0.04397175833582878,-0.011565246619284153,-0.047443095594644547
1757863542329944800,6.78294482421875,0.03630659729242325,-0.0015079616568982601,-0.03735196590423584
1757863542339931100,6.79293115234375,0.020657062530517578,0.0010603910777717829,-0.022931749001145363
1757863542349916000,6.802916015625,0.029917972162365913,-0.019793562591075897,-0.014391557313501835
