time,seconds_elapsed,z,y,x
1757863542190150100,6.643150146484375,2.616263864135742,8.951770369720458,-2.3235727111816407
1757863542200135000,6.653135009765625,2.3876176055908203,8.862735995483398,-2.335394081878662
1757863542210121000,6.663120849609375,2.280477081298828,9.05322466506958,-2.2845172966003418
1757863542220106000,6.67310595703125,2.6517279762268067,9.125948540496825,-2.160467723083496
1757863542230090800,6.6830908203125,2.918980736541748,9.150788382720947,-2.204610816192627
1757863542240077000,6.6930771484375,2.8529905532836914,9.200468067169188,-2.1836615516662596
1757863542250062000,6.70306201171875,2.677764919281006,9.110685504913329,-2.0994155807495116
1757863542260048000,6.7130478515625,2.601150466156006,8.999654402923584,-2.4794950942993164
1757863542270033000,6.723032958984375,2.6229975563049317,9.007435558319091,-2.5995044525146485
1757863542280018000,6.733017822265625,2.758569225311279,9.00159969177246,-2.466925535583496
1757863542290004000,6.74300390625,2.6924294044494625,9.010129035186766,-2.4824878463745117
1757863542299989000,6.752989013671875,2.639906605529785,9.03990691833496,-2.544886727142334
1757863542309974000,6.76297412109375,2.7073931648254392,9.207351396942139,-2.582445765686035
1757863542319959800,6.772959716796875,2.723105113220215,9.347262556457519,-2.5583541114807127
1757863542329944800,6.78294482421875,2.7717373344421383,9.277830708312989,-2.4513632247924804
1757863542339931100,6.79293115234375,2.7911902229309082,9.125499627685546,-2.337189733123779
1757863542349916000,6.802916015625,2.677615281677246,8.996212738037109,-2.3445219757080076
