time,seconds_elapsed,z,y,x
1758278291793247500,48.15524755859375,1.0562558968439697,3.0767671599656343,-1.379755737298727
1758278291803332600,48.16533251953125,1.1954419569551944,2.807939113157988,-1.6160136398911475
1758278291813417500,48.17541748046875,1.076716208809614,2.6290029341995718,-1.6395888690069318
1758278291823502600,48.18550268554687,0.8632190040796994,2.5409260068178177,-1.5602996437147258
1758278291833587500,48.19558740234375,0.6013881226830184,2.46178934173882,-1.4125991454973816
1758278291843672600,48.205672607421874,0.3060118222981691,2.257435228407383,-1.1724001040637493
1758278291853756400,48.21575634765625,0.0290682735741138,1.865685150808096,-0.818920428147912
1758278291863841500,48.22584155273437,-0.1968555742695927,1.318840957608819,-0.3696346919029951
1758278291873926700,48.2359267578125,-0.3461253676302731,0.7256354107290506,0.0933536987408995
1758278291884011500,48.246011474609375,-0.4957768537849187,0.1663210275352001,0.5955751986205577
1758278291894096600,48.2560966796875,-0.678214903384447,-0.4032341791659593,1.0140291587501764
1758278291904181500,48.26618139648438,-0.8536335757412016,-0.9328712169766424,1.3108598957270383
1758278291914266600,48.2762666015625,-0.9742905842103065,-1.436474234342575,1.449832897609472
1758278291924351500,48.2863515625,-0.9497798278100787,-1.917887631732225,1.5838219735994934
1758278291934436600,48.2964365234375,-0.8396687632746994,-2.385870469662547,1.6726891745761037
1758278291944521500,48.306521484375,-0.8058144244678318,-2.829085946083069,1.6810291328981517
1758278291954606600,48.31660668945312,-0.8561230544693768,-3.235484142237901,1.6675557572104036
1758278291964691700,48.32669165039062,-0.9498948324918748,-3.4885710145562885,1.5916427303530274
1758278291974776600,48.336776611328126,-1.0616963343322277,-3.595535597759485,1.4508699855722489
1758278291984861700,48.34686181640625,-1.2163356919020414,-3.505649575129151,1.202276917541772
1758278291994946600,48.35694653320313,-1.1934505639422683,-3.1699586538821456,0.8035171803761273
1758278292005031700,48.36703173828125,-1.025848848946765,-2.62046482295692,0.2294222113534808
1758278292015116500,48.37711645507813,-0.7796364655077457,-1.92744690271616,-0.4284014997787773
1758278292025201700,48.38720166015625,-0.4249633420236408,-1.0164549245923755,-0.9950378964237868
1758278292035286500,48.39728662109375,0.0010655834048986,-0.0798515353500843,-1.442650146498531
1758278292045371600,48.40737158203125,0.3236602917134761,0.8034779443442821,-1.545140653027594
1758278292055456500,48.41745654296875,0.5461631521325558,1.6472171719282864,-1.3756439180657267
1758278292065541600,48.42754174804688,0.6906177272312343,2.310735441440344,-1.1624897546198218
1758278292075626500,48.43762646484375,0.9059317721247672,2.872097404813766,-0.9050749360997228
1758278292085711400,48.44771142578125,0.9408043480634688,3.173937494385242,-0.671084174721688
1758278292095796500,48.45779638671875,0.8684406842507422,3.1498131069540976,-0.25869265643619
1758278292105881300,48.46788134765625,0.5858731581650674,2.998849223026633,0.5813743854410947
1758278292115965700,48.47796557617188,0.1030389341920614,2.7172698311954737,1.815656214530766
1758278292126050600,48.48805053710937,-0.5670096138715743,2.327413019996881,3.4246351334795357
1758278292136135700,48.4981357421875,-1.145372980928421,1.7965818039655683,5.022052501711249
1758278292146220500,48.508220458984376,-1.5885758901283145,1.1447194854557514,6.390515276101231
1758278292156305700,48.5183056640625,-1.857205199493468,0.5232365231186151,7.297386374902724
1758278292166390500,48.528390625,-2.085101224192977,0.0250987854212522,7.664238742610812
1758278292176475600,48.5384755859375,-2.311484506241977,-0.3158528328329325,7.583927773055434
1758278292186560500,48.548560546875,-2.4708079299747943,-0.5525105483978986,7.273904377028345
1758278292196645400,48.55864526367188,-2.5318542270898816,-0.7556564549833535,6.830911018925905
1758278292206731000,48.56873095703125,-2.4219646963506936,-1.0849842709392308,6.155498898002505
1758278292216815900,48.57881591796875,-2.2111159603029487,-1.3342933782845734,5.36289949054718
1758278292226901000,48.58890087890625,-1.971369046550989,-1.3857616997152566,4.610121221348643
1758278292236986000,48.59898608398437,-1.7378677491903305,-1.1951625554919243,3.918142288766801
1758278292247071000,48.60907104492188,-1.4555956989198922,-0.8323504030853509,3.3883699341386557
1758278292257156000,48.619156005859374,-1.141124091312289,-0.4104787434667348,2.918890427909792
1758278292267241000,48.62924096679688,-0.8477595691412687,0.030091771402955,2.6308880172938105
1758278292277326000,48.639326171875,-0.5524111796766519,0.4627800085902214,2.4849784941464663
1758278292287411000,48.64941088867187,-0.3148033237800002,0.8634691794484853,2.431383828211576
1758278292297496000,48.65949609375,-0.1863496700853109,1.0301946961313486,2.5114976677596568
1758278292307581000,48.66958081054688,-0.0852776520520448,0.9576292261362076,2.5808143650919195
1758278292317666000,48.679666015625,-0.0179009828716516,0.6874333981066941,2.677281519678235
1758278292327751200,48.68975122070312,0.0256081962481141,0.3028273470431566,2.7171181477651
1758278292337836000,48.6998359375,0.0028068741142749,-0.2356125904262065,2.6101626246511933
1758278292347921200,48.709921142578125,-0.0312064546465873,-0.8360200315088033,2.3398697659879923
1758278292358005000,48.7200048828125,-0.0576727290287613,-1.3845868107169863,1.961601247382909
1758278292368090000,48.73009008789062,-0.0308349909856915,-1.6320733788102864,1.6489735140763222
1758278292378175000,48.74017504882813,0.1781982200726866,-1.3907055858582258,1.3860764647528527
1758278292388260000,48.750260009765626,0.507223838211596,-0.6270856046497821,1.1495007283829153
1758278292398345000,48.76034497070312,0.8104396000504493,0.5415992782831192,0.8938670941911637
1758278292408430000,48.77043017578125,0.9447016477629542,1.852223027166724,0.525709635233879
1758278292418515000,48.780514892578125,0.8606243114113807,3.068468118175864,0.0159543788485229
1758278292428600000,48.79060009765625,0.661608928759396,4.159266628351808,-0.5467769001167267
1758278292438685200,48.80068530273437,0.2971025396555662,5.025881120088696,-1.0501008082803338
1758278292448770000,48.81077001953125,-0.1374598208405077,5.561459238386154,-1.1472901396613568
1758278292458855200,48.820855224609375,-0.3020956717677414,5.531905227121711,-0.8616972744051367
1758278292468940000,48.83093994140625,-0.357292219941318,5.045646143266558,-0.4373423466034233
1758278292479025200,48.84102514648438,-0.4794261690951883,4.334228058460354,0.0445147029004991
1758278292489110000,48.851110107421874,-0.3417636652894318,3.506633325469493,0.509933681692183
1758278292499195100,48.86119506835937,0.0110836310070008,2.5949802530884742,0.9593564883202312
1758278292509280000,48.87128002929688,0.3479586474720388,1.7299387097567318,1.2433568236880004
1758278292519365000,48.881365234375,0.4456827433168888,0.9933259779393672,1.299558749511838
1758278292529450200,48.8914501953125,0.4707604859501123,0.3331289618045091,1.269151336288452
1758278292539535000,48.90153515625,0.5035743757933377,-0.1615367158681154,1.200883271226287
1758278292549620200,48.9116201171875,0.329904081473872,-0.6257230841249227,1.0289037795379756
1758278292559705000,48.921705078125,0.1000093572378158,-1.0640221469312905,0.7975506001219153
1758278292569790200,48.93179028320313,-0.0522124177962541,-1.3297890526026486,0.6361924556910992
1758278292579875000,48.941875,-0.1507769830532372,-1.476601662069559,0.4776031914517283
1758278292589960200,48.95196020507812,-0.4329156892675906,-1.4956331102758644,0.231146843189001
1758278292600044000,48.9620439453125,-0.7287257779598235,-1.4692746801823378,-0.0625195845380425
1758278292610129200,48.97212915039062,-1.0313526339948176,-1.4303291557162998,-0.3589019932255148
1758278292620214000,48.982214111328126,-1.528602629072219,-1.39176064786911,-0.7197326164260506
1758278292630299100,48.99229907226562,-1.8998299969941377,-1.307389589267969,-1.0282789256379008
1758278292640384000,49.00238403320313,-1.9304817403674124,-1.0276432580828667,-1.1765642380058765
1758278292650469000,49.01246923828125,-1.7764293889053164,-0.87129358946383,-1.436221136364341
1758278292660554200,49.02255419921875,-1.514065423545241,-0.5078039761871099,-1.6168956834226846
1758278292670639000,49.03263916015625,-1.771591739615798,0.0354693727880716,-1.7151333548128604
1758278292680724200,49.04272412109375,-2.1492244445353745,0.8073539089947939,-1.8503548952072857
1758278292690809000,49.05280908203125,-2.331844426573068,1.6510738473564386,-1.798541121339798
1758278292700894200,49.06289428710937,-2.4939392147153616,2.422371523585916,-1.5491139405727383
1758278292710979000,49.07297900390625,-2.867052396383881,3.0384196013927456,-1.3328121998161078
1758278292721064200,49.083064208984375,-2.9289126402303576,3.3719892927020787,-1.5317916343718767
1758278292731149000,49.09314916992187,-2.8720667174145578,3.4329081640452146,-2.131165640753508
1758278292741234200,49.10323413085938,-2.841985759666562,3.2178841881394384,-2.8471196154236798
1758278292751319300,49.1133193359375,-2.65196412307024,2.557587218761444,-3.397833928054571
1758278292761404200,49.12340405273437,-2.4699723559334874,1.601277258530259,-3.781562611761689
1758278292771489000,49.13348901367188,-2.1628224695160982,0.7498994988918304,-4.077729331871867
1758278292781574000,49.143573974609374,-1.9095003271371125,0.2737672567754983,-4.149075489205122
1758278292791659000,49.15365893554687,-1.686386568278074,0.0952297217458486,-3.803593241783976
1758278292801744000,49.16374389648438,-1.2017208910942077,0.2303138994961976,-3.215061531934142
1758278292811828200,49.173828125,-0.6167062494546175,0.5148386971294879,-2.63428467399478
1758278292821913000,49.1839130859375,-0.1385197051569819,0.7717208700776099,-2.341255082866549
1758278292831998200,49.193998291015625,0.0880424405902624,1.198421265026927,-2.3250515515625474
1758278292842083000,49.2040830078125,0.1131090773075818,1.9157523732692,-2.297665531986952
1758278292852168200,49.21416821289063,0.0963172247216105,2.941771245020628,-2.276975795179605
1758278292862253000,49.22425317382813,0.0305120426416397,4.022787196850777,-2.2368577198028565
1758278292872338200,49.23433813476562,-0.0509431285127997,4.940642631003261,-2.0177520275413987
1758278292882423000,49.24442309570313,-0.0131394675582647,5.576256994545459,-1.4733680869758128
1758278292892508000,49.2545078125,0.1691045207738876,5.8154608874619,-0.880286458736658
1758278292902593000,49.26459301757812,0.4255363196060061,5.586414231422543,-0.42630292006433
1758278292912678000,49.274677978515626,0.7115899342417716,4.951296711486577,-0.3343056043684482
1758278292922763000,49.28476293945312,0.9513941311389208,4.045193089926243,-0.6127858611404895
1758278292932847900,49.29484790039062,1.2681617407292127,3.1668659485638138,-1.1006243231415749
1758278292942933000,49.30493310546875,1.5430395890951156,2.4779133780658245,-1.7245570167183877
1758278292953017900,49.31501782226562,1.410763892894238,1.977284992596507,-2.2093612255901096
1758278292963103000,49.32510302734375,1.04270638718009,1.73453012920022,-2.384206920364499
1758278292973188000,49.33518798828125,0.5344581743568182,1.8445196131825443,-2.308505782692134
1758278292983273000,49.34527294921875,0.0064085518680512,2.1819243526101118,-2.0649425255224108
1758278292993358000,49.35535815429687,-0.5493789723739028,2.53413269341588,-1.699438357552886
1758278293003443000,49.36544287109375,-1.1451552465245127,2.657128373965621,-1.3349696701109408
1758278293013528000,49.37552807617188,-1.6880103700876234,2.4263509486109016,-0.9687357265621424
1758278293023612000,49.38561181640625,-2.0633349441953004,1.9116005142867565,-0.5468623133778572
1758278293033697000,49.39569702148437,-2.224973513002693,1.412531633219123,-0.1213829846560955
1758278293043782000,49.40578198242188,-2.33940799369514,0.9621581017374992,0.3216632726773619
1758278293053867000,49.415866943359376,-2.457048284691572,0.4434954624056816,0.8153285411357879
1758278293063952000,49.42595190429687,-2.4518647445738315,-0.1929085902094841,1.263053019413352
1758278293074037000,49.436037109375,-2.193501977679133,-0.9703718033313752,1.6113307427719237
1758278293084122000,49.4461220703125,-1.8315670464985072,-1.808907617053389,1.8665423521593207
1758278293094207000,49.45620703125,-1.5887047772049905,-2.5773253539323804,2.14786762309894
1758278293104292000,49.4662919921875,-1.4850367513291536,-3.2006384543061253,2.353353663069755
1758278293114377000,49.476376953125,-1.4354343699008223,-3.5934921092331407,2.3323965074978767
1758278293124462000,49.486462158203125,-1.2521820813089608,-3.838847510516643,1.9747383768536149
1758278293134547000,49.496546875,-0.927515827423334,-3.832023801976442,1.3642739443980156
1758278293144632000,49.50663208007813,-0.5349141014307737,-3.428816510817408,0.5593462396368384
1758278293154717000,49.516717041015625,-0.1718909366220235,-2.70356863810122,-0.5588630592297762
1758278293164802000,49.52680200195312,0.2886562714148312,-1.7370301293224095,-1.771666996809095
1758278293174887200,49.53688720703125,0.7222862464316189,-0.486844774788618,-2.6705390596807
1758278293184972000,49.54697192382813,1.177603079534322,0.610522592383623,-2.847401647235453
1758278293195057200,49.55705712890625,1.5636765728019175,1.226360826832056,-2.1333913539789617
1758278293205142000,49.56714208984375,1.5737410168290138,1.4996230566948652,-1.0516313057832418
1758278293215226000,49.57722607421875,1.3156246259108184,1.5725439159989356,-0.1059676628540269
1758278293225310200,49.58731030273437,0.968256710873544,1.675733656838536,0.4974903797045349
1758278293235395000,49.59739501953125,0.6140040047585964,1.9606699578821656,0.9118671535231172
1758278293245480000,49.60747998046875,0.0782359168469905,2.426311785644293,1.3929554106116293
1758278293255565000,49.61756494140625,-0.7089566631287336,2.8246973557353017,2.3521526167169213
1758278293265650000,49.62764990234375,-1.5700433313548563,2.8064111729383465,3.8114758117273446
1758278293275735000,49.63773510742188,-2.091724441725016,2.4048311907202,5.658040959262848
1758278293285820200,49.64782006835937,-2.2574586092829705,1.7882903609603642,7.427247265046835
1758278293295905000,49.65790502929688,-2.2351287040531638,1.1408435208052397,8.119461467689275
1758278293305990100,49.667990234375,-2.24162566485703,0.6042617784231901,7.941299195712804
1758278293316075000,49.67807495117187,-2.271006657642126,0.1711637913912534,7.246152446749806
1758278293326160100,49.68816015625,-2.5404835237473247,-0.174683782210946,6.527545327222347
1758278293336245000,49.69824487304688,-2.924684793402254,-0.4952490305185317,6.009221710586547
1758278293346330000,49.708330078125,-3.141156337767839,-0.8439198448479175,5.507168845272064
1758278293356415000,49.7184150390625,-3.156951580531895,-1.0617594626963138,5.072358209103346
1758278293366500000,49.7285,-3.0046155314683918,-1.147640925860405,4.589309903988242
1758278293376585200,49.73858520507813,-2.780583488720655,-1.0912918466508388,3.9583392745986576
1758278293386670000,49.74867016601563,-2.492605920284986,-0.887718654564023,3.3054367993861438
1758278293396755200,49.758755126953126,-2.216518696129322,-0.4876239424675703,2.753086409986019
1758278293406839000,49.76883911132813,-1.9691151301443572,0.1339630647659301,2.414149930946529
1758278293416924200,49.778924072265625,-1.4868185201793909,0.940848771727085,2.326979743146151
1758278293427009000,49.78900903320312,-0.825994312056899,1.803751549464464,2.3493021957218647
1758278293437094100,49.79909423828125,-0.1183487315267324,2.552898184162378,2.3481435272060334
1758278293447179000,49.80917895507813,0.42434477173388,2.815036377942562,2.206104269620776
1758278293457264000,49.81926416015625,0.7103241520896554,2.5501836645066738,1.852593029522896
1758278293467349000,49.82934887695313,0.6719003134101629,1.9021534715056416,1.619078872680664
1758278293477434000,49.83943408203125,0.3271557326138019,1.0642354974210262,1.641819112277031
1758278293487519200,49.84951928710937,-0.0932356253191828,0.1374731187134981,1.8017485390789805
1758278293497604000,49.85960400390625,-0.4286754944145679,-0.7498644275784492,2.0169776821680365
1758278293507689200,49.869689208984376,-0.6917267113864422,-1.530595702585578,2.354107842437923
1758278293517774000,49.87977416992187,-0.7749187893360853,-2.072981747332215,2.69523218691051
1758278293527859200,49.88985913085938,-0.6819508750423788,-2.202301370206475,2.939500962001085
