time,seconds_elapsed,z,y,x
1758804903139500500,6.66550048828125,2.176559464576095,9.120157097613811,-2.8732775545090434
1758804903149456600,6.67545654296875,2.203654976772517,9.110577952885627,-2.8829978612735867
1758804903159412700,6.685412841796875,2.2299368344984947,9.100376292344928,-2.8949840671434997
1758804903169368800,6.695368896484375,2.256788308805972,9.089002665415405,-2.9098636563673614
1758804903179323600,6.70532373046875,2.284476526198536,9.07655410273075,-2.927065843319893
1758804903189279500,6.715279541015625,2.3117842198409138,9.063847765892744,-2.94494724470824
1758804903199235600,6.725235595703125,2.3363781244799493,9.052448420000076,-2.960557194033265
1758804903209191700,6.735191650390625,2.355971882744133,9.044363897743821,-2.96972366630733
1758804903219147800,6.745147705078125,2.3702175579786298,9.041145520219207,-2.968188419564068
1758804903229102600,6.7551025390625,2.3816081360429524,9.043197192052006,-2.95277983803004
1758804903239058700,6.76505859375,2.3923573474638165,9.0500156398952,-2.9230533928081393
1758804903249014500,6.7750146484375,2.4042934305816885,9.060493779289722,-2.880488801062107
1758804903258970600,6.784970703125,2.4195748786047098,9.073035280954837,-2.8277319011256097
1758804903268926700,6.7949267578125,2.440289457592368,9.08563874194026,-2.768850673089921
1758804903278881500,6.804881591796875,2.4660297557875515,9.097029320004582,-2.707977102193236
1758804903288837600,6.814837646484375,2.495348204730451,9.106264181339741,-2.6494486331179736
1758804903298793500,6.82479345703125,2.5266809161052106,9.112786276584863,-2.5968065917328
1758804903308749600,6.83474951171875,2.5582559118032453,9.116359458896516,-2.552977386878431
1758804903319327500,6.845327392578125,2.590256439436972,9.116829414495825,-2.518807990773022
1758804903329282600,6.855282470703125,2.617770761567354,9.114317723935843,-2.4993773141160607
1758804903339238700,6.86523876953125,2.6432091542065144,9.109749685367941,-2.4892355670690534
1758804903349194500,6.875194580078125,2.666182033514976,9.104124831223487,-2.48530699544847
1758804903359150600,6.885150634765625,2.6866423454806205,9.098277858760952,-2.4846850641578433
1758804903369106400,6.8951064453125,2.705312266898155,9.092815501701832,-2.4844284590482713
1758804903379061800,6.905061767578125,2.7231930837646123,9.08813348136544,-2.48202432051599
1758804903389017600,6.915017578125,2.7401833815321326,9.084525812262296,-2.4765242617949843
1758804903398973700,6.9249736328125,2.755437649287283,9.082271311333775,-2.467852879561484
1758804903408929500,6.934929443359375,2.7678400347426533,9.081557025584578,-2.4565812517017123
1758804903418885600,6.9448857421875,2.776495927146077,9.08243147033155,-2.443543783213198
1758804903428840700,6.9548408203125,2.7817884805962443,9.084463852941989,-2.429928660967201
1758804903438796500,6.964796630859375,2.7855209451228378,9.08685104033947,-2.4166892401657996
1758804903448752600,6.974752685546875,2.7903204543590543,9.088722679430246,-2.4040835872232913
1758804903458708500,6.98470849609375,2.79833015781343,9.0893487023741,-2.3923778057299554
1758804903468664600,6.99466455078125,2.81036809387058,9.088485948064923,-2.381519727107137
1758804903478619600,7.00461962890625,2.825719099998474,9.086451227366924,-2.3710944869436323
1758804903488575700,7.01457568359375,2.8423882029876113,9.08425985480249,-2.3595419963158664
1758804903498531600,7.024531494140625,2.8586165764719245,9.08272957649529,-2.3457833739459515
1758804903508487700,7.03448779296875,2.8730966449841855,9.082216366276144,-2.3300291938446462
1758804903518443500,7.044443603515625,2.8856483757823703,9.08280381077528,-2.312162843894958
1758804903528398600,7.054398681640625,2.896936370255053,9.084074561363458,-2.292977520301193
1758804903538354700,7.064354736328125,2.90769303433001,9.085286275240778,-2.2744809096239504
1758804903548310500,7.074310546875,2.918172635029256,9.086071872660517,-2.2578630984306334
1758804903558266600,7.0842666015625,2.9285037671685217,9.086274701756238,-2.243625021980703
1758804903568222500,7.094222412109375,2.9384941230461,9.086032125172018,-2.2315140206873414
1758804903578177800,7.104177734375,2.948031182198226,9.085220224267244,-2.2222211455546317
1758804903588133600,7.114133544921875,2.95799289650321,9.083551414272188,-2.2157928660728037
1758804903598089700,7.12408984375,2.968244533665478,9.081042646321654,-2.2123658142335714
1758804903608045600,7.134045654296875,2.9789287170261143,9.077686321631074,-2.2117785158649084
1758804903618001700,7.144001708984375,2.990235416199267,9.073595252925157,-2.213311862912029
1758804903627956700,7.153956787109375,3.0025764268562196,9.068897450497746,-2.2158576018720866
1758804903637912600,7.16391259765625,3.0159844822227955,9.06338950073123,-2.22018204094246
1758804903647868700,7.17386865234375,3.030071167503297,9.057075495278834,-2.2267542589396236
1758804903657824500,7.183824462890625,3.0440041235268116,9.050158263236284,-2.2358581873714924
1758804903667780600,7.193780517578125,3.057025225402415,9.042857000312209,-2.247606054440886
1758804903677735700,7.203735595703125,3.0692580995097756,9.035351154726744,-2.261074315562099
1758804903687691800,7.21369189453125,3.081148151528835,9.027826604440808,-2.274915209387988
1758804903697647600,7.223647705078125,3.093625355786085,9.020275750669837,-2.2878997786454853
1758804903707603700,7.233603759765625,3.106846364147961,9.01253142015338,-2.3004702141441404
1758804903717559600,7.2435595703125,3.1217002344086766,9.004037732574343,-2.3135855701744554
1758804903727514600,7.2535146484375,3.1393767608746885,8.99412014967203,-2.328197886764258
1758804903737470700,7.263470703125,3.1619857753068206,8.98197963002324,-2.3444138391584155
1758804903747426600,7.273426513671875,3.191431065499782,8.966992488771677,-2.361819878119975
1758804903757382700,7.283382568359375,3.227331815442443,8.948786385473609,-2.3820056109279393
1758804903767337500,7.29333740234375,3.2689430519863962,8.926806608855724,-2.407596417649835
1758804903777293600,7.30329345703125,3.314263079920411,8.901044391089677,-2.4407879086337982
1758804903787249700,7.313249755859375,3.3585707159414886,8.873485937556623,-2.4802517578855157
1758804903797205800,7.323205810546875,3.395254140694439,8.847225122618674,-2.523738725173473
1758804903807161600,7.33316162109375,3.4154429422423243,8.826766856479644,-2.5677450401604176
1758804903817116700,7.34311669921875,3.4146406859487293,8.815784274694323,-2.606256264862418
1758804903827072500,7.353072509765625,3.399506245180964,8.81403889233172,-2.631817407098412
1758804903837028900,7.36302880859375,3.3795410232558845,8.818530943053961,-2.6424662268847228
1758804903846983000,7.37298291015625,3.361046458405256,8.825681983852386,-2.6421739659398793
1758804903856939000,7.38293896484375,3.3483182019963857,8.832387034448981,-2.6359216275468467
1758804903866894000,7.39289404296875,3.343179377803206,8.836986052677036,-2.6270167288184165
1758804903876850000,7.402849853515625,3.3456326161742207,8.83928789987862,-2.616124747925997
1758804903886806000,7.412805908203125,3.3547546647846698,8.839787081572412,-2.6027245836049318
1758804903896761900,7.422761962890625,3.3691821263268587,8.839279716572165,-2.5857573744520543
1758804903906718000,7.432718017578125,3.386014895445108,8.838591734308004,-2.5660455427661537
1758804903916673000,7.442673095703125,3.404428504014015,8.83772196573615,-2.5445851138472557
1758804903926629000,7.452629150390625,3.4253272073969243,8.836438355666399,-2.5208847970470782
1758804903936585000,7.4625849609375,3.449656469750404,8.834027202871441,-2.4960385250821706
1758804903946541000,7.472541015625,3.4777103055849667,8.828996222966909,-2.474821841791272
1758804903956497000,7.482496826171875,3.509980297809839,8.820411934494972,-2.4598279785379766
1758804903966452200,7.4924521484375,3.546487489213049,8.807763465324044,-2.452775721938908
1758804903976408000,7.502407958984375,3.58699427164644,8.791623646906018,-2.4517823269873857
1758804903986364000,7.512364013671875,3.63010305327177,8.773768841263651,-2.4522911532923577
1758804903996320000,7.522320068359375,3.6734415519997476,8.755577351012825,-2.45277221480757
1758804904006274800,7.53227490234375,3.715431850989163,8.738067997807264,-2.451964113295078
1758804904016231200,7.542231201171875,3.7548385632261634,8.722041576635837,-2.448994888225943
1758804904026187000,7.55218701171875,3.791887606421113,8.70724849665165,-2.4445452153407037
1758804904036143000,7.56214306640625,3.826109901757538,8.693955299836396,-2.4385266857035455
1758804904046099000,7.572098876953125,3.857639889270067,8.682357216501236,-2.4301589625917375
1758804904056054000,7.582053955078125,3.886657017178833,8.672319806611537,-2.4197442438222465
1758804904066010000,7.592010009765625,3.9136844325751063,8.663452025023103,-2.407914251427352
1758804904075966200,7.60196630859375,3.9392832764729855,8.65532366362512,-2.395368950369954
1758804904085922000,7.611922119140625,3.963179115845263,8.6476395388633,-2.383678074184805
1758804904095878000,7.6218779296875,3.9846594185084103,8.64059078939557,-2.373406417147815
1758804904105833000,7.6318330078125,4.003769192647933,8.634040052577852,-2.365072011783719
1758804904115789000,7.6417890625,4.020833724695444,8.627906079867481,-2.3584987708732483
1758804904125745200,7.6517451171875,4.035871427090465,8.622031050354241,-2.354296058486402
1758804904135701000,7.661700927734375,4.049945545150339,8.616071849688888,-2.35194496531561
1758804904145656000,7.671656005859375,4.064536965082586,8.609552092531324,-2.3506461576767266
1758804904155612000,7.68161181640625,4.080718869076669,8.602142108535766,-2.3497392719648778
1758804904165568000,7.691568115234375,4.098796085298061,8.593728500455617,-2.349059473007172
1758804904175524000,7.701524169921875,4.117833670984209,8.584711081263423,-2.3487360862717033
1758804904185480200,7.711480224609375,4.136636571131646,8.575479142537713,-2.3494196846216915
1758804904195435000,7.72143505859375,4.154284456025064,8.56647516734898,-2.3511307263232766
1758804904205390800,7.731390869140625,4.170671527202427,8.5580633128345,-2.3527520439147946
1758804904215347000,7.741346923828125,4.185990092365444,8.550229550468922,-2.354027616808563
1758804904225303000,7.751302978515625,4.200290712657571,8.54273364175558,-2.3557654003866015
1758804904235259100,7.761259033203125,4.212524755808711,8.535562142691015,-2.3599124370634557
1758804904245214000,7.7712138671875,4.222549890738725,8.528573014456033,-2.367255054911226
1758804904255170000,7.781170166015625,4.229484950698912,8.522360715812445,-2.3772267060883343
1758804904265126000,7.7911259765625,4.23250137591064,8.516695529657602,-2.3921178396195173
1758804904275082000,7.80108203125,4.232334494911134,8.511379303070902,-2.411258593419194
1758804904285037000,7.811037109375,4.230147798521816,8.506218559306859,-2.433205929072201
1758804904294993000,7.820992919921875,4.226593905432522,8.501663380220531,-2.455201780042052
1758804904304949000,7.830948974609375,4.22108683244884,8.497963356658817,-2.4773852625384927
1758804904314904800,7.84090478515625,4.214174568842351,8.49506295904219,-2.4990040968894958
1758804904324861000,7.85086083984375,4.207988281422853,8.49252964117229,-2.5179674482956527
1758804904334816000,7.86081591796875,4.204067893108725,8.490144791862368,-2.532517659434676
1758804904344772000,7.870772216796875,4.2035888774201275,8.487607966861129,-2.54179811347723
1758804904354728000,7.88072802734375,4.207156214512884,8.484402448818088,-2.5465935310602186
1758804904364684000,7.89068408203125,4.214460984568298,8.47992208853364,-2.5494343074440953
1758804904374639000,7.90063916015625,4.22469537833482,8.474061087545753,-2.551982822883129
1758804904384595000,7.910594970703125,4.2375364474684,8.466838150554896,-2.5546651938349005
1758804904394551000,7.920551025390625,4.25276470399946,8.458499945798517,-2.556982823127508
1758804904404507000,7.9305068359375,4.269086893247068,8.449877663403749,-2.5582909831166267
1758804904414463000,7.940462890625,4.2860681309252975,8.441506725421547,-2.557533150486648
1758804904424418000,7.95041796875,4.303741734781861,8.433603989472985,-2.55392051294744
1758804904434374100,7.9603740234375,4.321275345645844,8.425925709930063,-2.549655548979342
1758804904444330000,7.970330078125,4.338808664248884,8.41789087203443,-2.5464187590152023
1758804904456152800,7.98215283203125,4.36029013595581,8.407667584183812,-2.5434979031324385
1758804904466108200,7.992108154296875,4.379819889073073,8.398605156806111,-2.5398802971571683
1758804904476064000,8.00206396484375,4.401136525607109,8.389386662083863,-2.5334888425543904
1758804904486020000,8.01202001953125,4.423191413287818,8.380370411935449,-2.5249051386043426
1758804904495976000,8.021975830078125,4.4437715522408485,8.37175105215013,-2.517349608658254
1758804904505932000,8.03193212890625,4.461832694110274,8.363701016685367,-2.512160807843506
1758804904515887000,8.04188720703125,4.47869965775907,8.355875437626242,-2.5081819673404095
1758804904525843000,8.051843017578125,4.495862681744993,8.347710251349211,-2.504661684259772
1758804904535799000,8.061799072265625,4.512426278533042,8.339479598620533,-2.502292032518983
1758804904545755000,8.0717548828125,4.527759749004245,8.33182002377808,-2.500111473609507
1758804904555710000,8.0817099609375,4.540194283163547,8.32525642747879,-2.499426706215739
1758804904565666000,8.091666015625,4.548720703968406,8.319583642539381,-2.5028113802179695
1758804904575622100,8.1016220703125,4.55609737021625,8.313379527202247,-2.5099948619812724
1758804904585578000,8.111577880859375,4.565248352660238,8.305465685337781,-2.5195494567900893
1758804904595532800,8.12153271484375,4.5763700506553056,8.29574976248741,-2.5313565067008135
1758804904605489000,8.131489013671874,4.588973219379782,8.284801667493582,-2.544360657441616
1758804904615445000,8.141445068359374,4.602943000282347,8.27309252499938,-2.557195296834409
1758804904625401000,8.151401123046876,4.618405065569282,8.260793015396594,-2.5690502775400876
1758804904635357000,8.16135693359375,4.6367190131559965,8.247797340223192,-2.57780203153342
1758804904645312000,8.17131201171875,4.658180026596784,8.234329955884814,-2.5821619803085922
1758804904655267800,8.181267822265625,4.682401736922562,8.220613565221429,-2.582054136019945
1758804904665224200,8.19122412109375,4.7088171579003335,8.206863272288441,-2.577757023347914
1758804904675180000,8.201179931640626,4.736422665445506,8.193443818745017,-2.569858963574469
1758804904685134800,8.211134765625,4.765033550640941,8.179845501503348,-2.560265790320933
1758804904695091000,8.221091064453125,4.794226035116613,8.165521792596579,-2.5514775037094948
1758804904705046800,8.231046875,4.8233489614874125,8.150295581892133,-2.545260821151733
1758804904715003100,8.241003173828124,4.8516617405191065,8.13428143568039,-2.542684248661995
1758804904724958000,8.2509580078125,4.877962595206498,8.11781194691658,-2.544993110126257
1758804904734914000,8.2609140625,4.901131289348006,8.101704277202487,-2.551801913358271
1758804904744870000,8.270869873046875,4.920018360647559,8.087032193249463,-2.56197697815299
1758804904754826000,8.280825927734375,4.934153853505849,8.074775353744625,-2.573424839362502
1758804904764781000,8.290781005859374,4.943442490854859,8.065221343457699,-2.585528534132242
1758804904774737200,8.300737060546876,4.948051445955038,8.058220524784922,-2.5985107653021813
1758804904784693000,8.31069287109375,4.949414551001787,8.053136937910319,-2.61164263407588
1758804904794648800,8.32064892578125,4.949051562908291,8.049348651543259,-2.6239780917748807
1758804904804605000,8.33060498046875,4.9479129142671825,8.046338948333263,-2.6353312604382633
1758804904814560000,8.34056005859375,4.946488434422016,8.043724381920695,-2.6459651749163866
1758804904824516000,8.35051611328125,4.945955350458622,8.040818723607062,-2.6557731599643826
1758804904834472000,8.360471923828126,4.947615392625331,8.036972569572924,-2.6643130247727034
1758804904844428000,8.370427978515625,4.953154322052002,8.031456436499953,-2.6706480730131266
1758804904854383900,8.3803837890625,4.962530053162575,8.024440420258045,-2.6743305609181522
1758804904864339700,8.390339599609375,4.975279060098528,8.016509627258777,-2.674426422508061
1758804904874296000,8.400296142578124,4.990682965457439,8.008250332957505,-2.6704674557492134
1758804904884252000,8.410251953125,5.007119136473536,7.999977010130881,-2.664491011688113
1758804904894207000,8.42020703125,5.02400831195414,7.991491505858302,-2.6581568402305242
1758804904904162800,8.430162841796875,5.041211960211396,7.982732445341348,-2.651896318531036
1758804904914119000,8.440118896484375,5.058536019977927,7.97362793238759,-2.6462901690870524
1758804904924075000,8.450074951171874,5.075455590596794,7.964530433696508,-2.6412840313628316
1758804904934031000,8.460031005859374,5.091247618490457,7.955894707298278,-2.636917068324983
1758804904943986000,8.46998583984375,5.1058776168674225,7.94791013828516,-2.6327050035879016
1758804904953941800,8.479941650390625,5.119616803884506,7.9405013233333825,-2.628373696385324
1758804904963897900,8.48989794921875,5.133025151512027,7.9334899832665915,-2.623390355014801
1758804904973854000,8.49985400390625,5.146144745326042,7.92704036873579,-2.6171780563712117
1758804904983809000,8.50980908203125,5.1581134155392645,7.921276398381591,-2.611058696708083
1758804904993764900,8.519764892578126,5.168969156074524,7.915959002751111,-2.6057126595050093
1758804905003721000,8.529720947265625,5.178577526897191,7.911181705346703,-2.6011376066744325
1758804905013676800,8.5396767578125,5.1868356521546835,7.907218646934628,-2.5967320651918646
1758804905023632000,8.5496318359375,5.194114118725061,7.903729635775089,-2.592802616788447
1758804905033588000,8.559587890625,5.200889311948418,7.900992319765686,-2.5875582863941786
1758804905043543800,8.569543701171876,5.207666843259334,7.898736065271496,-2.580806474046409
1758804905053500000,8.5795,5.213951622617245,7.896894821318983,-2.573739604400098
1758804905063455700,8.589455810546875,5.219578814849257,7.895449298685788,-2.566759828515351
1758804905073411000,8.5994111328125,5.2237394416600464,7.894694680926203,-2.5606132885843516
1758804905083367000,8.609366943359374,5.226226582300662,7.894744365286827,-2.555377141496539
1758804905093323000,8.619322998046876,5.228053213205933,7.895048316669464,-2.5506968747258183
1758804905103278800,8.62927880859375,5.229584076035023,7.895553928104042,-2.5459873818606136
1758804905113234000,8.63923388671875,5.2308641789734365,7.89624834010899,-2.541204531498253
1758804905123190000,8.64918994140625,5.231772525990009,7.897225660708546,-2.536292209537327
1758804905133145900,8.659145751953124,5.232127915298938,7.89828189176321,-2.532263684673607
1758804905143102000,8.66910205078125,5.231180405315756,7.899397744050622,-2.5307415896728633
1758804905153057800,8.679057861328126,5.228143229576945,7.900868401125073,-2.532424428193271
1758804905163012900,8.689012939453125,5.223031001129746,7.902957482358813,-2.5364523685351013
1758804905172969000,8.698968994140625,5.216554498592019,7.905978291484713,-2.540363989020884
1758804905182925000,8.708925048828124,5.210058122310042,7.910072282800078,-2.540951725780964
1758804905192881000,8.718880859375,5.2035874649912115,7.915260499092936,-2.5380539585128425
1758804905202836000,8.7288359375,5.1967988277643915,7.921261785334348,-2.5332366213589905
1758804905212791800,8.738791748046875,5.189745986643433,7.9276511941105126,-2.5276994454979893
1758804905222748000,8.748747802734375,5.183385219439864,7.933594612684845,-2.5220956341415643
1758804905232704000,8.7587041015625,5.179184260618686,7.938263189017772,-2.516031511797011
1758804905242658800,8.768658935546876,5.177282810911536,7.941620682752132,-2.509342827813327
1758804905252615000,8.778614990234376,5.1763756329387425,7.94425395386517,-2.5028674943193794
1758804905262570800,8.78857080078125,5.175924382039904,7.946316731613874,-2.497248193132877
1758804905272527000,8.798527099609375,5.176237101250886,7.947669899788498,-2.4922885248988864
1758804905282483000,8.80848291015625,5.176562679943442,7.948596366983652,-2.4886551368325946
1758804905292438000,8.81843798828125,5.175954192656278,7.949501206868886,-2.487030458240211
1758804905302393900,8.828393798828126,5.174441450005769,7.950552761748432,-2.4868127238363025
1758804905312350000,8.838349853515625,5.172908833611011,7.951640556985139,-2.4865236777618525
1758804905322305800,8.848305908203125,5.171723423218727,7.952828889986872,-2.485189798809588
1758804905332262100,8.85826220703125,5.170819167855382,7.954125944060086,-2.4829224383994934
1758804905342217000,8.868217041015624,5.170790526282787,7.955128399100899,-2.479767773760855
1758804905352172800,8.8781728515625,5.171763170707226,7.955580234521627,-2.4762863613858817
1758804905362129000,8.88812890625,5.173807828277349,7.95544404092133,-2.472449559701979
1758804905372084700,8.898084716796875,5.177322558400035,7.954814510846138,-2.46711345937103
1758804905382040000,8.9080400390625,5.1825300639152525,7.9538050415426484,-2.459422612607479
1758804905391996000,8.917995849609374,5.188834132495522,7.952400435441732,-2.450655807175487
1758804905401952000,8.927951904296876,5.196538131001591,7.95009274302125,-2.441805122852325
1758804905411907800,8.937907958984376,5.204096583557129,7.947714907974004,-2.433433015826344
1758804905421863000,8.94786279296875,5.210329924988747,7.945617058911919,-2.426935324370116
1758804905431819000,8.957819091796875,5.212482134586573,7.943830760017037,-2.4281585825547576
1758804905441774800,8.96777490234375,5.213766913700104,7.941012195464968,-2.434615065217763
1758804905451731000,8.97773095703125,5.214862892243266,7.937263656586408,-2.444470542669296
1758804905461686800,8.987686767578126,5.214765861609578,7.933541421192884,-2.456732935132086
1758804905471642000,8.99764208984375,5.213038014903664,7.930348178109526,-2.470668229243159
1758804905481598000,9.007597900390625,5.2105122958183285,7.927582220527529,-2.4848306101083755
1758804905491554000,9.017553955078125,5.207449401116371,7.925311352986097,-2.498458737966418
1758804905501510000,9.027510009765624,5.203489849835634,7.923509856522083,-2.512381172595918
1758804905511466000,9.037466064453126,5.198392234435677,7.922126293209194,-2.527254624339938
1758804905521421000,9.047421142578125,5.1915714485049245,7.921427789551019,-2.543414316502213
1758804905531377000,9.057376953125,5.18255227574706,7.921814158520102,-2.5605475298717617
1758804905541333000,9.0673330078125,5.17164275919795,7.924016052478551,-2.575746852569282
1758804905551288800,9.077288818359374,5.16086300650835,7.928099522399902,-2.584784437766671
1758804905561244000,9.087243896484376,5.1523868545860045,7.933252667379379,-2.5858842157021162
1758804905571200000,9.097199951171875,5.14629847458303,7.938814393159746,-2.5809338998183606
1758804905581156000,9.107156005859375,5.142271703284979,7.94341574947536,-2.5747946664109826
1758804905591112000,9.11711181640625,5.141675490957498,7.9459338697761295,-2.5682071047142148
1758804905601068000,9.127068115234374,5.145267377969622,7.945992321965098,-2.5608240087255836
1758804905611022800,9.13702294921875,5.1516737378805875,7.944463212701677,-2.552673143234849
1758804905620979000,9.14697900390625,5.157103946235775,7.942421477741003,-2.5480600964814424
1758804905630935000,9.15693505859375,5.158246102008223,7.940199125516414,-2.552669051581621
