time,seconds_elapsed,z,y,x
1758804902781091300,6.30709130859375,-0.19659994542598724,0.7276787757873535,-0.11665989458560944
1758804902791046100,6.317046142578125,-0.16962845623493195,0.8420587778091431,0.0261370986700058
1758804902801002000,6.327001953125,-0.15021641552448273,0.911027729511261,0.11220487207174301
1758804902810958000,6.3369580078125,-0.13416479527950287,0.9290315508842468,0.13253387808799744
1758804902820914000,6.346913818359375,-0.12638837099075317,0.9552988409996033,0.11105549335479736
1758804902830870300,6.356870361328125,-0.13217350840568542,0.9689006209373474,0.07691502571105957
1758804902840825000,6.3668251953125,-0.13043420016765594,0.938383162021637,0.0427437424659729
1758804902850782700,6.37678271484375,-0.11336593329906464,0.8769277930259705,0.026683306321501732
1758804902860738600,6.386738525390625,-0.07446220517158508,0.8027909994125366,0.035790786147117615
1758804902870694700,6.396694580078125,-0.015344040468335152,0.6844533681869507,0.05959242954850197
1758804902880650500,6.406650390625,0.06997191905975342,0.571911096572876,0.08107294887304306
1758804902890605600,6.41660546875,0.1561153680086136,0.48615285754203796,0.10150797665119171
1758804902900561700,6.426561767578125,0.24478930234909058,0.42453742027282715,0.12022946774959564
1758804902910517800,6.436517822265625,0.3073021173477173,0.39057013392448425,0.12321142107248306
1758804902920473600,6.4464736328125,0.34740185737609863,0.3561581075191498,0.10630487650632858
1758804902930429700,6.4564296875,0.3666706085205078,0.33325523138046265,0.08202064782381058
1758804902940384500,6.466384521484375,0.37049996852874756,0.31039705872535706,0.0599539577960968
1758804902950340900,6.4763408203125,0.34071680903434753,0.27872133255004883,0.044919516891241074
1758804902960296700,6.486296630859375,0.3174380958080292,0.24831761419773102,0.023525279015302658
1758804902970252500,6.49625244140625,0.28594282269477844,0.22357115149497986,-0.009734219871461391
1758804902980208600,6.506208740234375,0.24848785996437073,0.19212134182453156,-0.05633820965886116
1758804902990163500,6.51616357421875,0.20878784358501434,0.17657122015953064,-0.11108746379613876
1758804903000119800,6.526119873046875,0.17176111042499542,0.20361828804016113,-0.16321884095668793
1758804903010075600,6.53607568359375,0.12071000039577484,0.23525512218475342,-0.1950797140598297
1758804903020031700,6.54603173828125,0.08640235662460327,0.2553979456424713,-0.22463680803775787
1758804903029986600,6.555986572265625,0.06065237894654274,0.2720525562763214,-0.23354214429855347
1758804903039942700,6.565942626953125,0.03897744044661522,0.2657344937324524,-0.22570233047008514
1758804903049898800,6.575898681640625,0.02112472429871559,0.23010650277137756,-0.21439474821090698
1758804903059854800,6.585854736328125,0.00541154108941555,0.1902696043252945,-0.20744389295578003
1758804903069810700,6.595810791015625,-0.012798375450074673,0.13409504294395447,-0.20768089592456818
1758804903079766500,6.6057666015625,-0.03652261197566986,0.06473194062709808,-0.2144003063440323
1758804903089721600,6.6157216796875,-0.061587318778038025,0.04822659119963646,-0.22609630227088928
1758804903099677400,6.625677490234375,-0.07953781634569168,0.058184683322906494,-0.24814966320991516
1758804903109633800,6.6356337890625,-0.09152364730834961,0.05335833877325058,-0.27455398440361023
1758804903119589600,6.645589599609375,-0.0909167155623436,0.020636877045035362,-0.3043939173221588
1758804903129544700,6.655544677734375,-0.09101849794387817,-0.00505362031981349,-0.3190176486968994
1758804903139500500,6.66550048828125,-0.09823060035705566,-0.009233185090124607,-0.30659613013267517
1758804903149456600,6.67545654296875,-0.11831635236740112,0.005756918340921402,-0.2927551865577698
1758804903159412700,6.685412841796875,-0.14368483424186707,0.014012451283633709,-0.29612940549850464
1758804903169368800,6.695368896484375,-0.16672208905220032,0.053282346576452255,-0.3197641968727112
1758804903179323600,6.70532373046875,-0.18286536633968353,0.06488946825265884,-0.3283957839012146
1758804903189279500,6.715279541015625,-0.18255607783794403,0.0426006019115448,-0.30746129155158997
1758804903199235600,6.725235595703125,-0.14638769626617432,0.00929377693682909,-0.2526203989982605
1758804903209191700,6.735191650390625,-0.06071208417415619,-0.03794199973344803,-0.1734531819820404
1758804903219147800,6.745147705078125,0.058636680245399475,-0.11620911210775375,-0.09775734692811966
1758804903229102600,6.7551025390625,0.19533763825893402,-0.22135423123836517,-0.04825485870242119
1758804903239058700,6.76505859375,0.32195040583610535,-0.30485978722572327,-0.020909518003463745
1758804903249014500,6.7750146484375,0.4289896786212921,-0.3987884223461151,-0.017698030918836594
1758804903258970600,6.784970703125,0.49543580412864685,-0.49027517437934875,-0.04365719109773636
1758804903268926700,6.7949267578125,0.5225960612297058,-0.5565428137779236,-0.09023821353912354
1758804903278881500,6.804881591796875,0.5180463194847107,-0.5511523485183716,-0.1424015462398529
1758804903288837600,6.814837646484375,0.4788624942302704,-0.5158678889274597,-0.1880609542131424
1758804903298793500,6.82479345703125,0.40333127975463867,-0.48118820786476135,-0.2129572480916977
1758804903308749600,6.83474951171875,0.30314865708351135,-0.43727776408195496,-0.22235159575939178
1758804903319327500,6.845327392578125,0.17114533483982086,-0.3831881880760193,-0.21099348366260529
1758804903329282600,6.855282470703125,0.05226864665746689,-0.35795173048973083,-0.19320721924304962
1758804903339238700,6.86523876953125,-0.03166486695408821,-0.3572710454463959,-0.1715751588344574
1758804903349194500,6.875194580078125,-0.08186782151460648,-0.34115684032440186,-0.14676712453365326
1758804903359150600,6.885150634765625,-0.09524434804916382,-0.31417661905288696,-0.12699420750141144
1758804903369106400,6.8951064453125,-0.07597328722476959,-0.2912006974220276,-0.12179271876811981
1758804903379061800,6.905061767578125,-0.0350777804851532,-0.2638596296310425,-0.12251603603363037
1758804903389017600,6.915017578125,0.007874314673244953,-0.2342999130487442,-0.11798740178346634
1758804903398973700,6.9249736328125,0.04806114733219147,-0.20725178718566895,-0.10231896489858627
1758804903408929500,6.934929443359375,0.07713115215301514,-0.1870407909154892,-0.06714366376399994
1758804903418885600,6.9448857421875,0.09382437914609909,-0.1819291114807129,-0.027402641251683235
1758804903428840700,6.9548408203125,0.0948261097073555,-0.17812210321426392,0.0009587107924744487
1758804903438796500,6.964796630859375,0.08418198674917221,-0.18771348893642426,0.006016852799803019
1758804903448752600,6.974752685546875,0.07457271963357925,-0.19666676223278046,-0.0176842100918293
1758804903458708500,6.98470849609375,0.060444656759500504,-0.19757011532783508,-0.059532321989536285
1758804903468664600,6.99466455078125,0.056418031454086304,-0.19281506538391113,-0.10729695856571198
1758804903478619600,7.00461962890625,0.05843191221356392,-0.18741710484027863,-0.13410113751888275
1758804903488575700,7.01457568359375,0.07977811247110367,-0.18824502825737,-0.13834108412265778
1758804903498531600,7.024531494140625,0.10691571980714798,-0.18202334642410278,-0.1253826767206192
1758804903508487700,7.03448779296875,0.13103096187114716,-0.16880261898040771,-0.10616371780633926
1758804903518443500,7.044443603515625,0.1587720513343811,-0.1534644067287445,-0.09263858199119568
1758804903528398600,7.054398681640625,0.16925911605358124,-0.13392402231693268,-0.08765052258968353
1758804903538354700,7.064354736328125,0.16187018156051636,-0.10585591197013855,-0.09076828509569168
1758804903548310500,7.074310546875,0.14203347265720367,-0.08259562402963638,-0.09383974969387054
1758804903558266600,7.0842666015625,0.11995427310466766,-0.08828546851873398,-0.09476014226675034
1758804903568222500,7.094222412109375,0.09524214267730713,-0.07165293395519257,-0.08821271359920502
1758804903578177800,7.104177734375,0.061288971453905106,-0.08071167767047882,-0.08824999630451202
1758804903588133600,7.114133544921875,0.027458446100354195,-0.08288925141096115,-0.09200068563222885
1758804903598089700,7.12408984375,-0.00033163977786898613,-0.06662559509277344,-0.09976406395435333
1758804903608045600,7.134045654296875,-0.031689029186964035,-0.07380206882953644,-0.10301585495471954
1758804903618001700,7.144001708984375,-0.044794712215662,-0.06684642285108566,-0.11358407139778137
1758804903627956700,7.153956787109375,-0.05440104752779007,-0.05729387328028679,-0.12857919931411743
1758804903637912600,7.16391259765625,-0.06867559254169464,-0.029229216277599335,-0.14613847434520721
1758804903647868700,7.17386865234375,-0.08197468519210815,0.01112820953130722,-0.16029119491577148
1758804903657824500,7.183824462890625,-0.09451684355735779,0.062314167618751526,-0.1653733104467392
1758804903667780600,7.193780517578125,-0.1026364341378212,0.12305182963609695,-0.1690756231546402
1758804903677735700,7.203735595703125,-0.09732130169868469,0.1690843105316162,-0.17605575919151306
1758804903687691800,7.21369189453125,-0.08007748425006866,0.20527033507823944,-0.18679141998291016
1758804903697647600,7.223647705078125,-0.06204867735505104,0.23027049005031586,-0.2013234943151474
1758804903707603700,7.233603759765625,-0.05271327123045921,0.25517353415489197,-0.21824215352535248
1758804903717559600,7.2435595703125,-0.05760869383811951,0.2786831259727478,-0.25008663535118103
1758804903727514600,7.2535146484375,-0.06609353423118591,0.3072129487991333,-0.2976177930831909
1758804903737470700,7.263470703125,-0.07707002013921738,0.3016141951084137,-0.36915695667266846
1758804903747426600,7.273426513671875,-0.08761657774448395,0.33490100502967834,-0.4551488757133484
1758804903757382700,7.283382568359375,-0.1037025973200798,0.4131303131580353,-0.5483427047729492
1758804903767337500,7.29333740234375,-0.1262182742357254,0.5485742092132568,-0.6439011096954346
1758804903777293600,7.30329345703125,-0.14741356670856476,0.7172867655754089,-0.7148237228393555
1758804903787249700,7.313249755859375,-0.14030958712100983,0.8851801753044128,-0.7235797047615051
1758804903797205800,7.323205810546875,-0.12361370027065277,0.9943532943725586,-0.6254094839096069
1758804903807161600,7.33316162109375,-0.07651480287313461,1.0595391988754272,-0.41761264204978943
1758804903817116700,7.34311669921875,0.013187388889491558,1.0098446607589722,-0.18621216714382172
1758804903827072500,7.353072509765625,0.12257881462574005,0.844316303730011,-0.037095919251441956
1758804903837028900,7.36302880859375,0.23141075670719147,0.7256773114204407,0.012165900319814682
1758804903846983000,7.37298291015625,0.313241183757782,0.6972506046295166,-0.02467660792171955
1758804903856939000,7.38293896484375,0.3588257133960724,0.7103365659713745,-0.10932038724422455
1758804903866894000,7.39289404296875,0.37947922945022583,0.7070292830467224,-0.19735458493232727
1758804903876850000,7.402849853515625,0.3902876675128937,0.6719842553138733,-0.26731717586517334
1758804903886806000,7.412805908203125,0.3935094177722931,0.5914929509162903,-0.31210580468177795
1758804903896761900,7.422761962890625,0.40487632155418396,0.5075168609619141,-0.33177298307418823
1758804903906718000,7.432718017578125,0.403347909450531,0.4402894377708435,-0.3276385962963104
1758804903916673000,7.442673095703125,0.39643728733062744,0.3712216913700104,-0.3275480568408966
1758804903926629000,7.452629150390625,0.4032517075538635,0.30704665184020996,-0.3435252010822296
1758804903936585000,7.4625849609375,0.371537446975708,0.26733332872390747,-0.372003972530365
1758804903946541000,7.472541015625,0.3065131604671478,0.24105213582515717,-0.4123237431049347
1758804903956497000,7.482496826171875,0.229393869638443,0.2562614381313324,-0.4627957046031952
1758804903966452200,7.4924521484375,0.1376231163740158,0.250233918428421,-0.5114727020263672
1758804903976408000,7.502407958984375,0.08637616783380508,0.2201111614704132,-0.5435741543769836
1758804903986364000,7.512364013671875,0.06780548393726349,0.1850554198026657,-0.5522787570953369
1758804903996320000,7.522320068359375,0.06396147608757019,0.15544958412647247,-0.5361825823783875
1758804904006274800,7.53227490234375,0.07848864048719406,0.13530263304710388,-0.5082427263259888
1758804904016231200,7.542231201171875,0.09062466770410538,0.11057332158088684,-0.47170308232307434
1758804904026187000,7.55218701171875,0.0904792845249176,0.07582326978445053,-0.4330279231071472
1758804904036143000,7.56214306640625,0.09460905194282532,0.02964804880321026,-0.38802024722099304
1758804904046099000,7.572098876953125,0.10784570127725601,-0.002333104843273759,-0.3513304591178894
1758804904056054000,7.582053955078125,0.12450643628835678,-0.0068002911284565926,-0.32405009865760803
1758804904066010000,7.592010009765625,0.1387515515089035,-0.0074841175228357315,-0.3042459487915039
1758804904075966200,7.60196630859375,0.14690056443214417,0.010204331949353218,-0.2933166027069092
1758804904085922000,7.611922119140625,0.144562229514122,0.030160440132021904,-0.2775115668773651
1758804904095878000,7.6218779296875,0.1288711577653885,0.05605675280094147,-0.24835367500782013
1758804904105833000,7.6318330078125,0.10138078033924103,0.026992782950401306,-0.21890456974506378
1758804904115789000,7.6417890625,0.0755891278386116,0.029037289321422577,-0.19381731748580933
1758804904125745200,7.6517451171875,0.04319865629076958,0.017196228727698326,-0.1721949279308319
1758804904135701000,7.661700927734375,0.018451498821377754,-0.0038760339375585318,-0.16092310845851898
1758804904145656000,7.671656005859375,-0.01015670970082283,-0.04294762760400772,-0.16723915934562683
1758804904155612000,7.68161181640625,-0.027142085134983063,-0.08036850392818451,-0.17686782777309418
1758804904165568000,7.691568115234375,-0.04110005870461464,-0.10034933686256409,-0.19331783056259155
1758804904175524000,7.701524169921875,-0.0490887425839901,-0.10255736112594604,-0.19612133502960205
1758804904185480200,7.711480224609375,-0.0670105367898941,-0.10067450255155563,-0.18653874099254608
1758804904195435000,7.72143505859375,-0.07641176134347916,-0.11796906590461731,-0.1676023304462433
1758804904205390800,7.731390869140625,-0.07967811077833176,-0.13093335926532745,-0.14930298924446106
1758804904215347000,7.741346923828125,-0.08080781996250153,-0.13299119472503662,-0.13941654562950134
1758804904225303000,7.751302978515625,-0.08634249866008759,-0.11467356234788895,-0.12596210837364197
1758804904235259100,7.761259033203125,-0.10233557969331741,-0.06881126016378403,-0.11270540952682495
1758804904245214000,7.7712138671875,-0.10719624906778336,-0.019682714715600014,-0.0960349515080452
1758804904255170000,7.781170166015625,-0.10988231748342514,0.07029617577791214,-0.0795675590634346
1758804904265126000,7.7911259765625,-0.12582863867282867,0.16044531762599945,-0.057475488632917404
1758804904275082000,7.80108203125,-0.14401644468307495,0.2128528654575348,-0.043161530047655106
1758804904285037000,7.811037109375,-0.14191342890262604,0.23986639082431793,-0.03609401732683182
1758804904294993000,7.820992919921875,-0.13659536838531494,0.2500401735305786,-0.019252454861998558
1758804904304949000,7.830948974609375,-0.13189397752285004,0.2625589668750763,-0.00008190155494958162
1758804904314904800,7.84090478515625,-0.12159125506877899,0.24906499683856964,0.008025026880204678
1758804904324861000,7.85086083984375,-0.10018667578697205,0.20444944500923157,0.003336628433316946
1758804904334816000,7.86081591796875,-0.0793575644493103,0.1238320842385292,-0.009454001672565937
1758804904344772000,7.870772216796875,-0.06034917011857033,0.033401984721422195,-0.027159295976161957
1758804904354728000,7.88072802734375,-0.0622304268181324,-0.040914591401815414,-0.053088895976543427
1758804904364684000,7.89068408203125,-0.08420807868242264,-0.10741040855646133,-0.07498688995838165
1758804904374639000,7.90063916015625,-0.11044634133577347,-0.15789994597434998,-0.09035412967205048
1758804904384595000,7.910594970703125,-0.1407766193151474,-0.21762263774871826,-0.10153456777334213
1758804904394551000,7.920551025390625,-0.15457578003406525,-0.2651920020580292,-0.11175844818353653
1758804904404507000,7.9305068359375,-0.15678057074546814,-0.2941861152648926,-0.10638392716646194
1758804904414463000,7.940462890625,-0.1446480005979538,-0.33959463238716125,-0.10371357202529907
1758804904424418000,7.95041796875,-0.1287878155708313,-0.3573014438152313,-0.10447097569704056
1758804904434374100,7.9603740234375,-0.12806662917137146,-0.34003645181655884,-0.105034239590168
1758804904444330000,7.970330078125,-0.1387997716665268,-0.32946956157684326,-0.10974432528018951
1758804904456152800,7.98215283203125,-0.14048342406749725,-0.3345775008201599,-0.12291685491800308
1758804904466108200,7.992108154296875,-0.12184363603591919,-0.3425702452659607,-0.1414024382829666
1758804904476064000,8.00206396484375,-0.08863215148448944,-0.35099515318870544,-0.15862350165843964
1758804904486020000,8.01202001953125,-0.07447449862957001,-0.33791792392730713,-0.1582077443599701
1758804904495976000,8.021975830078125,-0.0872558057308197,-0.3080202043056488,-0.1396750807762146
1758804904505932000,8.03193212890625,-0.10231153666973114,-0.27995508909225464,-0.1196652203798294
1758804904515887000,8.04188720703125,-0.101686492562294,-0.28085416555404663,-0.12106870859861374
1758804904525843000,8.051843017578125,-0.11942726373672485,-0.28195416927337646,-0.11872629076242447
1758804904535799000,8.061799072265625,-0.13366878032684326,-0.2989390194416046,-0.10582993179559708
1758804904545755000,8.0717548828125,-0.13972072303295135,-0.3023665249347687,-0.08223889768123627
1758804904555710000,8.0817099609375,-0.1529662162065506,-0.2568262219429016,-0.04604147747159004
1758804904565666000,8.091666015625,-0.16588695347309113,-0.18212762475013733,-0.033712245523929596
1758804904575622100,8.1016220703125,-0.18195833265781403,-0.13972264528274536,-0.0515463687479496
1758804904585578000,8.111577880859375,-0.1949007213115692,-0.12224914878606796,-0.08860962837934494
1758804904595532800,8.12153271484375,-0.2131577581167221,-0.10232817381620407,-0.1128944605588913
1758804904605489000,8.131489013671874,-0.21727697551250458,-0.11087541282176971,-0.12759307026863098
1758804904615445000,8.141445068359374,-0.22385072708129883,-0.12586155533790588,-0.13717006146907806
1758804904625401000,8.151401123046876,-0.21466204524040222,-0.15212789177894592,-0.15463252365589142
1758804904635357000,8.16135693359375,-0.1936289370059967,-0.20016120374202728,-0.1812276542186737
1758804904645312000,8.17131201171875,-0.1710994988679886,-0.2545883357524872,-0.19900567829608917
1758804904655267800,8.181267822265625,-0.15086081624031067,-0.31436216831207275,-0.2136479914188385
1758804904665224200,8.19122412109375,-0.13613787293434143,-0.366929829120636,-0.21558789908885956
1758804904675180000,8.201179931640626,-0.11740811914205551,-0.3986968398094177,-0.22057867050170898
1758804904685134800,8.211134765625,-0.11818714439868927,-0.4029240310192108,-0.22936657071113586
1758804904695091000,8.221091064453125,-0.11973683536052704,-0.3690595328807831,-0.24603982269763947
1758804904705046800,8.231046875,-0.12510615587234497,-0.3086320161819458,-0.2592018246650696
1758804904715003100,8.241003173828124,-0.13978123664855957,-0.2381780743598938,-0.2650594413280487
1758804904724958000,8.2509580078125,-0.1653388887643814,-0.1754930317401886,-0.25493720173835754
1758804904734914000,8.2609140625,-0.18159402906894684,-0.1205083429813385,-0.22513748705387115
1758804904744870000,8.270869873046875,-0.18624812364578247,-0.08101446181535721,-0.17952819168567657
1758804904754826000,8.280825927734375,-0.1818038374185562,-0.05863165482878685,-0.127287358045578
1758804904764781000,8.290781005859374,-0.1761406809091568,-0.02998828887939453,-0.07432319968938828
1758804904774737200,8.300737060546876,-0.16929875314235687,-0.0067854980006814,-0.032181866466999054
1758804904784693000,8.31069287109375,-0.16489891707897186,-0.005102581810206175,-0.0003610192216001451
1758804904794648800,8.32064892578125,-0.1649862825870514,-0.029839351773262024,0.019301099702715874
1758804904804605000,8.33060498046875,-0.16986460983753204,-0.051637791097164154,0.03539012372493744
1758804904814560000,8.34056005859375,-0.1729365736246109,-0.07467706501483917,0.04003254696726799
1758804904824516000,8.35051611328125,-0.1759263426065445,-0.09524425119161606,0.028622634708881378
1758804904834472000,8.360471923828126,-0.18316322565078735,-0.14637774229049683,0.006145288702100515
1758804904844428000,8.370427978515625,-0.18942545354366302,-0.20382800698280334,-0.026569806039333344
1758804904854383900,8.3803837890625,-0.18703046441078186,-0.2584957778453827,-0.05290393903851509
1758804904864339700,8.390339599609375,-0.17338861525058746,-0.3230031132698059,-0.07284140586853027
1758804904874296000,8.400296142578124,-0.1547001600265503,-0.3601478040218353,-0.08370257914066315
1758804904884252000,8.410251953125,-0.14233842492103577,-0.3509814441204071,-0.09191011637449265
1758804904894207000,8.42020703125,-0.12475171685218811,-0.3265935480594635,-0.10624218732118607
1758804904904162800,8.430162841796875,-0.10602802038192749,-0.28809109330177307,-0.12231030315160751
1758804904914119000,8.440118896484375,-0.0891004353761673,-0.24514494836330414,-0.13638989627361298
1758804904924075000,8.450074951171874,-0.06659173220396042,-0.1965535432100296,-0.1431238055229187
1758804904934031000,8.460031005859374,-0.04916640371084213,-0.1590128391981125,-0.1377554088830948
1758804904943986000,8.46998583984375,-0.03259282559156418,-0.13546787202358246,-0.13301238417625427
1758804904953941800,8.479941650390625,-0.02056412398815155,-0.11457911133766174,-0.13327230513095856
1758804904963897900,8.48989794921875,-0.0028237546794116497,-0.11926357448101044,-0.1297595500946045
1758804904973854000,8.49985400390625,0.013802626170217991,-0.1060204729437828,-0.1255006194114685
1758804904983809000,8.50980908203125,0.026032209396362305,-0.07243585586547852,-0.12094047665596008
1758804904993764900,8.519764892578126,0.037039585411548615,-0.037109822034835815,-0.11728688329458237
1758804905003721000,8.529720947265625,0.05253235250711441,-0.004713280592113733,-0.11313848942518234
1758804905013676800,8.5396767578125,0.06901944428682327,0.024127155542373657,-0.10501345247030258
1758804905023632000,8.5496318359375,0.08122938871383667,0.04506301507353783,-0.10229334980249405
1758804905033588000,8.559587890625,0.0964357852935791,0.024946559220552444,-0.09637953341007233
1758804905043543800,8.569543701171876,0.09934434294700623,0.017181331291794777,-0.08884570002555847
1758804905053500000,8.5795,0.09811236709356308,0.009142313152551651,-0.0829707682132721
1758804905063455700,8.589455810546875,0.09854384511709213,0.021126799285411835,-0.06949065625667572
1758804905073411000,8.5994111328125,0.09556084126234055,0.03615608066320419,-0.0524754524230957
1758804905083367000,8.609366943359374,0.09500709176063538,0.05380496382713318,-0.0416535809636116
1758804905093323000,8.619322998046876,0.08959634602069855,0.04317468777298927,-0.03737761080265045
1758804905103278800,8.62927880859375,0.08428443968296051,0.04097427800297737,-0.0277546513825655
1758804905113234000,8.63923388671875,0.08155948668718338,0.028381256386637688,-0.025496290996670723
1758804905123190000,8.64918994140625,0.08383346349000931,0.03195522725582123,-0.019629335030913353
1758804905133145900,8.659145751953124,0.08022275567054749,0.06575766205787659,-0.019386455416679382
1758804905143102000,8.66910205078125,0.07266034930944443,0.10959650576114655,-0.0124217439442873
1758804905153057800,8.679057861328126,0.058154646307229996,0.15034952759742737,0.0050453972071409225
1758804905163012900,8.689012939453125,0.05110128968954086,0.16516755521297455,0.02320488728582859
1758804905172969000,8.698968994140625,0.06276007741689682,0.14773023128509521,0.03848131000995636
1758804905182925000,8.708925048828124,0.08660763502120972,0.100672148168087,0.047206055372953415
1758804905192881000,8.718880859375,0.09267191588878632,0.06249520555138588,0.06456641107797623
1758804905202836000,8.7288359375,0.0864412933588028,0.028276566416025162,0.0791398137807846
1758804905212791800,8.738791748046875,0.07749813050031662,0.008322031237185001,0.0853862538933754
1758804905222748000,8.748747802734375,0.06768622994422913,-0.006292031146585941,0.07287529110908508
1758804905232704000,8.7587041015625,0.052956026047468185,-0.044011980295181274,0.0490807481110096
1758804905242658800,8.768658935546876,0.04340141639113426,-0.0652051791548729,0.035973697900772095
1758804905252615000,8.778614990234376,0.028184380382299423,-0.074013851583004,0.03195978328585625
1758804905262570800,8.78857080078125,0.015793178230524063,-0.07657873630523682,0.026502171531319618
1758804905272527000,8.798527099609375,0.008401574566960335,-0.07328493893146515,0.01657497137784958
1758804905282483000,8.80848291015625,0.001377267763018608,-0.049873363226652145,0.016487348824739456
1758804905292438000,8.81843798828125,-0.004512845538556576,-0.016955627128481865,0.021412331610918045
1758804905302393900,8.828393798828126,0.0010190722532570362,0.0025336509570479393,0.01964106410741806
1758804905312350000,8.838349853515625,0.006974433548748493,-0.003264849539846182,0.01856408081948757
1758804905322305800,8.848305908203125,0.01830904930830002,-0.008111057803034782,0.015380744822323322
1758804905332262100,8.85826220703125,0.022800737991929054,-0.01880284957587719,0.012579099275171757
1758804905342217000,8.868217041015624,0.022793801501393318,-0.029766876250505447,0.0027407840825617313
1758804905352172800,8.8781728515625,0.02113012596964836,-0.03754223883152008,-0.007441546302288771
1758804905362129000,8.88812890625,0.023655517026782036,-0.04534017667174339,-0.01882115565240383
1758804905372084700,8.898084716796875,0.028093675151467323,-0.09000005573034286,-0.033393438905477524
1758804905382040000,8.9080400390625,0.035102128982543945,-0.10390253365039825,-0.03742757439613342
1758804905391996000,8.917995849609374,0.0289467666298151,-0.13307879865169525,-0.051343124359846115
1758804905401952000,8.927951904296876,0.030723877251148224,-0.11986762285232544,-0.06297869980335236
1758804905411907800,8.937907958984376,0.031102579087018967,-0.10357946157455444,-0.05872483551502228
1758804905421863000,8.94786279296875,0.019065670669078827,-0.048835791647434235,-0.04118739441037178
1758804905431819000,8.957819091796875,-0.0020135159138590097,0.08397471904754639,-0.04815715551376343
1758804905441774800,8.96777490234375,-0.007414689287543297,0.15212495625019073,-0.06253402680158615
1758804905451731000,8.97773095703125,-0.01771632954478264,0.1873071789741516,-0.06596417725086212
1758804905461686800,8.987686767578126,-0.03266148641705513,0.20924493670463562,-0.05109870806336403
1758804905471642000,8.99764208984375,-0.04554186761379242,0.20442435145378113,-0.03535063937306404
1758804905481598000,9.007597900390625,-0.0600808784365654,0.18007376790046692,-0.021807895973324776
1758804905491554000,9.017553955078125,-0.06143376603722572,0.16548949480056763,-0.008531240746378899
1758804905501510000,9.027510009765624,-0.06818827986717224,0.17457237839698792,0.0013252783101052046
1758804905511466000,9.037466064453126,-0.06739678978919983,0.1939663141965866,0.012641848996281624
1758804905521421000,9.047421142578125,-0.0715627372264862,0.2184283286333084,0.030568478628993034
1758804905531377000,9.057376953125,-0.06972089409828186,0.2232619673013687,0.056558798998594284
1758804905541333000,9.0673330078125,-0.04129214212298393,0.17802011966705322,0.0847107321023941
1758804905551288800,9.077288818359374,-0.01468396931886673,0.08596450835466385,0.09766648709774017
1758804905561244000,9.087243896484376,0.024999501183629036,-0.025442201644182205,0.09627149254083633
1758804905571200000,9.097199951171875,0.02129770629107952,-0.0821417048573494,0.09313216060400009
1758804905581156000,9.107156005859375,0.009104366414248943,-0.10920678079128265,0.0682024136185646
1758804905591112000,9.11711181640625,-0.0067297243513166904,-0.14700369536876678,0.027175618335604668
1758804905601068000,9.127068115234374,-0.024823278188705444,-0.1973676234483719,-0.005219966638833284
1758804905611022800,9.13702294921875,-0.04314928874373436,-0.21611706912517548,-0.018859345465898514
1758804905620979000,9.14697900390625,-0.0796850174665451,-0.12277213484048843,-0.002221703063696623
1758804905630935000,9.15693505859375,-0.09066949039697647,0.018327191472053528,-0.0036294502206146717
