time,seconds_elapsed,z,y,x
1757859216978785000,38.09078491210938,-5.387103372955322,1.7344494651794433,1.7778443702697753
1757859216988768000,38.10076806640625,-4.242226066589355,3.713706050109863,4.1362826431274415
1757859216998751000,38.1107509765625,-2.3083096755981445,7.389703424072265,7.181258242034912
1757859217008735000,38.12073486328125,-1.0721534309387206,11.633276229095458,8.67658681640625
1757859217018718000,38.130718017578126,0.15203180541992187,15.581464404296874,7.439233470916748
1757859217028701200,38.140701171875,0.5787982513427734,18.7299892250061,3.602076397705078
1757859217038685200,38.150685302734374,-0.7948749511718749,20.230255840301513,-0.9651625442504882
1757859217048668200,38.16066821289063,-3.751863639068603,20.687697994995116,-2.999785042572021
1757859217058651000,38.17065087890625,-5.4779333984375,20.39725140609741,-2.507926239013672
1757859217068634000,38.18063403320313,-5.543624306488037,19.438074365997313,-0.8381202186584472
1757859217078618000,38.1906181640625,-4.908711953735351,18.231097454071044,1.0217255584716796
1757859217088601000,38.20060107421875,-4.170100741577148,17.769764721679685,2.705747151184082
1757859217098584000,38.210583984375,-3.199251968383789,18.28451807861328,3.970484178161621
1757859217108568000,38.22056811523437,-1.9110218376159667,19.194763622283933,4.988169521331787
1757859217118551000,38.230551025390625,-0.373495458984375,20.255544595336914,5.083039762115479
1757859217128534000,38.24053393554688,0.6826467483520507,20.937143880462646,3.6810850524902343
1757859217138518000,38.25051806640625,0.8249521095275878,20.76072114562988,1.892317137145996
1757859217148501000,38.2605009765625,0.7841010437011718,19.12652887496948,0.3904045082092285
1757859217158484000,38.27048388671875,0.6055833824157715,16.359879219055173,-0.5784989761352539
1757859217168468000,38.28046801757812,0.32486323776245113,13.672387855529784,-0.6220435188293457
1757859217178451000,38.290450927734376,0.44966099929809566,11.848006190490722,0.10414777221679687
1757859217188434200,38.30043408203125,0.4161421760559082,10.332476539611816,0.8022071937561035
1757859217198418200,38.310418212890625,0.5449801528930663,8.747365402984618,1.1206360145568848
1757859217208401000,38.32040087890625,1.0000281059265137,7.19472562637329,1.1022305892944335
1757859217218384100,38.330384033203124,1.6683096443176268,5.68817423171997,0.8502408645629882
1757859217228367000,38.3403671875,2.5948656867980957,4.2600329414367675,0.5678747062683105
1757859217238351000,38.35035107421875,3.1681273468017577,3.0439281356811523,0.1345242057800293
1757859217248333800,38.360333740234374,3.1771056030273437,1.8855834449768065,-0.6392518432617187
1757859217258317000,38.37031713867187,3.0110078628540036,0.7960720520019531,-1.5119383483886717
1757859217268301000,38.38030102539062,3.0066683723449703,-0.174926358795166,-2.1059996353149413
1757859217278284000,38.390283935546876,3.301903364562988,-0.902763663482666,-2.325817275238037
1757859217288267000,38.40026708984375,3.1018378883361812,-1.2562076835632323,-2.4046762924194334
1757859217298251000,38.4102509765625,2.460491118621826,-1.3911808021545409,-2.155978594970703
1757859217308234000,38.42023388671875,1.9782091217041013,-1.2852373786926268,-1.687313619995117
1757859217318217000,38.430217041015624,1.71739077835083,-0.7565677246093749,-1.4062942001342773
1757859217328201000,38.440200927734374,1.1776479415893555,-0.14694412689208983,-1.3057377304077147
1757859217338184200,38.45018408203125,0.8460510116577148,0.9364321243286132,-0.8764274452209472
1757859217348167000,38.4601669921875,0.6310217750549316,2.0026000511169433,-0.5008370597839356
1757859217358150000,38.47014990234375,0.6937199310302734,2.2569839775085447,-0.7128735443115234
1757859217368134100,38.48013403320312,0.36960488128662106,2.3157915557861326,-1.3527239379882812
1757859217378117000,38.4901171875,-0.6364087287902832,3.224540723419189,-1.8415899894714354
1757859217388099800,38.50009985351563,-1.8191443489074706,5.388599748992919,-1.446097802734375
1757859217398083800,38.51008374023438,-1.9678841270446776,8.360552197265624,-0.8367734802246093
1757859217408067000,38.52006713867188,-1.106420442199707,11.641356659698486,-0.8723872299194335
1757859217418050000,38.53005004882812,0.26830022354125976,15.550938333129881,-1.0998363876342774
1757859217428034000,38.54003393554687,1.0043675964355467,19.736302110290527,-0.9216180015563964
1757859217438017000,38.55001708984375,0.050727147674560547,22.717831365203857,-0.5541080467224121
1757859217448000000,38.56,-1.064970825958252,24.11948679962158,-0.5410895751953124
1757859217457984000,38.56998388671875,-1.1730091758728027,24.08088029785156,-0.7912836486816406
1757859217467967000,38.57996704101563,-0.7594108390808105,23.094319576263427,-0.9897031112670898
1757859217477950200,38.5899501953125,-0.9470563941955565,21.93657343597412,-1.1052233413696289
1757859217487933000,38.59993286132813,-1.8715175102233885,21.282357832336423,-0.7740753242492675
1757859217497917000,38.6099169921875,-2.637961316680908,21.281160731506347,-0.07451952667236328
1757859217507900000,38.61989990234375,-2.8936919815063473,21.829582549285888,0.7184101356506347
1757859217517883100,38.62988305664062,-2.334645893859863,22.16626715774536,1.2626421005249022
1757859217527867100,38.6398671875,-0.9229647399902343,21.920711849975586,1.37262573928833
1757859217537850000,38.64985009765625,0.16879121704101563,20.546290459442137,1.2077250999450684
1757859217547833000,38.6598330078125,0.22729952011108398,17.990330549621582,0.7784148147583008
1757859217557817000,38.669817138671874,0.11522095489501953,15.58999374771118,0.6450877098083496
1757859217567800000,38.67980004882813,0.18525135345458985,13.33001701812744,0.3318962051391601
1757859217577783000,38.689782958984374,0.4248211570739746,11.273397792053222,0.1632546257019043
1757859217587767000,38.69976708984375,0.4504091873168945,9.582193594360351,0.1836053398132324
1757859217597750000,38.70975,0.3101987525939941,7.995586081695556,0.10459668502807616
1757859217607733000,38.71973291015625,-0.046238019561767575,6.287622472381591,-0.1375169578552246
1757859217617716000,38.72971606445312,-0.5906196220397949,4.94133295135498,-0.23388357467651366
1757859217627700000,38.73969995117187,-1.172859538269043,3.8168063591003416,-0.19003975677490234
1757859217637683000,38.749682861328125,-1.742380258178711,2.79627790145874,-0.39713820037841796
1757859217647666000,38.759666015625,-2.356642621612549,1.911470750427246,-0.9285013313293456
1757859217657650000,38.76964990234375,-2.766350380706787,1.2318167541503906,-1.3868413116455078
1757859217667633200,38.77963305664063,-3.057245882415771,0.4343979637145996,-1.5408184059143066
1757859217677616000,38.7896162109375,-3.3180642257690427,-0.5342062454223633,-1.48754741897583
1757859217687600000,38.79960009765625,-3.5859155364990234,-1.3204022155761719,-1.3072341064453123
1757859217697582800,38.80958276367188,-3.800645497894287,-1.8956091644287107,-0.9882067352294921
1757859217707566600,38.81956665039063,-4.02824429321289,-2.223614791870117,-0.6220435188293457
1757859217717550600,38.82955053710938,-4.167407264709472,-2.095973915863037,-0.2549824768066406
1757859217727533300,38.839533203125,-4.333505004882812,-1.6053122131347655,-0.076614453125
1757859217737516300,38.84951635742188,-4.560056336975097,-0.6959644950866699,-0.03456628646850586
1757859217747499500,38.85949951171875,-4.908711953735351,0.7184101356506347,0.011671733093261718
1757859217757483500,38.8694833984375,-4.895543844604492,2.5585037490844726,0.21143793411254883
1757859217767466200,38.87946630859375,-4.221576077270508,4.327220225524902,0.4626794708251953
1757859217777449500,38.889449462890624,-3.210624426269531,5.521926853942871,0.6380547424316406
1757859217787433500,38.89943359375,-2.581847215270996,6.598719050598144,1.1502642601013182
1757859217797416400,38.90941650390625,-2.1471499763488766,8.148066799926758,2.6001030029296874
1757859217807399400,38.9193994140625,-1.1538555625915528,11.070938114166259,4.84586416015625
1757859217817383200,38.929383056640624,0.8062474090576172,15.51412748260498,6.418555375671386
1757859217827366400,38.93936645507812,3.0660745010375976,19.800197367095947,5.391742138671875
1757859217837349400,38.949349365234376,2.75183553314209,21.91218250656128,2.5659856292724608
1757859217847332400,38.95933227539062,0.31169512863159177,21.928642642974854,0.5620388397216797
1757859217857316600,38.969316650390624,-2.6101287223815914,19.959112502288818,-0.5262754524230957
1757859217867299300,38.97929931640625,-4.217835137176514,17.756446974945067,-0.8174702293395996
1757859217877282300,38.9892822265625,-4.2974423423767085,17.758392263793944,0.0013467384338378906
1757859217887266300,38.999266357421874,-3.5965398063659664,19.150021978759764,1.2587515228271484
1757859217897249500,39.00924951171875,-2.433107437133789,19.915119046783445,1.8357541229248047
1757859217907232300,39.019232177734374,-1.016338604736328,19.990835674285886,2.6810569465637206
1757859217917216300,39.02921630859375,0.06763619689941405,19.75306152191162,3.545214108276367
1757859217927199500,39.03919946289062,0.3719990829467773,19.040337615203857,3.963451210784912
1757859217937182500,39.049182373046875,0.22206220397949217,17.896657409667966,3.8093244789123535
1757859217947166500,39.05916650390625,0.2561795776367187,16.557251218414304,2.9740473747253415
1757859217957149400,39.0691494140625,0.12958616485595703,15.164723677825927,1.9788076721191405
1757859217967132400,39.07913232421875,0.18959084396362302,14.202853160858153,1.3697826248168945
1757859217977115400,39.08911547851562,0.49739539489746093,13.204770343780517,0.8541314422607421
1757859217987099400,39.09909936523437,0.5705681831359863,11.557260326385498,0.21577742462158203
1757859217997082400,39.10908227539063,0.4999392341613769,9.84555577697754,-0.11731588134765625
1757859218007065300,39.1190654296875,0.5687725318908691,8.04406866531372,0.02259527816772461
1757859218017049300,39.12904931640625,0.6108206985473632,5.991190379333496,0.1183633445739746
1757859218027032300,39.1390322265625,0.8584709327697754,4.1566333572387695,0.022744915771484374
1757859218037015600,39.149015625,1.3965677558898926,2.7820623291015623,-0.16864157943725586
1757859218046999600,39.15899951171875,2.2225673286437986,1.7751508934020994,-0.27398645248413084
1757859218056982500,39.168982421875,2.99439808883667,1.0999860252380371,-0.23313538665771483
1757859218066965200,39.17896533203125,3.3213562530517575,0.5225345123291015,-0.6594529197692871
1757859218076948500,39.18894848632812,2.644994284057617,-0.2545335639953613,-1.3928268157958983
1757859218086932500,39.19893237304687,2.0409072776794432,-1.1873743858337402,-1.999008748626709
1757859218096915500,39.20891552734375,2.1452046874999997,-1.7124527374267577,-2.5617957763671875
1757859218106898400,39.2188984375,2.4479215599060056,-1.6181810470581053,-2.7883471084594724
1757859218116882400,39.22888232421875,2.896385458374023,-1.0622773490905761,-2.6038439430236813
1757859218126865400,39.23886547851563,3.10258607635498,-0.0652419952392578,-2.1006126815795896
1757859218136848400,39.248848388671874,3.0545524055480957,1.2080243751525879,-1.894262425994873
1757859218146832400,39.258832275390624,2.319382858276367,2.394800210571289,-2.103156520843506
1757859218156815400,39.2688154296875,1.689258908843994,3.1726164749145505,-2.0418051033020017
1757859218166798300,39.27879833984375,0.91293902053833,3.8941690002441405,-1.3290811965942382
1757859218176781300,39.28878125,-0.19348142166137694,4.886116675567627,-0.03142389678955078
1757859218186765300,39.29876538085937,-1.3114239593505859,6.293458338928223,1.1733084510803222
1757859218196748500,39.30874853515625,-1.3621511070251464,8.582015850830077,1.2876315803527831
1757859218206731300,39.31873120117187,-0.32142157287597656,11.17957501449585,-0.03232172241210937
1757859218216715300,39.32871533203125,1.1020809516906738,14.516942491149901,-1.3808558074951172
1757859218226698500,39.33869848632813,2.5659856292724608,18.523638969421384,-2.33030640335083
1757859218236681500,39.34868139648437,3.0180408302307127,22.20996133804321,-3.037643356323242
1757859218246665500,39.35866552734375,2.15792388381958,24.473080457305908,-2.6726772407531736
1757859218256648200,39.36864819335938,0.6148609138488769,24.262540348815918,-1.3682862487792968
1757859218266631400,39.37863134765625,-0.5283703788757323,22.424092749023437,-0.17687164764404295
1757859218276614400,39.38861450195313,-1.3603554557800293,21.141099934387206,0.8834604125976562
1757859218286598400,39.39859838867188,-2.0528782859802246,20.783166786193846,1.6316484313964843
1757859218296581600,39.40858154296875,-2.479644731903076,20.913501139068604,1.6798317398071287
1757859218306564400,39.418564453125,-2.2234651542663575,21.650615975189208,1.5113397979736327
1757859218316548400,39.42854833984375,-1.1296142707824706,22.283433401489255,1.3127706977844238
1757859218326531300,39.43853125,0.16654665298461913,22.397008342742918,1.34718734664917
1757859218336514600,39.4485146484375,0.8180687797546387,21.4114950843811,1.4348749824523925
1757859218346498600,39.45849853515625,0.7173626724243164,19.347842890930174,1.347785897064209
1757859218356481300,39.468481201171876,0.1623568000793457,16.008829400634763,0.7408557762145995
1757859218366464300,39.47846435546875,-0.3101987525939941,13.200879766082762,0.42601825790405273
1757859218376447500,39.48844750976563,-0.39713820037841796,11.252298889923095,0.4204816665649414
1757859218386431500,39.49843139648438,-0.17357962036132812,9.394996952056884,0.1414075355529785
1757859218396414500,39.50841455078125,-0.06973112335205078,7.7395561416625975,-0.2332850242614746
1757859218406397400,39.5183974609375,-0.2506429862976074,6.229862357330322,-0.47809214401245115
1757859218416381400,39.52838134765625,-0.7050923889160156,4.87773696975708,-0.6552630668640136
1757859218426364400,39.538364501953126,-1.065569376373291,3.567061198425293,-0.8412626083374023
1757859218436347400,39.54834741210937,-1.5792752700805663,2.284367658996582,-0.9344868354797363
1757859218446331400,39.55833129882812,-2.222268053436279,1.1251251426696776,-0.8490437637329101
1757859218456314400,39.568314453125,-2.797026089477539,0.21158757171630857,-0.5443816024780274
1757859218466297300,39.57829736328125,-3.1567548889160153,-0.6401496688842773,-0.11537059249877929
1757859218476280600,39.58828051757813,-3.4706945816040036,-1.446696353149414,0.1457470260620117
1757859218486264600,39.5982646484375,-3.464709077453613,-2.110788038635254,0.04339490509033203
1757859218496247300,39.60824731445312,-3.424456562042236,-2.4459762710571287,-0.47599721755981445
1757859218506230300,39.61823022460938,-3.6851252677917476,-2.376394785308838,-0.7899369102478027
1757859218516214300,39.62821435546875,-4.049193557739257,-2.0431518417358396,-0.5419874008178711
1757859218526197500,39.638197509765625,-4.280234017944336,-1.3114239593505859,0.23523031311035156
1757859218536180500,39.64818041992187,-4.235492374420166,-0.30690672531127927,1.11734398727417
1757859218546163200,39.6581630859375,-4.033631246948242,0.6239888076782226,1.8242320274353025
1757859218556147500,39.6681474609375,-3.5830724220275876,1.422455061340332,1.8436849159240722
1757859218566130400,39.67813037109375,-3.3352725502014158,2.6200048042297364,1.4547767837524412
1757859218576113400,39.68811352539063,-3.4899978324890135,4.447828134155273,1.2975076622009276
1757859218586097400,39.69809741210938,-3.617339433288574,6.881983034515381,1.1456254943847655
1757859218596080400,39.70808032226562,-2.929754644012451,10.212018268585204,1.332373223876953
1757859218606063400,39.7180634765625,-0.6235398948669433,14.515146839904784,3.079841160583496
1757859218616047400,39.72804736328125,2.397942600250244,19.47353847808838,5.757007529449463
1757859218626030300,39.7380302734375,3.440318148040771,23.163152873992917,6.7736454093933105
1757859218636013600,39.748013671875,1.692401298522949,23.62822654647827,5.070320565795898
1757859218645996300,39.757996337890624,-1.39821376953125,20.109049381256103,1.333121411895752
1757859218655980300,39.767980224609374,-4.178929360198975,17.636886529541016,0.1044470474243164
1757859218665963500,39.77796362304687,-4.956296711730957,18.413206417846677,1.0353425804138183
1757859218675946500,39.787946533203126,-3.1311668586730956,18.963274249267577,1.558475643157959
1757859218685930500,39.797930419921876,-1.0366893188476562,19.700987635803223,1.2678794166564942
1757859218695913200,39.80791333007812,0.8262988479614257,20.428525665283203,0.5380968231201172
1757859218705896400,39.817896484375,2.3593360984802243,20.57576906738281,1.123030216217041
1757859218715880400,39.82788037109375,2.3874679679870603,19.967192932891844,2.3740005836486815
1757859218725863400,39.837863525390624,2.2137387100219725,18.55087301330566,2.9403789138793943
1757859218735846400,39.84784643554688,2.166902140045166,16.961123110961914,3.17306538772583
1757859218745829400,39.857829345703124,1.8707693222045898,15.275156229400634,2.8248586837768555
1757859218755813400,39.8678134765625,1.5792752700805663,13.403189806365965,2.0253449668884276
1757859218765796400,39.87779638671875,1.2976572998046874,11.590030961608885,1.271769994354248
1757859218775779600,39.887779541015625,1.1385925270080566,10.43916815109253,0.93852705078125
1757859218785763600,39.897763671875,0.6449380722045898,9.82520506286621,0.5156511825561523
1757859218795746300,39.90774633789062,0.26755203552246093,9.108740216064453,0.2150292366027832
1757859218805729300,39.917729248046875,0.40057986526489253,7.835922758483886,0.09711480484008789
1757859218815712500,39.92771240234375,0.8732850555419921,6.002562837219238,-0.04519055633544922
1757859218825696500,39.93769653320312,1.399410870361328,4.134486991882324,-0.20051438903808594
1757859218835679200,39.94767919921875,1.9484312385559082,2.414103461456299,-0.08454524612426757
1757859218845662500,39.95766235351562,2.399887889099121,0.8457517364501953,0.29658173065185545
1757859218855646500,39.967646484375,2.680757671356201,-0.5493196434020996,0.43783962860107417
1757859218865629400,39.97762939453125,2.7754782745361326,-1.266682315826416,-0.04414309310913086
1757859218875612400,39.9876123046875,2.948459344482422,-1.3507786491394043,-1.1480196960449218
1757859218885595400,39.99759545898438,3.212569715118408,-0.9712976860046386,-2.366069790649414
1757859218895579400,40.00757934570313,3.420715621948242,-0.747589468383789,-3.0597897216796874
1757859218905562400,40.017562255859374,2.691531578826904,-0.4417302062988281,-2.8036101440429686
1757859218915545300,40.02754541015625,1.39177935256958,-0.055066638183593745,-2.002151138305664
1757859218925529600,40.03752954101562,0.7724293106079101,0.9211690887451172,-1.1731588134765625
1757859218935512300,40.04751220703125,0.4791396072387695,2.3651719650268554,-0.32501287536621093
1757859218945495300,40.05749536132812,0.8683470146179199,3.2495302032470703,0.14634557647705076
1757859218955479300,40.06747924804687,1.5324387001037596,4.182969575500488,-0.17896657409667968
1757859218965462500,40.07746264648438,1.0754454582214354,5.295375521850586,-1.254561669921875
1757859218975445500,40.087445556640624,-0.2171241630554199,6.538864009094238,-1.9078794479370116
1757859218985428200,40.09742822265625,-1.2973580245971679,8.096441826629638,-1.0562918449401855
1757859218995412200,40.107412109375,-1.2297218276977537,10.47612863922119,0.3995324020385742
1757859219005395500,40.1173955078125,-0.8532336166381835,13.769353022766113,0.5825391914367676
1757859219015378400,40.12737841796875,-0.19722236175537108,17.74312922821045,-0.17432780838012693
1757859219025362400,40.13736254882812,0.5943605621337891,22.222830171966553,-1.4202104972839356
1757859219035345400,40.147345458984375,0.9030629386901855,25.712977642059325,-2.4135049110412594
1757859219045328400,40.15732836914062,0.07347206344604491,26.641030060577393,-1.94079972076416
1757859219055311400,40.167311279296875,-1.3940239166259765,24.88099256515503,-0.7628525039672851
1757859219065295400,40.17729541015625,-2.3778911613464353,22.507291256713867,0.21996727752685546
1757859219075278600,40.18727856445312,-2.7723358848571777,21.17566622085571,0.9271545928955077
1757859219085261300,40.19726123046875,-2.56014976272583,20.553772339630125,1.4754267730712889
1757859219095245300,40.20724536132813,-1.669506745147705,20.445733989715574,1.7124527374267577
1757859219105228500,40.217228515625,-0.6593032821655274,20.578612181854247,1.5499462997436522
1757859219115211500,40.22721142578125,-0.11342530364990233,20.431219142150876,1.2259808876037597
1757859219125194200,40.2371943359375,0.06913257293701172,19.36235773849487,0.6120177993774414
1757859219135178200,40.24717822265625,0.0017956512451171875,17.222540004730224,-0.16280571289062498
1757859219145161500,40.25716137695313,-0.05521627578735351,15.187169318389891,-0.5358522590637207
1757859219155144400,40.26714453125,0.03142389678955078,13.50254917526245,-0.25049334869384765
1757859219165128400,40.27712841796875,0.08768763580322265,11.641057384490965,-0.1222539222717285
1757859219175111200,40.28711108398438,0.004938040924072265,9.699659113311768,-0.11088146438598633
1757859219185094400,40.297094482421876,0.04234744186401367,8.131905938720703,-0.004489128112792969
1757859219195078400,40.307078369140626,0.15352818145751954,6.947823580169677,0.10474632263183593
1757859219205061400,40.31706127929687,0.06599018325805664,5.917269403076172,-0.08664017257690429
1757859219215044600,40.32704467773438,-0.08020575561523437,4.950011932373046,-0.8201637062072753
1757859219225027300,40.33702734375,-0.6338648895263671,3.919158480072021,-1.5780781692504882
1757859219235011300,40.34701123046875,-1.5031097297668456,2.6663924613952634,-1.8589479515075682
1757859219244994300,40.35699438476563,-2.3095067764282224,1.1677718597412108,-1.6524480583190917
1757859219254977500,40.3669775390625,-3.126528092956543,-0.3618237258911133,-1.0956465347290039
1757859219264961500,40.37696142578125,-3.7576995056152342,-1.8299182563781737,-0.6165069274902344
1757859219274944300,40.3869443359375,-4.030788132476807,-2.617012052154541,-0.40013095245361324
1757859219284927500,40.396927490234376,-4.160224659729003,-2.642300807189941,-0.2576759536743164
1757859219294910500,40.40691040039062,-4.458003491210937,-2.4625860450744628,0.378583137512207
1757859219304894500,40.41689453125,-4.8594811820983885,-2.286013672637939,1.2544120323181152
1757859219314877400,40.42687744140625,-5.3281461570739745,-1.9315221893310546,1.8516157089233398
1757859219324860400,40.4368603515625,-5.390096125030517,-1.2054805358886718,1.5822680221557617
1757859219334844400,40.446844482421874,-4.94761773071289,0.46357729644775386,1.2063783615112305
1757859219344827400,40.45682739257813,-4.545092576599121,2.7096377288818356,1.4003086959838866
1757859219354810400,40.46681030273437,-4.433762199401855,4.46219334411621,1.3392565536499024
1757859219364794400,40.47679443359375,-4.297591979980469,5.7330655128479,1.2376526206970213
1757859219374777300,40.48677734375,-4.144213436126709,7.281964349365234,1.9336171157836912
1757859219384760300,40.49676025390625,-3.4337340934753415,9.549273321533203,4.019565312194824
1757859219394743600,40.50674365234375,-2.524984925842285,13.263877197265625,5.814917282104492
1757859219404727600,40.5167275390625,-2.2979846809387205,17.62087530593872,4.96722025680542
1757859219414710300,40.526710205078125,-0.23358429946899412,20.219781208038327,1.8951602516174315
1757859219424693200,40.536693359375,2.0458453186035155,20.629488967132566,-0.7100304298400878
1757859219434677200,40.54667724609375,1.1136030471801757,19.680636921691892,-1.8454805671691894
1757859219444660500,40.556660400390626,-2.62389538192749,18.306065893554685,-1.380257257080078
1757859219454643500,40.5666435546875,-4.395155697631836,18.427272352600095,0.6105214233398437
1757859219464626400,40.57662646484375,-4.126406561279297,19.08911947402954,2.5685294685363766
1757859219474610400,40.5866103515625,-2.5451860023498534,19.743783990478516,3.458274660491943
1757859219484593400,40.596593505859374,-1.1122563087463377,19.799149903869626,3.1061773788452145
1757859219494576400,40.60657641601563,-0.7015010864257812,18.828899681091308,2.316839019012451
1757859219504560400,40.61656030273438,-0.25782559127807614,18.426973077392578,2.165405764007568
1757859219514543400,40.62654345703125,-0.18121113815307616,18.186056535339354,1.6346411834716796
1757859219524526300,40.6365263671875,0.07631517791748046,18.273594533538816,1.0709563301086424
1757859219534509300,40.64650927734375,0.6316203254699707,18.096273973083495,0.6947673942565917
1757859219544493300,40.656493408203126,1.272368544769287,16.95738217086792,0.05102642288208008
1757859219554476500,40.6664765625,1.5825672973632812,14.820407551574705,-0.6763619689941406
1757859219564459300,40.676459228515625,1.712901650238037,12.247239317321776,-0.8068459594726562
1757859219574443300,40.686443359375,1.7516577896118164,9.976189405059813,-0.13826514587402344
1757859219584426500,40.696426513671874,1.2403460975646972,8.103025881195068,0.4704606262207031
1757859219594409500,40.70640942382813,1.2644377517700194,6.703914286041259,1.0492588775634766
1757859219604392200,40.71639208984375,1.1296142707824706,5.4978351997375485,1.3220482292175293
1757859219614376200,40.72637622070312,1.0148422286987304,4.226963031005859,0.8188169677734375
1757859219624359400,40.736359375,1.2767080352783202,3.0084640235900877,0.012868833923339843
1757859219634342400,40.74634228515625,1.792658493041992,1.976563108062744,-0.680551821899414
1757859219644326400,40.756326416015625,2.259228541564941,1.08532154006958,-1.0829273384094238
1757859219654309600,40.7663095703125,2.376394785308838,0.33907881011962887,-1.2110171272277832
1757859219664292400,40.776292236328125,2.2231658790588376,-0.34671032791137696,-1.1561001266479491
1757859219674275300,40.786275390625,1.844433103942871,-0.9310451705932616,-1.0755950958251952
1757859219684259300,40.79625927734375,1.5551836158752441,-1.4911387214660643,-0.9127893829345702
1757859219694242600,40.80624267578125,1.3991115951538085,-1.7126023750305175,-0.8692448402404784
1757859219704225500,40.8162255859375,1.1953051788330078,-1.4504372932434082,-1.23855044631958
1757859219714209500,40.82620947265625,1.3718775512695311,-0.5992986030578613,-1.6864157943725584
1757859219724192500,40.83619262695313,1.6130933685302733,0.7647977928161621,-2.0048446151733397
1757859219734175500,40.846175537109374,1.8589479515075682,1.7286135986328124,-2.3090578636169434
1757859219744158500,40.85615844726563,2.0000562118530274,2.5719711334228514,-2.1538836685180662
1757859219754142500,40.866142578125,1.8236334770202636,3.368941011047363,-1.6500538566589356
1757859219764125700,40.876125732421876,1.2421417488098143,4.299237993621826,-0.8352771041870116
1757859219774108400,40.8861083984375,0.18570026626586913,5.456385583496093,-0.03127425918579101
1757859219784092400,40.89609252929687,-0.6847416748046875,7.335833886718749,0.6696282768249512
1757859219794075400,40.906075439453126,-0.6591536445617675,9.974244116210937,0.13377601776123046
1757859219804058600,40.91605859375,-0.19572598571777342,13.24083300628662,-1.6340426330566404
1757859219814041600,40.92604150390625,0.4996399589538574,17.34030479888916,-3.146130619049072
1757859219824025600,40.93602563476563,1.3938742790222167,22.240038496398924,-3.4102409896850583
1757859219834008600,40.946008544921874,1.7679682884216308,25.36357383728027,-1.7980454467773437
1757859219843991600,40.95599145507813,0.9320926338195801,24.29201895675659,0.025438392639160156
1757859219853975600,40.9659755859375,-0.3021183219909668,21.35418388214111,-0.02154781494140625
1757859219863958500,40.97595849609375,-1.1671733093261718,20.39141553955078,-0.3094505645751953
1757859219873941500,40.98594140625,-1.5644611473083496,21.263802769470214,-0.2699462371826172
1757859219883924500,40.995924560546875,-1.3480851722717284,22.19813996734619,-0.3582324234008789
1757859219893908500,41.005908447265625,-1.0824784255981446,22.939893569183347,-0.08469488372802735
1757859219903891500,41.01589135742187,-0.8687959274291992,23.16898874053955,0.21173720932006834
1757859219913874700,41.02587475585938,-0.7134720947265625,22.79190197906494,0.34386721343994137
1757859219923858700,41.03585864257813,-0.7938274879455566,21.78334452972412,0.0017956512451171875
1757859219933841400,41.04584130859375,-0.9888052856445312,19.82219409484863,-0.6636427726745605
1757859219943824600,41.05582470703125,-1.036090768432617,16.828095281219483,-1.5836147605895996
1757859219953807600,41.0658076171875,-0.981323405456543,14.311190785980223,-1.1736077262878417
1757859219963791600,41.07579150390625,-0.8795698348999023,12.36006607055664,-0.4278139091491699
1757859219973774300,41.0857744140625,-0.5315127685546874,10.303297206878662,0.062249243164062495
1757859219983757600,41.095757568359375,0.08020575561523437,8.317157292175292,0.3366846084594726
1757859219993741600,41.105741455078125,0.20694880599975585,6.504746635437011,0.3468599655151367
1757859220003724500,41.115724609375,-0.3227683113098144,4.857086980438232,0.0987608184814453
1757859220013707500,41.12570751953125,-0.974888988494873,3.5390789665222164,0.025887305450439452
1757859220023690500,41.1356904296875,-1.624166551208496,2.291550263977051,-0.04878185882568359
1757859220033674500,41.14567456054687,-2.203264077758789,1.154304475402832,-0.14948796615600585
1757859220043657500,41.155657470703126,-2.8604724334716796,0.23852234039306638,-0.09980828170776367
1757859220053640700,41.165640625,-3.455281908416748,-0.5762544120788574,0.21188684692382811
1757859220063624700,41.175624755859374,-3.9457939735412597,-1.27685767288208,0.4586392555236816
1757859220073607400,41.185607421875,-4.130746051788329,-1.7661726371765136,0.38681320571899414
1757859220083590400,41.19559033203125,-4.12401235961914,-1.9533692794799804,0.15831658477783203
1757859220093573600,41.20557373046875,-3.9776667831420895,-1.7449240974426268,-0.22789807052612304
1757859220103557600,41.2155576171875,-3.863642929077148,-1.2551602203369139,-0.6000467910766601
1757859220113540400,41.225540283203124,-4.0143279960632325,-0.5521627578735351,-0.48826750106811523
1757859220123523600,41.23552368164062,-4.216039485931396,0.2862567359924316,0.020350714111328123
1757859220133507600,41.24550756835937,-4.299986181640625,1.1228805786132812,0.4574421546936035
1757859220143490600,41.255490478515625,-4.478803118133545,1.7405846069335937,0.8562263687133789
1757859220153473500,41.2654736328125,-4.519654183959961,2.3344962562561036,1.1231798538208007
1757859220163456500,41.27545654296875,-4.131045326995849,3.768623050689697,1.6015712730407714
1757859220173440500,41.2854404296875,-3.8613983650207517,6.344035848999023,2.6497826873779293
1757859220183423500,41.29542358398437,-3.378517817687988,9.637110594940186,3.6137481307983395
1757859220193406500,41.30540649414063,-1.5288473976135253,14.16110426940918,3.4352304695129394
1757859220203390700,41.315390625,1.0037690460205078,19.359364986419678,1.6596306632995605
1757859220213373400,41.32537353515625,2.576011348724365,22.367829010009764,0.3193266464233398
1757859220223356400,41.3353564453125,1.253214931488037,22.45821012268066,0.49036242752075193
