time,seconds_elapsed,z,y,x
1757859222787810300,43.89981030273437,-0.1340097337961197,1.7767164707183838,1.7124288082122803
1757859222797793300,43.90979321289063,-0.06129664555191994,1.7848916053771973,1.4893614053726196
1757859222807777300,43.91977734375,-0.0804881826043129,1.8049476146697998,1.246896505355835
1757859222817760300,43.92976025390625,-0.1843397468328476,1.730460286140442,1.007550835609436
1757859222827743200,43.9397431640625,-0.33238834142684937,1.5308246612548828,0.7195016741752625
1757859222837727200,43.94972729492188,-0.46694615483283997,1.2324422597885132,0.4026811420917511
1757859222847710500,43.95971044921875,-0.5446039438247681,0.8956058621406555,0.08767871558666229
1757859222857693200,43.96969311523438,-0.5359513163566589,0.5951904058456421,-0.19032040238380432
1757859222867676200,43.97967626953125,-0.39252570271492004,0.3588939905166626,-0.38271036744117737
1757859222877660200,43.98966015625,-0.17433078587055206,0.08573354780673981,-0.47777801752090454
1757859222887643400,43.99964331054687,0.032115060836076736,-0.204910010099411,-0.5452396273612976
1757859222897626000,44.009626220703126,0.2067590355873108,-0.4981141984462738,-0.624779462814331
1757859222907609300,44.019609375,0.28171664476394653,-0.8569426536560059,-0.6735115647315979
1757859222917593300,44.02959326171875,0.30158329010009766,-1.2517682313919067,-0.7058982849121094
1757859222927576300,44.03957641601563,0.36732420325279236,-1.640052080154419,-0.8031561374664307
1757859222937559300,44.049559326171874,0.432913601398468,-1.8772292137145996,-0.9929542541503906
1757859222947542300,44.05954223632813,0.5352684855461121,-1.8858458995819092,-1.2673357725143433
1757859222957526300,44.0695263671875,0.49949395656585693,-1.8233457803726196,-1.6270606517791748
1757859222967509200,44.07950927734375,0.2696048319339752,-1.7518683671951294,-1.9888532161712646
1757859222977492200,44.0894921875,0.027175161987543106,-1.790966272354126,-2.168837785720825
1757859222987476200,44.09947631835937,-0.11558811366558075,-2.019347667694092,-2.0375378131866455
1757859222997459200,44.109459228515625,-0.14645148813724518,-2.426814079284668,-1.7267159223556519
1757859223007442200,44.11944213867187,-0.042625490576028824,-2.696983814239502,-1.473283290863037
1757859223017425400,44.12942529296875,0.06981343775987625,-2.770928382873535,-1.2770432233810425
1757859223027409400,44.13940942382813,0.09713027626276016,-2.6672027111053467,-1.12143874168396
1757859223037392400,44.14939233398437,0.11561501026153564,-2.408512592315674,-1.0318803787231445
1757859223047375000,44.159375,0.12559974193572998,-2.237924098968506,-0.9780304431915283
1757859223057358300,44.1693583984375,0.10475597530603409,-2.149198532104492,-0.9678486585617065
1757859223067342300,44.17934228515625,0.05284164473414421,-2.1147408485412598,-1.0095974206924438
1757859223077325300,44.1893251953125,-0.03247591853141785,-2.0523078441619873,-1.081472635269165
1757859223087308300,44.199308349609375,-0.15276877582073212,-1.9866406917572021,-1.1119298934936523
1757859223097292300,44.209292236328125,-0.26859816908836365,-1.9057146310806274,-1.0419009923934937
1757859223107275300,44.21927514648438,-0.3799630403518677,-1.8164476156234741,-0.899745523929596
1757859223117258200,44.22925830078125,-0.4595300257205963,-1.7006398439407349,-0.7647250890731812
1757859223127241500,44.23924145507812,-0.4532087743282318,-1.574294090270996,-0.7028236389160156
1757859223137225500,44.2492255859375,-0.45689722895622253,-1.4590972661972046,-0.7034431099891663
1757859223147208200,44.259208251953126,-0.4901611804962158,-1.3386696577072144,-0.7056766748428345
1757859223157191200,44.26919116210937,-0.517721951007843,-1.1993215084075928,-0.6616479754447937
1757859223167174400,44.27917431640625,-0.5170876383781433,-1.061269998550415,-0.5864711999893188
1757859223177158400,44.28915844726563,-0.4764307141304016,-0.9341809749603271,-0.49301663041114807
1757859223187141000,44.29914111328125,-0.387262225151062,-0.8342386484146118,-0.4196622669696808
1757859223197124400,44.30912426757813,-0.2529129385948181,-0.7323879599571228,-0.38895413279533386
1757859223207108400,44.3191083984375,-0.11120454967021942,-0.6271275877952576,-0.38241633772850037
1757859223217091300,44.32909130859375,0.03690661862492561,-0.5113064050674438,-0.3769416809082031
1757859223227074300,44.33907421875,0.196433424949646,-0.3582630753517151,-0.3586327135562897
1757859223237057300,44.349057373046875,0.38963592052459717,-0.1839333474636078,-0.3220142424106598
1757859223247041300,44.359041259765625,0.5830732583999634,0.059419918805360794,-0.31197893619537354
1757859223257024300,44.36902416992187,0.7084873914718628,0.32118120789527893,-0.33170124888420105
1757859223267007200,44.37900732421875,0.7157426476478577,0.49483850598335266,-0.33412206172943115
1757859223276990200,44.388990234375,0.6030259728431702,0.5782604217529297,-0.32421961426734924
1757859223286974200,44.39897412109375,0.4222084879875183,0.5446425080299377,-0.32403239607810974
1757859223296957200,44.40895727539063,0.27740418910980225,0.4161655306816101,-0.3574894368648529
1757859223306940400,44.4189404296875,0.27442222833633423,0.29925113916397095,-0.413145512342453
1757859223316923400,44.42892333984375,0.45261701941490173,0.3294151723384857,-0.4761551022529602
1757859223326907400,44.43890747070313,0.6812568306922913,0.5398387312889099,-0.5135988593101501
1757859223336890000,44.44889013671875,0.7339013814926147,0.971389889717102,-0.4518108665943146
1757859223346873300,44.45887329101563,0.5381380319595337,1.5866708755493164,-0.3250657021999359
1757859223356857300,44.468857421875,0.21471549570560455,2.0473883152008057,-0.21305102109909058
1757859223366840300,44.47884033203125,0.025353293865919113,1.914468765258789,-0.22159257531166077
1757859223376823300,44.4888232421875,0.07305343449115753,1.0368975400924683,-0.2434728443622589
1757859223386806300,44.49880615234375,0.27876850962638855,0.10710114985704422,-0.09492704272270203
1757859223396790300,44.508790283203126,0.5072727799415588,-0.35467979311943054,0.20774173736572266
1757859223406773200,44.51877319335937,0.5095548629760742,-0.3313315808773041,0.6281453967094421
1757859223416756500,44.52875659179688,0.29007628560066223,0.057808440178632736,0.980657160282135
1757859223426739200,44.5387392578125,0.15997688472270966,0.7649245858192444,1.0331107378005981
1757859223436723200,44.54872314453125,0.27492424845695496,1.4377375841140747,0.782515287399292
1757859223446706200,44.5587060546875,0.43127790093421936,1.9067569971084595,0.47782596945762634
1757859223456689400,44.568689453125,0.547013521194458,1.9950135946273804,0.350503146648407
1757859223466673400,44.57867333984375,0.554702639579773,1.8666210174560547,0.44873225688934326
1757859223476656000,44.58865625,0.4444293975830078,1.6565152406692505,0.6432713866233826
1757859223486639400,44.598639404296875,0.30541449785232544,1.4912234544754028,0.7605785727500916
1757859223496622300,44.60862231445312,0.21014711260795593,1.4414103031158447,0.7938076257705688
1757859223506606300,44.6186064453125,0.14969122409820557,1.481263279914856,0.8221955895423889
1757859223516589000,44.628589111328125,0.07838988304138184,1.6332365274429321,0.8907376527786255
1757859223526572300,44.638572265625,-0.020183032378554344,1.8556113243103027,0.9887797832489014
1757859223536555300,44.64855517578125,-0.12449745088815689,2.110926866531372,1.1005417108535767
1757859223546539300,44.65853930664063,-0.2133122831583023,2.301351308822632,1.233962059020996
1757859223556522500,44.6685224609375,-0.3053276836872101,2.4423580169677734,1.386771321296692
1757859223566505200,44.67850512695313,-0.3889876902103424,2.539977550506592,1.5288877487182617
1757859223576489200,44.6884892578125,-0.457457035779953,2.5272152423858643,1.6294615268707275
1757859223586472200,44.69847216796875,-0.4840891659259796,2.4047794342041016,1.6698768138885498
1757859223596455400,44.70845532226563,-0.44948458671569824,2.1553168296813965,1.6362384557724
1757859223606438100,44.718438232421875,-0.37782132625579834,1.8615351915359497,1.575556755065918
1757859223616422100,44.728422119140625,-0.30658018589019775,1.5912076234817505,1.5126147270202637
1757859223626405000,44.73840502929688,-0.28971463441848755,1.4112626314163208,1.4421554803848267
1757859223636388400,44.748388427734376,-0.3301808536052704,1.2741947174072266,1.3557777404785156
1757859223646371300,44.75837133789062,-0.39312225580215454,1.1786264181137085,1.2339564561843872
1757859223656355300,44.76835522460937,-0.44382962584495544,1.0927664041519165,1.0625519752502441
1757859223666338300,44.77833837890625,-0.4784930646419525,0.9487460851669312,0.8354661464691162
1757859223676321300,44.7883212890625,-0.47427889704704285,0.7532370090484619,0.591691792011261
1757859223686305300,44.79830517578125,-0.39589938521385193,0.4476856291294098,0.409745454788208
1757859223696288300,44.80828833007813,-0.2371763288974762,0.007808121852576733,0.2574821412563324
1757859223706271200,44.818271240234374,-0.00774633651599288,-0.43349310755729675,0.055693089962005615
1757859223716254200,44.82825415039063,0.26314935088157654,-0.8164186477661133,-0.24012897908687592
1757859223726238200,44.83823828125,0.5036250352859497,-1.2048583030700684,-0.5506391525268555
1757859223736221200,44.84822119140625,0.6259230375289917,-1.5827394723892212,-0.8462428450584412
1757859223746204200,44.8582041015625,0.5637177228927612,-1.7611521482467651,-1.1755293607711792
1757859223756187100,44.868187255859375,0.38435858488082886,-1.6940069198608398,-1.5083286762237549
1757859223766171100,44.878171142578125,0.15535470843315125,-1.6781771183013916,-1.6720120906829834
1757859223776154000,44.88815405273437,-0.0036796897184103727,-1.8994066715240479,-1.5344427824020386
1757859223786137000,44.89813720703125,-0.019416840746998787,-2.1791250705718994,-1.1996352672576904
1757859223796121000,44.90812109375,0.011465707793831825,-2.404599905014038,-0.8362232446670532
1757859223806104000,44.91810400390625,0.01191018894314766,-2.4975521564483643,-0.5682754516601562
1757859223816087300,44.92808740234375,0.04138046130537987,-2.5376713275909424,-0.4826012849807739
1757859223826070000,44.93807006835937,0.06398218125104904,-2.5294713973999023,-0.5341328978538513
1757859223836054000,44.94805395507812,0.04430914297699928,-2.4947962760925293,-0.6385520100593567
1757859223846037200,44.95803735351563,0.023448335006833076,-2.5028510093688965,-0.7086488008499146
1757859223856020200,44.968020263671875,0.006298642139881849,-2.547466278076172,-0.6988654136657715
1757859223866003000,44.9780029296875,-0.032648488879203796,-2.6061336994171143,-0.6439433097839355
1757859223875987000,44.98798706054688,-0.09548098593950272,-2.609161376953125,-0.6032515168190002
1757859223885970200,44.99797021484375,-0.16906385123729706,-2.541353940963745,-0.5673151016235352
1757859223895953200,45.007953125,-0.24157720804214478,-2.409648895263672,-0.5159837007522583
1757859223905936100,45.01793603515625,-0.30086076259613037,-2.255863904953003,-0.43651580810546875
1757859223915920400,45.02792041015625,-0.27692854404449463,-2.0777041912078857,-0.3229601979255676
1757859223925903000,45.03790307617187,-0.22556015849113464,-1.9485422372817993,-0.23868554830551147
1757859223935886000,45.047885986328126,-0.19110789895057678,-1.8366492986679077,-0.18893928825855255
1757859223945870000,45.0578701171875,-0.1517711579799652,-1.7043969631195068,-0.17527487874031067
1757859223955853300,45.067853271484374,-0.10307817906141281,-1.5652529001235962,-0.1816113442182541
1757859223965836000,45.0778359375,-0.06911808252334595,-1.3888169527053833,-0.21613602340221405
1757859223975819000,45.087819091796874,-0.03810051456093788,-1.1756566762924194,-0.25004100799560547
1757859223985803000,45.097802978515624,-0.005944708362221718,-0.9609609246253967,-0.3113488256931305
1757859223995786200,45.1077861328125,0.026791932061314583,-0.7543379664421082,-0.3591291308403015
1757859224005769200,45.117769287109375,0.07543190568685532,-0.49242833256721497,-0.375120609998703
1757859224015752200,45.12775219726562,0.13100674748420715,-0.2607133388519287,-0.36213451623916626
1757859224025736200,45.13773608398437,0.17982728779315948,-0.10133834183216095,-0.3390007019042969
1757859224035719200,45.14771923828125,0.21621432900428772,-0.039564721286296844,-0.34216320514678955
1757859224045702100,45.1577021484375,0.2640649378299713,-0.027905933558940887,-0.40050268173217773
1757859224055686100,45.16768603515625,0.3241825997829437,-0.03176884725689888,-0.5441226959228516
1757859224065669000,45.17766918945313,0.36079761385917664,0.025731995701789856,-0.7582752108573914
1757859224075652000,45.18765209960937,0.34777262806892395,0.18428222835063934,-0.9885997176170349
1757859224085635000,45.19763500976563,0.3064829707145691,0.4479391574859619,-1.1420934200286865
1757859224095619300,45.20761938476563,0.26566603779792786,0.7330055236816406,-1.152971863746643
1757859224105602300,45.217602294921875,0.22915701568126678,0.9546452164649963,-1.0040556192398071
1757859224115585000,45.2275849609375,0.20889516174793243,0.9809556603431702,-0.7158308029174805
1757859224125568300,45.237568359375,0.22154757380485535,0.8656445145606995,-0.4476427435874939
1757859224135552300,45.24755224609375,0.2647395133972168,0.7891113758087158,-0.34133708477020264
1757859224145535200,45.25753515625,0.2828231751918793,0.8296092748641968,-0.3871660828590393
1757859224155518000,45.26751806640625,0.19975252449512482,1.0037225484848022,-0.4252849817276001
1757859224165501200,45.27750122070312,0.09189876168966293,1.1771267652511597,-0.34351661801338196
1757859224175485200,45.28748510742187,0.03587863966822624,1.1528136730194092,-0.06091661378741264
1757859224185468200,45.29746826171875,0.07352881133556366,0.9486398100852966,0.42213261127471924
1757859224195451100,45.307451171875,0.2548341453075409,0.8082310557365417,0.8362083435058594
1757859224205435100,45.31743505859375,0.43445345759391785,0.8622279763221741,1.0111583471298218
1757859224215418000,45.32741821289063,0.36527010798454285,1.104261040687561,0.9637876152992249
1757859224225401000,45.337401123046874,0.1038971021771431,1.5157170295715332,0.7751433849334717
1757859224235384300,45.34738427734375,-0.1540907621383667,1.9060760736465454,0.6275781393051147
1757859224245368300,45.35736840820312,-0.2654780149459839,2.0805530548095703,0.6780557036399841
1757859224255351000,45.36735107421875,-0.2745165228843689,2.1259045600891113,0.8788666129112244
1757859224265334000,45.377333984375,-0.26180070638656616,2.094695806503296,1.1205679178237915
1757859224275317200,45.387317138671875,-0.2688556909561157,2.035224199295044,1.3283991813659668
1757859224285301200,45.39730126953125,-0.29360124468803406,2.0461673736572266,1.4353269338607788
1757859224295284200,45.4072841796875,-0.31515955924987793,2.119938611984253,1.4674677848815918
1757859224305267200,45.41726708984375,-0.32399165630340576,2.2377736568450928,1.4595738649368286
1757859224315251200,45.42725122070313,-0.335704505443573,2.4031739234924316,1.4144266843795776
1757859224325234200,45.43723413085937,-0.33406320214271545,2.4712107181549072,1.3592867851257324
1757859224335217200,45.44721704101563,-0.3108958303928375,2.432537078857422,1.3332018852233887
1757859224345200000,45.4572001953125,-0.29330936074256897,2.309600830078125,1.3183952569961548
1757859224355184000,45.46718408203125,-0.275516539812088,2.1665167808532715,1.2840604782104492
1757859224365167000,45.4771669921875,-0.27352234721183777,2.100205659866333,1.2407808303833008
1757859224375150000,45.487150146484375,-0.3311867117881775,2.0672779083251953,1.2074146270751953
1757859224385133300,45.49713330078125,-0.3920314311981201,1.9923869371414185,1.1708757877349854
1757859224395117000,45.50711694335938,-0.417070209980011,1.883865237236023,1.0876551866531372
1757859224405100000,45.51710009765625,-0.3923504650592804,1.6871306896209717,0.9587358832359314
1757859224415083300,45.52708325195312,-0.34578296542167664,1.3919861316680908,0.7881438732147217
1757859224425067300,45.5370673828125,-0.31228119134902954,1.0470881462097168,0.5698876976966858
1757859224435050200,45.54705029296875,-0.29596269130706787,0.7277165055274963,0.29833850264549255
1757859224445033000,45.55703295898437,-0.2762851119041443,0.5197212100028992,0.031441278755664825
1757859224455016200,45.56701611328125,-0.2615969777107239,0.39859771728515625,-0.1380404233932495
1757859224465000200,45.57700024414063,-0.2522764503955841,0.2669760286808014,-0.15568174421787262
1757859224474983200,45.586983154296874,-0.2413172870874405,0.1654701828956604,-0.06869437545537949
1757859224484966100,45.59696606445313,-0.20926107466220856,0.017712151631712914,0.02003522776067257
1757859224494949000,45.60694921875,-0.14961771667003632,-0.17027319967746735,0.07508382946252823
1757859224504933000,45.61693310546875,-0.026555977761745453,-0.47317686676979065,0.0685146152973175
1757859224514916000,45.626916015625,0.17126841843128204,-0.9249027967453003,-0.004057592246681452
1757859224524899300,45.6368994140625,0.41667020320892334,-1.4465444087982178,-0.13347363471984863
1757859224534882000,45.64688208007812,0.617455244064331,-1.9016340970993042,-0.29860055446624756
1757859224544866000,45.65686596679687,0.7010300159454346,-2.0155186653137207,-0.5267338156700134
1757859224554849000,45.66684912109375,0.6649010181427002,-1.920534610748291,-0.8086129426956177
1757859224564832300,45.67683227539062,0.5533276200294495,-1.7889560461044312,-1.0132994651794434
1757859224574816300,45.68681616210937,0.41830751299858093,-1.705199122428894,-1.0468758344650269
1757859224584799000,45.69679907226563,0.28667038679122925,-1.7500901222229004,-0.904752790927887
1757859224594782200,45.7067822265625,0.11404454708099365,-1.8269119262695312,-0.6747930645942688
1757859224604765200,45.71676513671875,-0.028785841539502144,-1.8834306001663208,-0.5389681458473206
1757859224614749200,45.72674926757813,-0.06751272827386856,-1.9365636110305786,-0.5522125959396362
1757859224624732200,45.736732177734375,-0.05049965903162956,-2.0247435569763184,-0.6257216930389404
1757859224634715100,45.74671508789063,-0.0313616506755352,-2.107921600341797,-0.6949992775917053
1757859224644698000,45.756697998046874,-0.03388126939535141,-2.208127737045288,-0.6973956227302551
1757859224654682000,45.76668212890625,-0.07483881711959839,-2.275047779083252,-0.6254377961158752
1757859224664665300,45.77666528320312,-0.14604775607585907,-2.2971599102020264,-0.4734533131122589
1757859224674648000,45.78664794921875,-0.23608550429344177,-2.248455047607422,-0.26508066058158875
1757859224684632000,45.796632080078126,-0.2839033603668213,-2.2067272663116455,-0.07366543263196945
1757859224694615000,45.80661499023437,-0.26886314153671265,-2.1897222995758057,-0.0065162223763763905
1757859224704598800,45.81659887695312,-0.20371557772159576,-2.1908397674560547,-0.04206915572285652
1757859224714581800,45.826581787109376,-0.1444977968931198,-2.197748899459839,-0.1048441231250763
1757859224724565800,45.836565673828126,-0.10372000187635422,-2.1939568519592285,-0.14658810198307037
1757859224734548700,45.846548828125,-0.07833049446344376,-2.1645987033843994,-0.16879861056804657
1757859224744532000,45.85653198242188,-0.058768775314092636,-2.0974061489105225,-0.20428335666656494
1757859224754514700,45.8665146484375,-0.05812029540538788,-1.9908274412155151,-0.25952771306037903
1757859224764498700,45.876498779296874,-0.07128722965717316,-1.8507952690124512,-0.32404837012290955
1757859224774481700,45.88648168945313,-0.0563194639980793,-1.6570086479187012,-0.38050952553749084
1757859224784465000,45.89646484375,0.018728947266936302,-1.495459794998169,-0.4229331612586975
1757859224794447600,45.90644750976563,0.13527260720729828,-1.341107964515686,-0.4669400155544281
1757859224804431600,45.916431640625,0.2748960256576538,-1.1650304794311523,-0.5288148522377014
1757859224814414800,45.926414794921875,0.41305893659591675,-0.9879984259605408,-0.5894776582717896
1757859224824397800,45.93639770507812,0.5316811800003052,-0.8079756498336792,-0.6361117362976074
1757859224834381800,45.9463818359375,0.6066142916679382,-0.6094678640365601,-0.6524635553359985
1757859224844364800,45.95636474609375,0.6260854601860046,-0.4202715754508972,-0.6614008545875549
1757859224854347800,45.96634765625,0.5805390477180481,-0.30229994654655457,-0.6700875163078308
1757859224864330800,45.97633081054688,0.48619014024734497,-0.21431468427181244,-0.7112235426902771
1757859224874314800,45.98631469726563,0.36378300189971924,-0.13380733132362366,-0.8180605173110962
1757859224884297700,45.99629760742187,0.2494492381811142,-0.02382144331932068,-0.9629396796226501
1757859224894280700,46.00628076171875,0.15854676067829132,0.11185169965028763,-1.0972695350646973
1757859224904263700,46.016263671875,0.0718478262424469,0.2595961391925812,-1.1612695455551147
1757859224914247700,46.02624755859375,0.06929651647806168,0.36982065439224243,-1.1335949897766113
1757859224924231000,46.03623095703125,0.1982334554195404,0.5283855199813843,-1.048589825630188
1757859224934214000,46.0462138671875,0.352183073759079,0.876129150390625,-0.916330873966217
1757859224944198000,46.056197998046876,0.33852505683898926,1.4237874746322632,-0.6609616875648499
1757859224954180600,46.0661806640625,0.00401551416143775,1.8931183815002441,-0.2972199618816376
1757859224964163800,46.076163818359376,-0.5279769897460938,2.0587143898010254,-0.08268289268016815
1757859224974146800,46.08614672851562,-0.7314472794532776,1.8429279327392578,-0.1269765943288803
1757859224984130800,46.096130859375,-0.3228084146976471,1.3132513761520386,0.01751401275396347
1757859224994113800,46.10611376953125,0.3926903009414673,0.6665325164794922,0.44458651542663574
1757859225004096800,46.1160966796875,0.9448410868644714,0.29569289088249207,0.7975083589553833
1757859225014079700,46.12607983398438,1.1528129577636719,0.40077856183052063,0.86536705493927
1757859225024063700,46.13606372070313,0.9459888935089111,0.918498158454895,0.7637304067611694
1757859225034047000,46.146046875,0.5048770308494568,1.591783046722412,0.5731218457221985
1757859225044029700,46.15602978515625,0.13704174757003784,2.1530377864837646,0.3914647102355957
1757859225054013700,46.166013671875,0.061414092779159546,2.567952871322632,0.35244831442832947
1757859225063996700,46.17599658203125,0.22068017721176147,2.721433639526367,0.4818044602870941
1757859225073980000,46.18597998046875,0.39670661091804504,2.412916421890259,0.7410724759101868
1757859225083962600,46.195962646484375,0.519662618637085,1.9885714054107666,0.9921923279762268
1757859225093946600,46.205946533203125,0.5549638867378235,1.76326322555542,1.1726164817810059
1757859225103929900,46.21592993164062,0.46202969551086426,1.7473971843719482,1.3389511108398438
1757859225113912800,46.22591284179688,0.2651030421257019,1.8249553442001343,1.5465452671051025
1757859225123895800,46.23589575195312,0.030190659686923027,1.981000304222107,1.7008144855499268
1757859225133879600,46.24587963867187,-0.16007515788078308,2.1273345947265625,1.7362494468688965
1757859225143862800,46.25586279296875,-0.2665027976036072,2.215465784072876,1.6600513458251953
1757859225153845800,46.265845703125,-0.31119728088378906,2.2607903480529785,1.5080487728118896
1757859225163828700,46.27582885742188,-0.34085026383399963,2.233614921569824,1.359182596206665
1757859225173813000,46.28581298828125,-0.3615257143974304,2.1248562335968018,1.247399091720581
1757859225183795700,46.295795654296874,-0.3762625753879547,2.000567674636841,1.198921799659729
1757859225193778700,46.30577880859375,-0.35941755771636963,1.845154047012329,1.1991643905639648
1757859225203762700,46.3157626953125,-0.3205050528049469,1.6478482484817505,1.226496696472168
1757859225213746000,46.325745849609376,-0.29509636759757996,1.3995404243469238,1.247782826423645
1757859225223729000,46.33572900390625,-0.29931533336639404,1.1687604188919067,1.191433072090149
1757859225233711600,46.345711669921876,-0.29726338386535645,0.9771732091903687,1.0235882997512817
1757859225243695600,46.355695556640626,-0.2615021765232086,0.8094467520713806,0.7726040482521057
1757859225253678800,46.365678955078124,-0.191519096493721,0.6928882002830505,0.47919270396232605
1757859225263661800,46.37566186523438,-0.08217396587133408,0.6036451458930969,0.23546072840690613
1757859225273644800,46.385644775390624,0.0485994927585125,0.4863099753856659,0.08631198853254318
1757859225283628800,46.39562890625,0.1767529398202896,0.29329127073287964,-0.014193316921591759
1757859225293611800,46.40561181640625,0.3136780261993408,-0.029402896761894226,-0.05498282611370087
1757859225303594800,46.4155947265625,0.4637402296066284,-0.4633290469646454,-0.07002648711204529
1757859225313578800,46.425578857421876,0.592578113079071,-0.9093422293663025,-0.12377600371837616
1757859225323561700,46.43556176757812,0.6523168087005615,-1.236419916152954,-0.23300369083881378
1757859225333544700,46.445544677734375,0.5921311974525452,-1.4137755632400513,-0.38848328590393066
1757859225343527700,46.45552758789062,0.3801947236061096,-1.3755098581314087,-0.5628135800361633
1757859225353512000,46.46551196289062,0.02293114922940731,-1.152291178703308,-0.7789780497550964
1757859225363495000,46.47549487304688,-0.3016091287136078,-0.9627915620803833,-0.9917396306991577
1757859225373477600,46.4854775390625,-0.3625960350036621,-1.0207507610321045,-1.0592944622039795
1757859225383460900,46.4954609375,-0.1566532552242279,-1.4161055088043213,-0.8623243570327759
1757859225393444900,46.50544482421875,0.12605780363082886,-1.8901658058166504,-0.521158754825592
1757859225403427800,46.515427734375,0.26987141370773315,-2.098094940185547,-0.2080157846212387
1757859225413410600,46.52541064453125,0.12223190069198608,-2.045297145843506,0.02412903867661953
1757859225423393800,46.535393798828125,-0.16945427656173706,-1.8753050565719604,0.12476110458374023
1757859225433377800,46.545377685546875,-0.32588356733322144,-1.7520140409469604,0.11177393794059753
1757859225443360800,46.55536083984375,-0.3224315643310547,-1.8253750801086426,0.04614485800266266
1757859225453343700,46.56534375,-0.20795266330242157,-2.0140187740325928,-0.03659476339817047
1757859225463328000,46.575327880859376,-0.11143278330564499,-2.2389156818389893,-0.09797636419534683
1757859225473310700,46.58531079101562,-0.10959946364164352,-2.4154725074768066,-0.07831904292106628
1757859225483293700,46.595293701171876,-0.17747092247009277,-2.427900791168213,-0.0020394488237798214
1757859225493277000,46.60527685546875,-0.21214421093463898,-2.286902904510498,0.08052413910627365
1757859225503261000,46.615260986328124,-0.1448194980621338,-2.0961670875549316,0.09016317874193192
1757859225513243600,46.62524365234375,-0.028494758531451225,-1.9138485193252563,-0.0001448759576305747
1757859225523226600,46.6352265625,0.06438005715608597,-1.7757295370101929,-0.08711093664169312
1757859225533209900,46.6452099609375,0.11616229265928268,-1.6285415887832642,-0.15876887738704681
1757859225543193900,46.65519384765625,0.13122060894966125,-1.4827582836151123,-0.20593345165252686
1757859225553176800,46.6651767578125,0.1458807736635208,-1.3520472049713135,-0.21306726336479187
1757859225563159800,46.67515991210937,0.1844303011894226,-1.2243624925613403,-0.1644643098115921
1757859225573143800,46.68514379882812,0.2088986188173294,-1.1139901876449585,-0.13099157810211182
1757859225583126800,46.695126708984375,0.21910598874092102,-0.9849005937576294,-0.1496712565422058
1757859225593109800,46.70510986328125,0.2189834862947464,-0.8098864555358887,-0.21369603276252747
1757859225603092700,46.7150927734375,0.221741184592247,-0.6207423806190491,-0.29120174050331116
1757859225613076700,46.72507666015625,0.2326713353395462,-0.4379531145095825,-0.3863767385482788
1757859225623059700,46.73505981445312,0.2672998905181885,-0.2769216001033783,-0.5054325461387634
1757859225633042700,46.74504272460938,0.3274220824241638,-0.1867685467004776,-0.5989183187484741
1757859225643026000,46.75502587890625,0.40060335397720337,-0.18008188903331757,-0.6487169861793518
1757859225653010000,46.765010009765625,0.47903770208358765,-0.18101878464221954,-0.6773803234100342
1757859225662992600,46.77499267578125,0.5365137457847595,-0.18540766835212708,-0.6848132014274597
1757859225672976000,46.784975830078125,0.5602888464927673,-0.16456338763237,-0.6849237680435181
1757859225682960000,46.7949599609375,0.5378671884536743,-0.09878410398960114,-0.6914759278297424
1757859225692942800,46.80494287109375,0.5004891753196716,-0.001219727797433734,-0.7176467776298523
1757859225702925600,46.814925537109374,0.4694865345954895,0.011786085553467274,-0.7408924698829651
1757859225712908800,46.82490869140625,0.48841094970703125,-0.08952588587999344,-0.7162119150161743
1757859225722892800,46.83489282226562,0.6099986433982849,-0.19101177155971527,-0.6939777135848999
1757859225732875500,46.84487548828125,0.8275008797645569,-0.09838009625673294,-0.7885806560516357
1757859225742858800,46.85485864257812,0.9846188426017761,0.22888457775115967,-0.9596485495567322
1757859225752841700,46.864841796875,0.9149960875511169,0.7034473419189453,-1.1062654256820679
1757859225762825700,46.87482568359375,0.5802897214889526,1.2589185237884521,-1.1807606220245361
1757859225772808400,46.88480834960937,0.1361069679260254,1.6560771465301514,-1.1101876497268677
1757859225782791700,46.89479174804688,-0.29434826970100403,1.6708909273147583,-0.866423487663269
1757859225792774700,46.904774658203124,-0.5595338940620422,1.2602317333221436,-0.4684644043445587
1757859225802758700,46.914758544921874,-0.5845627784729004,0.8757701516151428,-0.04478451609611511
1757859225812741600,46.92474169921875,-0.4308914840221405,0.7972140908241272,0.26464736461639404
1757859225822724600,46.934724609375,-0.19677405059337616,0.9711355566978455,0.43567344546318054
1757859225832708600,46.94470849609375,0.010703244246542454,1.2952930927276611,0.47717002034187317
1757859225842691600,46.95469165039062,0.08935997635126114,1.6812623739242554,0.4377003610134125
1757859225852674800,46.9646748046875,-0.023314643651247025,1.9821090698242188,0.4548388719558716
1757859225862657500,46.97465747070312,-0.23637259006500244,2.124288320541382,0.549467921257019
1757859225872641500,46.9846416015625,-0.3630293309688568,2.1485562324523926,0.657963216304779
1757859225882624500,46.99462451171875,-0.330290287733078,2.0373756885528564,0.734538197517395
1757859225892607700,47.00460766601562,-0.2166452258825302,1.8591746091842651,0.7929892539978027
1757859225902590700,47.0145908203125,-0.14842915534973145,1.7393869161605835,0.8905394673347473
1757859225912574700,47.02457470703125,-0.18598026037216187,1.7280091047286987,1.0332220792770386
1757859225922557700,47.0345576171875,-0.30426961183547974,1.8110600709915161,1.2108628749847412
1757859225932540700,47.04454077148438,-0.4291455149650574,1.9410220384597778,1.3932063579559326
