time,seconds_elapsed,z,y,x
1757859212315317000,33.42731689453125,-0.37089791893959045,2.646378755569458,1.114436388015747
1757859212325301000,33.437301025390624,-0.4484247863292694,2.6290578842163086,1.0574321746826172
1757859212335284000,33.44728393554688,-0.5787481665611267,2.6145873069763184,1.0452879667282104
1757859212345268000,33.45726806640625,-0.7344405651092529,2.6419918537139893,1.0611342191696167
1757859212355251200,33.467251220703126,-0.8689605593681335,2.6677169799804688,1.0784146785736084
1757859212365234200,33.47723413085937,-0.9624297022819519,2.622269868850708,1.0852200984954834
1757859212375218000,33.48721801757812,-0.9411694407463074,2.543046712875366,1.069287657737732
1757859212385201000,33.497200927734376,-0.8036461472511292,2.4469218254089355,1.0439702272415161
1757859212395184000,33.50718408203125,-0.6596416234970093,2.298093557357788,1.0337377786636353
1757859212405168000,33.517168212890624,-0.5636112689971924,2.137561798095703,1.0173180103302002
1757859212415151000,33.52715112304688,-0.496491402387619,1.946271300315857,0.9943592548370361
1757859212425133800,33.5371337890625,-0.46183720231056213,1.7198686599731445,1.0026718378067017
1757859212435118000,33.5471181640625,-0.4171256721019745,1.4428550004959106,1.0049223899841309
1757859212445101000,33.55710107421875,-0.4121076166629791,1.1763044595718384,1.0017353296279907
1757859212455085000,33.5670849609375,-0.4519253373146057,0.955615222454071,0.9434816241264343
1757859212465068000,33.577068115234376,-0.5245727300643921,0.8515351414680481,0.8042101263999939
1757859212475051000,33.58705102539062,-0.6014904379844666,0.8287214636802673,0.5724133849143982
1757859212485035000,33.59703491210937,-0.6468642354011536,0.8697313666343689,0.2950578033924103
1757859212495018000,33.60701806640625,-0.6545512080192566,0.860234797000885,0.04967121779918671
1757859212505001000,33.6170009765625,-0.6378447413444519,0.7848217487335205,-0.14759300649166107
1757859212514985000,33.62698486328125,-0.6223962306976318,0.6548123359680176,-0.2931014597415924
1757859212524968000,33.63696801757813,-0.593048632144928,0.4590938091278076,-0.37960126996040344
1757859212534951000,33.64695092773437,-0.4781780242919922,0.16800950467586517,-0.3924582302570343
1757859212544935000,33.65693481445312,-0.24136601388454437,-0.25221437215805054,-0.3516533672809601
1757859212554918100,33.66691821289062,0.08085331320762634,-0.7707321047782898,-0.288297563791275
1757859212564902100,33.67690209960937,0.36825913190841675,-1.2396268844604492,-0.2928837537765503
1757859212574885000,33.686885009765625,0.5072281956672668,-1.5319492816925049,-0.3975696861743927
1757859212584867800,33.69686791992188,0.43321913480758667,-1.736456274986267,-0.5649488568305969
1757859212594852000,33.70685205078125,0.22326324880123138,-1.8805500268936157,-0.877560019493103
1757859212604835000,33.7168349609375,0.021684641018509865,-1.8540534973144531,-1.3785793781280518
1757859212614818000,33.72681811523437,-0.06916697323322296,-1.7245625257492065,-1.7468833923339844
1757859212624802000,33.73680200195312,0.021397704258561134,-1.9359647035598755,-1.612166404724121
1757859212634785000,33.746784912109376,0.2771991193294525,-2.4370315074920654,-1.1487572193145752
1757859212644768000,33.75676806640625,0.565494954586029,-2.6901001930236816,-0.8888581991195679
1757859212654752000,33.766751953125,0.6828583478927612,-2.793672800064087,-0.8876626491546631
1757859212664735000,33.77673486328125,0.6246760487556458,-2.834311008453369,-0.9943456053733826
1757859212674718200,33.78671826171875,0.5932808518409729,-2.8169703483581543,-1.0930613279342651
1757859212684702000,33.796701904296874,0.60910964012146,-2.8020079135894775,-1.090207576751709
1757859212694685000,33.80668481445313,0.6121304631233215,-2.867126226425171,-0.9869012236595154
1757859212704669000,33.8166689453125,0.5701516270637512,-2.9204299449920654,-0.865226686000824
1757859212714652000,33.82665185546875,0.43098869919776917,-2.846954584121704,-0.7347714304924011
1757859212724635000,33.836634765625,0.2368256002664566,-2.6600754261016846,-0.5706455707550049
1757859212734619000,33.84661889648437,0.10773445665836334,-2.4301085472106934,-0.3973805904388428
1757859212744601900,33.856601806640626,0.07330798357725143,-2.172977924346924,-0.26300734281539917
1757859212754584800,33.86658471679687,0.11224792152643204,-1.8862258195877075,-0.23131917417049408
1757859212764568800,33.87656884765625,0.18538342416286469,-1.6798113584518433,-0.22641678154468536
1757859212774551800,33.8865517578125,0.2879287004470825,-1.5359939336776733,-0.21827203035354614
1757859212784535000,33.89653515625,0.4067194163799286,-1.4223029613494873,-0.18945296108722687
1757859212794519000,33.90651904296875,0.4752334952354431,-1.3314074277877808,-0.16312308609485626
1757859212804502000,33.916501953125,0.48489436507225037,-1.2232112884521484,-0.19865389168262482
1757859212814485800,33.92648583984375,0.48410844802856445,-1.109808325767517,-0.2743465006351471
1757859212824468700,33.93646875,0.4956255257129669,-1.0266057252883911,-0.3616437315940857
1757859212834452000,33.94645190429687,0.5321444272994995,-0.9641479849815369,-0.4336113929748535
1757859212844436000,33.95643603515625,0.5957923531532288,-0.8920277953147888,-0.46514245867729187
1757859212854419000,33.9664189453125,0.6664015054702759,-0.822674572467804,-0.4305679500102997
1757859212864402000,33.97640185546875,0.7213173508644104,-0.7300049662590027,-0.34633705019950867
1757859212874386000,33.98638598632812,0.7333971858024597,-0.6009151339530945,-0.2566186189651489
1757859212884369000,33.99636889648438,0.7004250288009644,-0.481670081615448,-0.19971443712711334
1757859212894352000,34.00635180664062,0.5923798084259033,-0.28750380873680115,-0.2436845600605011
1757859212904336000,34.0163359375,0.4428907036781311,0.043422356247901917,-0.333501398563385
1757859212914318800,34.02631884765625,0.31394416093826294,0.408840537071228,-0.3791346549987793
1757859212924301800,34.0363017578125,0.2202451378107071,0.7134174108505249,-0.3375551104545593
1757859212934285800,34.046285888671875,0.15353429317474365,0.9932365417480469,-0.19063997268676758
1757859212944269000,34.05626904296875,0.08481454104185104,1.1590670347213745,-0.01557800080627203
1757859212954253000,34.06625317382812,0.039533354341983795,1.1853519678115845,0.09906069189310074
1757859212964236000,34.07623608398438,0.07433737069368362,0.9522801637649536,0.10896272212266922
1757859212974218800,34.08621875,0.20778092741966248,0.5788796544075012,0.02430269680917263
1757859212984202800,34.09620263671875,0.34019559621810913,0.37696364521980286,-0.1567394882440567
1757859212994186000,34.10618603515625,0.33766743540763855,0.5678694248199463,-0.35827764868736267
1757859213004169000,34.1161689453125,0.09688722342252731,0.945907711982727,-0.3593202233314514
1757859213014153000,34.126153076171875,-0.2900985777378082,1.1969995498657227,-0.019479546695947647
1757859213024136000,34.13613598632813,-0.6352365612983704,1.1349642276763916,0.46032199263572693
1757859213034119000,34.146118896484374,-0.6689146161079407,0.7873900532722473,0.7587278485298157
1757859213044103000,34.15610302734375,-0.21260017156600952,0.49297216534614563,0.7531951069831848
1757859213054086000,34.1660859375,0.5100691318511963,0.525623083114624,0.6147765517234802
1757859213064068900,34.17606884765625,0.894417405128479,0.8906664848327637,0.4748961925506592
1757859213074052900,34.186052978515626,0.8161865472793579,1.3461527824401855,0.43248480558395386
1757859213084035800,34.19603588867187,0.48341095447540283,1.703565001487732,0.45065101981163025
1757859213094019800,34.20601977539062,0.03603425621986389,1.8951407670974731,0.47014856338500977
1757859213104003000,34.21600317382813,-0.3397766649723053,1.9426556825637817,0.46122342348098755
1757859213113986000,34.225986083984374,-0.47165587544441223,1.868382215499878,0.45450320839881897
1757859213123969800,34.2359697265625,-0.44237712025642395,1.7775294780731201,0.477358341217041
1757859213133952800,34.24595288085938,-0.3814394772052765,1.730891466140747,0.5391250848770142
1757859213143936000,34.25593603515625,-0.3873946964740753,1.818471074104309,0.6357008814811707
1757859213153920000,34.265919921875,-0.45955970883369446,2.0219476222991943,0.7231093049049377
1757859213163903000,34.27590307617187,-0.5699376463890076,2.2738399505615234,0.8050336837768555
1757859213173885700,34.2858857421875,-0.73054438829422,2.4424262046813965,0.935673177242279
1757859213183870000,34.295869873046875,-0.8798486590385437,2.5285472869873047,1.0892024040222168
1757859213193853000,34.30585302734375,-0.9616218209266663,2.5150504112243652,1.2094060182571411
1757859213203836000,34.3158359375,-0.9745684266090393,2.430694341659546,1.270613193511963
1757859213213820000,34.32581982421875,-0.9420925378799438,2.308152437210083,1.3040523529052734
1757859213223803000,34.33580297851562,-0.8880028128623962,2.1563804149627686,1.3392530679702759
1757859213233785900,34.34578588867188,-0.8322708606719971,2.010683298110962,1.3992010354995728
1757859213243769900,34.35576977539063,-0.787104070186615,1.9201606512069702,1.4563333988189697
1757859213253752800,34.3657529296875,-0.7353591322898865,1.8897873163223267,1.5007109642028809
1757859213263737000,34.375737060546875,-0.6855853199958801,1.8514621257781982,1.509056568145752
1757859213273719800,34.3857197265625,-0.6805405020713806,1.7526469230651855,1.4821290969848633
1757859213283702800,34.395702880859375,-0.7308833599090576,1.568743348121643,1.4155545234680176
1757859213293686800,34.405686767578125,-0.8173085451126099,1.3338230848312378,1.3111200332641602
1757859213303670000,34.415669921875,-0.8887249827384949,1.1501514911651611,1.1432963609695435
1757859213313653000,34.425653076171876,-0.9116343259811401,1.038609266281128,0.9718610048294067
1757859213323637000,34.43563696289063,-0.8360298871994019,1.0087519884109497,0.8503397703170776
1757859213333619700,34.44561962890625,-0.6597384810447693,0.9569564461708069,0.8240163326263428
1757859213343603000,34.45560302734375,-0.39102253317832947,0.7009611129760742,0.9082499742507935
1757859213353587000,34.4655869140625,-0.056250665336847305,0.3511817753314972,1.0194389820098877
1757859213363570000,34.47556982421875,0.21269963681697845,-0.004356440156698227,1.0715112686157227
1757859213373553000,34.48555297851563,0.3298632800579071,-0.3866947591304779,1.0560436248779297
1757859213383537000,34.49553686523438,0.41924136877059937,-0.6820504665374756,0.9557441473007202
1757859213393519900,34.505519775390624,0.4943619668483734,-0.7508990168571472,0.7353132367134094
1757859213403502800,34.5155029296875,0.5863699316978455,-0.9288482666015625,0.4533601999282837
1757859213413486800,34.52548681640625,0.7152608036994934,-1.316222906112671,0.13947416841983795
1757859213423470000,34.535469970703126,0.9797586798667908,-1.5790157318115234,-0.2848948538303375
1757859213433453800,34.545453857421876,1.1489276885986328,-1.7746566534042358,-0.5955485701560974
1757859213443436800,34.55543676757812,1.0823482275009155,-1.9432933330535889,-0.6860260367393494
1757859213453420000,34.565419921875,0.8553689122200012,-1.925571084022522,-0.6949366927146912
1757859213463404000,34.57540405273438,0.6174231767654419,-1.8307874202728271,-0.728361964225769
1757859213473387000,34.585386962890624,0.5360247492790222,-1.76798415184021,-0.839163601398468
1757859213483369700,34.59536962890625,0.6023756265640259,-1.7718098163604736,-0.9185375571250916
1757859213493353700,34.60535375976563,0.6889070868492126,-1.8772238492965698,-0.9150432348251343
1757859213503337000,34.6153369140625,0.7110581398010254,-2.0680720806121826,-0.8385356068611145
1757859213513320000,34.62531982421875,0.6570345759391785,-2.2726922035217285,-0.7354662418365479
1757859213523304000,34.63530395507812,0.5951834321022034,-2.4126131534576416,-0.6567598581314087
1757859213533287000,34.645286865234375,0.5574501156806946,-2.473353862762451,-0.6389307975769043
1757859213543270000,34.65526977539062,0.5476206541061401,-2.448939085006714,-0.6875759363174438
