time,seconds_elapsed,z,y,x
1757954211388096000,33.19409594726562,1.3035626411437988,-0.2457030862569809,-0.8469942808151245
1757954211398052000,33.20405200195312,1.376820087432861,-0.3789208233356476,-0.9116281270980836
1757954211408008200,33.21400830078125,1.458905816078186,-0.5601887702941895,-0.969045341014862
1757954211417964000,33.22396411132812,1.5443823337554932,-0.7660923600196838,-1.0003575086593628
1757954211427921200,33.233921142578126,1.616186499595642,-0.9735801815986632,-0.9953896403312684
1757954211437877000,33.243876953125,1.6678951978683472,-1.1492290496826172,-0.9568942189216614
1757954211447833000,33.2538330078125,1.7051585912704468,-1.2617067098617554,-0.9014002680778505
1757954211457789000,33.26378881835937,1.7360848188400269,-1.2993873357772827,-0.8424466848373413
1757954211467745000,33.2737451171875,1.7573148012161257,-1.2589367628097534,-0.7904277443885803
1757954211477700900,33.28370092773437,1.7667522430419922,-1.1589441299438477,-0.7547709345817566
1757954211487657000,33.29365698242187,1.7615244388580322,-1.0206859111785889,-0.7276256084442139
1757954211497613000,33.30361303710937,1.7416597604751587,-0.8585396409034729,-0.7007542848587036
1757954211507569200,33.31356909179687,1.710004448890686,-0.6998538374900818,-0.6731065511703491
1757954211517525000,33.32352490234375,1.6636343002319336,-0.5684694051742554,-0.6465324759483337
1757954211527481000,33.33348120117188,1.6097627878189087,-0.4742619693279266,-0.6195744276046753
1757954211537437000,33.34343701171875,1.5478568077087402,-0.4230650961399078,-0.5951617360115051
1757954211547394000,33.35339404296875,1.4845874309539795,-0.4070003926753998,-0.5706421136856079
1757954211557350000,33.36334985351562,1.4213842153549194,-0.4232763051986694,-0.5507930517196655
1757954211567306000,33.37330590820312,1.3597187995910645,-0.4658761918544769,-0.5347546339035034
1757954211577261800,33.38326171875,1.2995750904083252,-0.5355338454246521,-0.5217639803886414
1757954211587218000,33.39321801757813,1.2430540323257446,-0.6331841945648193,-0.5126346945762634
1757954211597174000,33.40317407226563,1.1825776100158691,-0.7615408897399902,-0.505416214466095
1757954211607130000,33.41313012695313,1.1256178617477417,-0.8999659419059753,-0.4995196461677551
1757954211617086000,33.4230859375,1.071483492851257,-1.0473144054412842,-0.495559811592102
1757954211627042000,33.4330419921875,1.0264602899551392,-1.192672848701477,-0.497738778591156
1757954211636998000,33.442997802734375,0.9884517192840576,-1.3334174156188965,-0.5007731914520264
1757954211646954000,33.4529541015625,0.9584804773330688,-1.4500409364700315,-0.5066742300987244
1757954211656910800,33.46291088867188,0.9312171936035156,-1.517847180366516,-0.5082969069480896
1757954211666867000,33.47286694335938,0.9023335576057434,-1.538625717163086,-0.5062885880470276
1757954211676822800,33.48282275390625,0.8679095506668091,-1.5120835304260254,-0.4988360106945038
1757954211686779100,33.49277905273438,0.823725163936615,-1.450320601463318,-0.4795337617397308
1757954211696735000,33.50273486328125,0.7725503444671631,-1.367751955986023,-0.4487486779689789
1757954211706691000,33.51269116210938,0.711493730545044,-1.269990086555481,-0.3984532356262207
1757954211716647000,33.52264697265625,0.6457088589668274,-1.1614811420440674,-0.335745632648468
1757954211726603000,33.53260302734375,0.5946328639984131,-1.0556178092956543,-0.2825153768062591
1757954211736558800,33.542558837890624,0.5560569763183594,-0.9299615621566772,-0.2511768937110901
1757954211746515000,33.552514892578124,0.5326935052871704,-0.8121159076690674,-0.2469576895236969
1757954211756471800,33.56247192382813,0.5147877335548401,-0.7145531177520752,-0.2655577361583709
1757954211766428000,33.57242797851563,0.4878974854946136,-0.6412855386734009,-0.2943132221698761
1757954211776384000,33.58238403320313,0.4375344514846802,-0.5846512913703918,-0.3221922516822815
1757954211786340000,33.592340087890626,0.3679184019565582,-0.5218034386634827,-0.3423153758049011
1757954211796296000,33.6022958984375,0.2943648397922516,-0.4715980589389801,-0.3503615856170654
1757954211806252000,33.612251953125,0.2104495167732238,-0.4405757784843445,-0.3497234880924225
1757954211816208000,33.622207763671874,0.1166862770915031,-0.4375525414943695,-0.3323119878768921
1757954211826164000,33.6321640625,0.0124266175553202,-0.4323567450046539,-0.303324818611145
1757954211836119800,33.64211987304687,-0.0997630357742309,-0.4016630351543426,-0.2975098192691803
1757954211846076000,33.65207592773437,-0.2009173184633255,-0.3526617288589477,-0.3138213455677032
1757954211856032000,33.66203198242187,-0.2801919281482696,-0.3053296208381653,-0.340135782957077
1757954211865988900,33.67198876953125,-0.348772257566452,-0.269323319196701,-0.3590033650398254
1757954211875945200,33.6819453125,-0.4243557155132293,-0.2267109006643295,-0.3617717027664184
1757954211885901300,33.6919013671875,-0.5157649517059326,-0.1448563784360885,-0.3332656323909759
1757954211895857400,33.701857421875,-0.6334993243217468,0.0004177209339104,-0.2783544659614563
1757954211905813200,33.711813232421875,-0.7757436037063599,0.2068180739879608,-0.2157017141580581
1757954211915769300,33.721769287109375,-0.918744683265686,0.4193580448627472,-0.149997279047966
1757954211925725200,33.73172509765625,-1.0573792457580566,0.5905542969703674,-0.0895743146538734
1757954211935681300,33.741681396484374,-1.1825648546218872,0.697573184967041,-0.0425649881362915
1757954211945637000,33.75163720703125,-1.2657886743545532,0.7320793867111206,-0.0175726171582937
1757954211955594200,33.76159423828125,-1.299281120300293,0.6932324171066284,-0.0105559853836894
1757954211965550300,33.77155029296875,-1.2738229036331177,0.584566056728363,-0.0226137731224298
1757954211975506400,33.78150634765625,-1.1908379793167114,0.4166254997253418,-0.0407328568398952
1757954211985462500,33.791462646484376,-1.0479627847671509,0.2087922394275665,-0.0509976334869861
1757954211995418400,33.80141845703125,-0.8574165105819702,-0.0326733775436878,-0.0357963107526302
1757954212005374500,33.81137451171875,-0.6553428173065186,-0.2830554842948913,0.0193601157516241
1757954212015330300,33.821330322265624,-0.4707460701465606,-0.4976572394371032,0.0952852368354797
1757954212025286400,33.83128637695312,-0.3288416266441345,-0.6226966977119446,0.1782232522964477
1757954212035242200,33.8412421875,-0.2328900396823883,-0.6463314294815063,0.2553233802318573
1757954212045198000,33.85119799804688,-0.1725040078163147,-0.5898991227149963,0.3152863383293152
1757954212055155200,33.8611552734375,-0.1452399045228958,-0.4720649123191833,0.3672033250331878
1757954212065111300,33.871111328125,-0.1516452878713607,-0.319367915391922,0.4103990793228149
1757954212075067400,33.8810673828125,-0.1878296434879303,-0.1486414521932602,0.4592683613300323
1757954212085023500,33.8910234375,-0.2406641691923141,0.0099780652672052,0.5101180672645569
1757954212094979300,33.90097924804687,-0.2997338771820068,0.1791708171367645,0.5658958554267883
1757954212104935400,33.91093530273437,-0.3514667451381683,0.3509575724601745,0.6131659746170044
1757954212114891300,33.92089135742187,-0.3984145224094391,0.5303036570549011,0.6451380252838135
1757954212124847400,33.93084741210937,-0.4503256678581238,0.7209764122962952,0.6666919589042664
1757954212134803200,33.94080322265625,-0.5113442540168762,0.9220008850097656,0.6840571165084839
1757954212144759300,33.95075927734375,-0.5778449177742004,1.122866988182068,0.6962421536445618
1757954212154716200,33.96071606445312,-0.6487811803817749,1.3107950687408447,0.7038995623588562
1757954212164672300,33.97067236328125,-0.714600682258606,1.4833210706710815,0.7086743116378784
1757954212174628400,33.98062841796875,-0.7786451578140259,1.6102747917175293,0.7027798891067505
1757954212184584400,33.99058447265625,-0.8401205539703369,1.7164043188095093,0.698600172996521
1757954212194540300,34.00054028320312,-0.901165783405304,1.7930386066436768,0.6899113655090332
1757954212204496400,34.01049633789062,-0.9602569937705994,1.8236650228500368,0.6757659316062927
1757954212214452200,34.0204521484375,-1.012540578842163,1.8174982070922847,0.6533961892127991
1757954212224408300,34.030408203125,-1.0603150129318235,1.7910749912261963,0.6286810636520386
1757954212234364200,34.0403642578125,-1.0944870710372925,1.7435615062713623,0.5976637005805969
1757954212244321300,34.0503212890625,-1.1106796264648438,1.677790880203247,0.5643575191497803
1757954212254277000,34.06027709960937,-1.107127070426941,1.6053696870803833,0.525977373123169
1757954212264233500,34.0702333984375,-1.085116624832153,1.5331157445907593,0.4891018271446228
1757954212274189300,34.08018920898437,-1.0487805604934692,1.464845895767212,0.4586949348449707
1757954212284145400,34.0901455078125,-1.0025640726089478,1.4062682390213013,0.4378522336483001
1757954212294101200,34.10010131835938,-0.9514089822769164,1.3584864139556885,0.4177490770816803
1757954212304057300,34.11005737304688,-0.897914469242096,1.3181300163269043,0.4006265997886657
1757954212314013200,34.12001318359375,-0.8479596972465515,1.293529033660889,0.374193400144577
1757954212323969300,34.12996923828125,-0.8039045333862305,1.2756861448287964,0.3458049297332763
1757954212333926100,34.13992602539062,-0.7679393291473389,1.259890913963318,0.3175274729728699
1757954212343882200,34.14988232421875,-0.7404451370239258,1.2418136596679688,0.2824879884719848
1757954212353838000,34.15983813476562,-0.7202916741371155,1.2122200727462769,0.2457704693078994
1757954212363794400,34.16979443359375,-0.708396852016449,1.16517174243927,0.2207346856594085
1757954212373750300,34.17975024414063,-0.6977421045303345,1.103853464126587,0.2090569883584976
1757954212383706400,34.18970629882813,-0.686830461025238,1.0185033082962036,0.2101219594478607
1757954212393662200,34.199662109375,-0.6708871722221375,0.9151158928871156,0.2077187150716781
1757954212403618300,34.20961840820313,-0.6519826650619507,0.7908382415771484,0.2175691872835159
1757954212413574100,34.21957421875,-0.6225690841674805,0.6506816744804382,0.217859998345375
1757954212423531300,34.22953125,-0.5744102597236633,0.4851301908493042,0.1993653625249862
1757954212433487400,34.2394873046875,-0.514885425567627,0.2883753478527069,0.1636020243167877
1757954212443443200,34.24944311523438,-0.4543593823909759,0.0551057420670986,0.1194055750966072
1757954212453399300,34.2593994140625,-0.3914432525634765,-0.1874536424875259,0.0733294263482093
1757954212463355400,34.26935546875,-0.3113864958286285,-0.4099510014057159,0.0344858653843402
1757954212473311500,34.2793115234375,-0.2089621126651764,-0.5869575142860413,0.0015010191127657
1757954212483267300,34.28926733398438,-0.0819018855690956,-0.7049104571342468,-0.0285816807299852
1757954212493223400,34.29922338867188,0.0496478863060474,-0.7538247108459473,-0.0508507676422596
1757954212503179300,34.30917919921875,0.1592835932970047,-0.7243764400482178,-0.0685006231069564
1757954212513135400,34.31913525390625,0.2368657290935516,-0.6062173247337341,-0.0794531404972076
1757954212523092200,34.32909228515625,0.2739551663398742,-0.4362740516662597,-0.0894016847014427
1757954212533048300,34.33904833984375,0.2761378884315491,-0.2341284155845642,-0.0917492657899856
1757954212543004200,34.34900415039063,0.2493483573198318,-0.019070565700531,-0.0827147364616394
1757954212552960500,34.35896044921875,0.2243915945291519,0.193893626332283,-0.0753708034753799
1757954212562916400,34.368916259765626,0.2396503537893295,0.4037071168422699,-0.0730367451906204
1757954212572872400,34.37887255859375,0.2890120446681976,0.5870979428291321,-0.0781153962016105
1757954212582828300,34.388828369140626,0.3496380746364593,0.7160436511039734,-0.0759300217032432
1757954212592784400,34.398784423828126,0.4000053703784942,0.7657933831214905,-0.0717427283525466
1757954212602741200,34.4087412109375,0.4297667145729065,0.7274879813194275,-0.0648622587323188
1757954212612697300,34.418697265625,0.4431056976318359,0.6186930537223816,-0.0645205751061439
1757954212622653200,34.42865307617188,0.4517660439014435,0.4556135535240173,-0.0778810158371925
1757954212632609300,34.438609375,0.4781851470470428,0.2571265697479248,-0.1120589599013328
1757954212642565400,34.4485654296875,0.5380517244338989,0.0211661215871572,-0.1611378937959671
1757954212652521500,34.458521484375,0.6292639374732971,-0.2396452277898788,-0.2223668992519378
1757954212662477300,34.468477294921875,0.7436656355857849,-0.5187250971794128,-0.2912463247776031
1757954212672433400,34.478433349609375,0.8695926666259766,-0.8001165986061096,-0.3632256984710693
1757954212682389200,34.48838916015625,0.9948464632034302,-1.0653765201568604,-0.4263660311698913
1757954212692346400,34.49834643554688,1.0972648859024048,-1.3090499639511108,-0.4721811711788177
1757954212702302200,34.50830224609375,1.1727664470672607,-1.524125099182129,-0.5027806758880615
1757954212712258300,34.51825830078125,1.2237286567687988,-1.6824707984924316,-0.5182557702064514
1757954212722214100,34.528214111328126,1.259913444519043,-1.7669589519500732,-0.526282787322998
1757954212732170200,34.538170166015625,1.278820276260376,-1.7768328189849854,-0.5238636136054993
1757954212742126300,34.548126220703125,1.2712234258651731,-1.7280901670455933,-0.510788083076477
1757954212752082400,34.55808251953125,1.2338051795959473,-1.6312355995178225,-0.4825769066810608
1757954212762038300,34.568038330078124,1.174829125404358,-1.501605987548828,-0.4498467743396759
1757954212771995400,34.57799536132813,1.1117398738861084,-1.3515543937683103,-0.422419399023056
1757954212781951500,34.58795141601563,1.0630284547805786,-1.1928924322128296,-0.4022766649723053
1757954212791907300,34.5979072265625,1.0294556617736816,-1.0387904644012451,-0.3929292261600494
1757954212801863400,34.60786352539063,1.0112204551696775,-0.8972995281219482,-0.3891941905021667
1757954212811819300,34.6178193359375,1.0068172216415403,-0.7794373631477356,-0.3902679681777954
1757954212821775400,34.627775390625,1.010952711105347,-0.6937235593795776,-0.3904359340667724
1757954212831731200,34.637731201171874,1.029624104499817,-0.6381143927574158,-0.3916915953159332
1757954212841687300,34.647687255859374,1.0526431798934937,-0.6034016609191895,-0.3923837840557098
1757954212851643400,34.657643310546874,1.0775346755981443,-0.593883216381073,-0.3933382630348205
1757954212861600500,34.6676005859375,1.0953502655029297,-0.6053193211555481,-0.3889001607894897
1757954212871556400,34.67755639648438,1.0979169607162476,-0.6416480541229248,-0.3821112513542175
1757954212881512200,34.68751220703125,1.0828111171722412,-0.6931853294372559,-0.3722556829452514
1757954212891468000,34.697468017578124,1.059141755104065,-0.7555350065231323,-0.3611692190170288
1757954212901424000,34.707424072265624,1.0300077199935913,-0.8097038269042969,-0.3524978756904602
1757954212911380000,34.7173798828125,1.0030754804611206,-0.8718958497047424,-0.3444319665431976
1757954212921336000,34.727336181640624,0.9723033905029296,-0.9317295551300048,-0.3325101137161255
1757954212931292200,34.73729223632812,0.938590168952942,-0.9772387146949768,-0.3165388703346252
1757954212941249000,34.7472490234375,0.9056402444839478,-1.001495599746704,-0.298190712928772
1757954212951205000,34.757205078125,0.8821676969528198,-0.9820444583892822,-0.2730456888675689
1757954212961161200,34.7671611328125,0.8728142380714417,-0.9185225367546082,-0.2438614517450332
1757954212971117000,34.777116943359374,0.8774494528770447,-0.8221976161003113,-0.2212277799844741
1757954212981073200,34.7870732421875,0.886372983455658,-0.6978559494018555,-0.1999246478080749
1757954212991029000,34.79702905273437,0.8886609077453613,-0.5668390393257141,-0.1619554311037063
1757954213000985000,34.80698510742187,0.8550887703895569,-0.4380676746368408,-0.1188414618372917
1757954213010941000,34.81694091796875,0.7693735957145691,-0.3277648687362671,-0.0883978009223938
1757954213020898000,34.82689794921875,0.6345704793930054,-0.2237058579921722,-0.0731681957840919
1757954213030854100,34.83685424804688,0.4788000583648681,-0.1230895072221756,-0.0654362365603447
1757954213040810000,34.84681005859375,0.3050107061862945,-0.0065214838832616,-0.0607019662857055
1757954213050766000,34.85676611328125,0.1129887998104095,0.1448477953672409,-0.036761213093996
1757954213060722200,34.86672216796875,-0.0818963721394538,0.3481995463371277,-0.0103040421381592
1757954213070678000,34.87667797851562,-0.2497881650924682,0.6137558817863464,0.0046346941962838
1757954213080634000,34.88663403320312,-0.356645405292511,0.9586674571037292,-0.0001442984212189
1757954213090590000,34.89658984375,-0.4161577522754669,1.3254011869430542,-0.0125010991469025
1757954213100547000,34.906547119140626,-0.4700416028499603,1.6283425092697144,-0.0094536896795034
1757954213110503200,34.916503173828126,-0.5558739304542542,1.8080071210861208,0.0221204832196235
1757954213120459000,34.926458984375,-0.6758604049682617,1.87057101726532,0.0689327418804168
1757954213130415000,34.9364150390625,-0.7926389575004578,1.842852234840393,0.1182361096143722
1757954213140371200,34.94637109375,-0.8729475736618042,1.7555545568466189,0.153949037194252
1757954213150327300,34.956327392578125,-0.9105817675590516,1.613475680351257,0.1793324202299118
1757954213160283100,34.966283203125,-0.929917573928833,1.4231295585632324,0.1860372275114059
1757954213170239200,34.9762392578125,-0.930213451385498,1.2089903354644775,0.1707410961389541
1757954213180196000,34.98619604492188,-0.8989591002464294,0.963909387588501,0.1427683383226394
1757954213190152200,34.996152099609375,-0.8430433869361877,0.6986084580421448,0.1049391999840736
1757954213200108000,35.00610791015625,-0.7670114636421204,0.444656491279602,0.0693734511733055
1757954213210064100,35.016064208984375,-0.672217607498169,0.2360412180423736,0.0510517098009586
1757954213220020000,35.02602001953125,-0.5689930319786072,0.0833953320980072,0.0526315160095691
1757954213229976000,35.03597607421875,-0.4779259860515594,-0.0197044238448143,0.0829667821526527
