time,seconds_elapsed,z,y,x
1757614631390676000,66.42967602539062,-1.2250381708145142,0.8354253768920898,-0.16271860897541046
1757614631400631800,66.4396318359375,-1.3521523475646973,0.7256363034248352,-0.3498069941997528
1757614631410587000,66.4495869140625,-1.4594178199768066,0.7812731862068176,-0.4743063151836395
1757614631420542000,66.4595419921875,-1.5517264604568481,1.0362335443496704,-0.5091745853424072
1757614631430497000,66.4694970703125,-1.6583964824676514,1.5422171354293823,-0.45216214656829834
1757614631440451800,66.47945190429688,-1.7789311408996582,2.289475679397583,-0.31730177998542786
1757614631450407000,66.48940698242187,-1.8925673961639404,3.1989290714263916,-0.14050385355949402
1757614631460362000,66.49936206054687,-1.9873229265213013,4.144043922424316,0.02058437094092369
1757614631470316800,66.50931689453125,-2.067009687423706,5.012070178985596,0.12317626178264618
1757614631480272000,66.51927197265626,-2.1360063552856445,5.7690935134887695,0.14848294854164124
1757614631490227000,66.52922705078124,-2.1970174312591553,6.3846516609191895,0.09909143298864365
1757614631500182800,66.53918286132813,-2.2392282485961914,6.8826069831848145,-0.02070474624633789
1757614631510138000,66.54913818359375,-2.2317941188812256,7.174832820892334,-0.16974669694900513
1757614631520093000,66.55909301757812,-2.156337261199951,7.18721866607666,-0.33837777376174927
1757614631530048000,66.56904809570312,-1.9714571237564087,6.938167572021484,-0.5376573204994202
1757614631540002800,66.5790029296875,-1.6346900463104248,6.459855556488037,-0.7886672019958496
1757614631549958000,66.5889580078125,-1.0941901206970215,5.822449684143066,-1.0812606811523438
1757614631559913000,66.59891284179687,-0.35446834564208984,4.978921413421631,-1.3000767230987549
1757614631569867800,66.60886767578126,0.4367155432701111,3.750730514526367,-1.3724582195281982
1757614631579823000,66.61882299804688,1.086767554283142,2.0835330486297607,-1.311651349067688
1757614631589778000,66.62877783203125,1.6324352025985718,0.09211421757936478,-1.2244596481323242
1757614631599733000,66.63873291015625,2.154550790786743,-1.9863333702087402,-1.2076364755630493
1757614631609689000,66.64868920898438,2.6556594371795654,-3.8087046146392822,-1.2700841426849365
1757614631619644000,66.65864379882812,3.1585090160369873,-5.1433796882629395,-1.376583456993103
1757614631629599000,66.66859887695313,3.659803867340088,-5.960714340209961,-1.5266480445861816
1757614631639554000,66.67855395507813,4.158807754516602,-6.4015703201293945,-1.7397488355636597
1757614631649508900,66.6885087890625,4.772689342498779,-6.626634120941162,-2.109511613845825
1757614631659464000,66.6984638671875,5.792468070983887,-6.7798967361450195,-2.806568145751953
1757614631669418800,66.70841870117188,7.324499130249023,-6.7077507972717285,-3.6492931842803955
1757614631679374000,66.7183740234375,7.582877159118652,-6.533528804779053,-3.2732949256896973
1757614631689329000,66.72832885742187,5.382606506347656,-6.722190856933594,-2.29054856300354
1757614631699283700,66.73828369140625,3.2708051204681396,-6.57808256149292,-1.7943226099014282
1757614631709240000,66.74823999023438,2.626213788986206,-5.358276844024658,-1.6462996006011963
1757614631719195000,66.75819482421875,3.090169668197632,-3.5163280963897705,-1.5983057022094727
1757614631729149700,66.76814965820313,3.6790122985839844,-2.2962570190429688,-1.5316611528396606
1757614631739105000,66.77810498046875,3.7607851028442383,-1.9516205787658691,-1.4575432538986206
1757614631749059800,66.78805981445312,3.3974034786224365,-1.8827412128448486,-1.4490123987197876
1757614631759015000,66.79801489257812,2.8530046939849854,-1.693552017211914,-1.428511619567871
1757614631768970000,66.80796997070313,2.3947386741638184,-1.4569613933563232,-1.2571686506271362
1757614631778925000,66.81792504882813,1.9775078296661377,-1.3542819023132324,-1.0346665382385254
1757614631788880000,66.8278798828125,1.580336332321167,-1.3293863534927368,-0.8526507019996643
1757614631798835000,66.8378349609375,1.2118059396743774,-1.2869336605072021,-0.7019218802452087
1757614631808791000,66.847791015625,0.855806291103363,-1.2476773262023926,-0.5756310820579529
1757614631818745900,66.85774584960937,0.5030016303062439,-1.253473162651062,-0.4670494794845581
1757614631828701000,66.86770092773438,0.16276654601097107,-1.3160303831100464,-0.3775462210178375
1757614631838656000,66.87765600585938,-0.14085938036441803,-1.4767556190490723,-0.3189127445220947
1757614631848610800,66.88761083984375,-0.39204901456832886,-1.7952117919921875,-0.33326318860054016
1757614631858566100,66.89756616210937,-0.5923091173171997,-2.2911574840545654,-0.3919193148612976
1757614631868521000,66.90752099609375,-0.7773287892341614,-2.8032233715057373,-0.42823150753974915
1757614631878476000,66.91747607421875,-0.9832838177680969,-3.0795841217041016,-0.35374635457992554
1757614631888430800,66.92743090820312,-1.199427604675293,-3.0222578048706055,-0.14854739606380463
1757614631898386000,66.93738598632812,-1.3853598833084106,-2.820282220840454,0.12377653270959854
1757614631908341800,66.947341796875,-1.499812126159668,-2.668825149536133,0.38228851556777954
1757614631918296800,66.957296875,-1.5346013307571411,-2.637150526046753,0.5555402040481567
1757614631928252000,66.967251953125,-1.4820568561553955,-2.7103166580200195,0.6243245601654053
1757614631938207000,66.97720703125,-1.3504469394683838,-2.852617025375366,0.6251536011695862
1757614631948161800,66.98716186523437,-1.1993085145950317,-3.029690980911255,0.6064395904541016
1757614631958117000,66.9971171875,-1.109700322151184,-3.252664089202881,0.585862934589386
1757614631968072000,67.00707202148438,-1.1278049945831299,-3.5384576320648193,0.5991060733795166
1757614631978026800,67.01702685546876,-1.2485889196395874,-3.8101675510406494,0.6137696504592896
1757614631987982000,67.02698217773437,-1.4216238260269165,-3.9878203868865967,0.551779568195343
1757614631997937000,67.03693701171875,-1.5919532775878906,-4.028164386749268,0.4225749373435974
1757614632007892700,67.04689282226562,-1.7692657709121704,-3.875434398651123,0.27557113766670227
1757614632017848000,67.05684814453124,-2.0389842987060547,-3.3750436305999756,0.10710035264492035
1757614632027803000,67.06680297851562,-2.4660093784332275,-2.364323616027832,-0.08263043314218521
1757614632037758000,67.07675805664063,-3.001882553100586,-0.9371940493583679,-0.37329474091529846
1757614632047713000,67.08671313476563,-3.4785311222076416,0.7522026300430298,-0.7973394989967346
1757614632057668000,67.09666821289062,-3.65978741645813,2.501667022705078,-1.0273929834365845
1757614632067623000,67.10662280273438,-3.4995508193969727,4.04302453994751,-0.8819736838340759
1757614632077577700,67.11657763671874,-3.339491367340088,5.266066074371338,-0.5868086218833923
1757614632087533000,67.12653295898437,-3.3828020095825195,6.356940746307373,-0.19735941290855408
1757614632097488000,67.13648779296875,-3.556286334991455,7.203858852386475,0.2301730215549469
1757614632107444000,67.14644384765624,-3.720125436782837,7.524093151092529,0.42241835594177246
1757614632117399000,67.15639892578125,-3.7526307106018066,7.33004093170166,0.2950015366077423
1757614632127353900,67.16635375976563,-3.525423765182495,6.736749172210693,0.09249291568994522
1757614632137309000,67.17630883789063,-2.9364945888519287,5.9517083168029785,-0.02389441430568695
1757614632147264000,67.18626391601562,-2.1935410499572754,5.052372455596924,-0.07401590049266815
1757614632157218300,67.19621826171876,-1.5693315267562866,4.144013404846191,-0.052128713577985764
1757614632167173400,67.20617333984374,-1.2187844514846802,3.2813758850097656,-0.008521316573023796
1757614632177128200,67.21612817382812,-1.1294745206832886,2.501781463623047,-0.021626731380820274
1757614632187083300,67.22608325195313,-1.1935851573944092,1.8332875967025757,-0.11187060922384262
1757614632197038300,67.23603833007813,-1.292015790939331,1.2970001697540283,-0.2514636516571045
1757614632206994200,67.245994140625,-1.3765578269958496,0.944736123085022,-0.37522369623184204
1757614632216949200,67.25594921875,-1.4397586584091187,0.8086329102516174,-0.4494747519493103
1757614632226904300,67.265904296875,-1.4828683137893677,0.9066004753112793,-0.4666973948478699
1757614632236859400,67.275859375,-1.5101134777069092,1.1979894638061523,-0.443523108959198
1757614632246814200,67.28581420898438,-1.5222649574279785,1.641993761062622,-0.4178744852542877
1757614632256769500,67.29576953125,-1.5074481964111328,2.1804916858673096,-0.39700379967689514
1757614632266724400,67.30572436523437,-1.4677495956420898,2.7692384719848633,-0.39248335361480713
1757614632276679200,67.31567919921875,-1.4421848058700562,3.378692865371704,-0.4060707986354828
1757614632286634200,67.32563427734375,-1.4387786388397217,4.039825916290283,-0.4334145486354828
1757614632296589300,67.33558935546876,-1.4436274766921997,4.706448078155518,-0.4332542419433594
1757614632306545200,67.34554516601563,-1.4615137577056885,5.312070369720459,-0.42562586069107056
1757614632316500200,67.35550024414063,-1.4918344020843506,5.773615837097168,-0.41183361411094666
1757614632326455300,67.36545532226563,-1.4944874048233032,6.042660236358643,-0.3976389765739441
1757614632336410400,67.37541040039062,-1.3849010467529297,6.085973739624023,-0.4314475357532501
1757614632346365200,67.385365234375,-1.0933200120925903,5.877412796020508,-0.5447914004325867
1757614632356320300,67.3953203125,-0.550521731376648,5.4628119468688965,-0.7164579629898071
1757614632366275300,67.405275390625,0.21096549928188324,4.915917873382568,-0.8402997851371765
1757614632376230100,67.41523022460937,0.9817999005317688,4.168510913848877,-0.8779081106185913
1757614632386185500,67.425185546875,1.5143791437149048,2.9635584354400635,-0.8576928377151489
1757614632396140300,67.43514038085938,1.7656177282333374,1.2538788318634033,-0.8082121014595032
1757614632406095400,67.44509545898437,1.9219660758972168,-0.7838111519813538,-0.8017638325691223
1757614632416051500,67.45505151367188,2.1742970943450928,-2.902168035507202,-0.8582585453987122
1757614632426006300,67.46500634765626,2.577988624572754,-4.711271286010742,-1.0099852085113525
1757614632435961300,67.47496142578125,3.099769353866577,-5.994719982147217,-1.2263022661209106
1757614632445916400,67.48491650390625,3.706178665161133,-6.794454574584961,-1.4882937669754028
1757614632455871200,67.49487133789063,4.41105318069458,-7.3038716316223145,-1.8326282501220703
1757614632465826300,67.50482641601562,5.328184127807617,-7.657161712646484,-2.372159481048584
1757614632475781000,67.51478100585938,6.785754203796387,-7.933657169342041,-3.190812587738037
1757614632485736400,67.524736328125,8.45224380493164,-7.981337070465088,-3.7062315940856934
1757614632495691300,67.53469116210937,8.224414825439453,-7.853662967681885,-3.2068588733673096
1757614632505646300,67.54464624023437,5.6180572509765625,-7.626675605773926,-2.2784667015075684
1757614632515602400,67.5546025390625,3.507981777191162,-6.987557888031006,-1.8575361967086792
1757614632525557200,67.56455712890624,2.951227903366089,-5.547224998474121,-1.9391306638717651
1757614632535512300,67.57451220703125,3.3957226276397705,-3.864858865737915,-1.9388304948806763
1757614632545467400,67.58446728515625,3.7173495292663574,-2.784599542617798,-1.7296479940414429
1757614632555422200,67.59442211914063,3.5400893688201904,-2.2228198051452637,-1.452452301979065
1757614632565377300,67.60437719726562,3.1257898807525635,-1.718126893043518,-1.2833861112594604
1757614632575332400,67.61433227539062,2.727358102798462,-1.170593500137329,-1.1802383661270142
1757614632585287400,67.62428735351563,2.3814425468444824,-0.7902493476867676,-1.0202980041503906
1757614632595242200,67.6342421875,2.0288360118865967,-0.6886220574378967,-0.8384405970573425
1757614632605197300,67.644197265625,1.6194813251495361,-0.7272043824195862,-0.6758437156677246
1757614632615153400,67.6541533203125,1.179323673248291,-0.7964596152305603,-0.5524682402610779
1757614632625108200,67.66410815429687,0.7584820985794067,-0.8801124095916748,-0.4645727276802063
1757614632635063300,67.67406323242187,0.3994552493095398,-0.9932839870452881,-0.3947225511074066
1757614632645018400,67.68401831054688,0.11724406480789185,-1.210634708404541,-0.3537447452545166
1757614632654973200,67.69397314453126,-0.09151260554790497,-1.5753120183944702,-0.3563586473464966
1757614632664928300,67.70392822265624,-0.2438233196735382,-2.049069404602051,-0.4163881540298462
1757614632674883300,67.71388330078125,-0.35346779227256775,-2.5833661556243896,-0.4949604570865631
1757614632684838400,67.72383837890625,-0.45087558031082153,-3.0590667724609375,-0.537142276763916
1757614632694793200,67.73379321289063,-0.553814709186554,-3.440551519393921,-0.5103077292442322
1757614632704748300,67.74374829101562,-0.6458679437637329,-3.694352149963379,-0.3772822916507721
1757614632714703400,67.75370336914062,-0.692785382270813,-3.832249164581299,-0.161200612783432
1757614632724659200,67.7636591796875,-0.6672864556312561,-3.8896617889404297,0.08522674441337585
1757614632734614300,67.7736142578125,-0.5685673356056213,-3.8839099407196045,0.3256841003894806
1757614632744569300,67.7835693359375,-0.41166532039642334,-3.815723419189453,0.5484008193016052
1757614632754524200,67.79352416992188,-0.24448511004447937,-3.6918270587921143,0.7311157584190369
1757614632764479500,67.8034794921875,-0.1404937356710434,-3.4819672107696533,0.8733903169631958
1757614632774434300,67.81343432617187,-0.14790397882461548,-3.1792242527008057,0.9642035961151123
1757614632784389400,67.82338940429688,-0.23521144688129425,-2.7630927562713623,0.931280791759491
1757614632794344200,67.83334423828126,-0.3991814851760864,-2.114438772201538,0.7710868716239929
1757614632804299300,67.84329931640625,-0.6958967447280884,-1.1078020334243774,0.5408219695091248
1757614632814254300,67.85325439453125,-1.1992017030715942,0.11089003086090088,0.381879985332489
1757614632824210400,67.86321044921876,-1.801501750946045,1.2800827026367188,0.3663223385810852
1757614632834165200,67.87316528320312,-2.303934097290039,2.2927744388580322,0.4704737663269043
1757614632844120300,67.88312036132812,-2.604027271270752,3.045016288757324,0.6265592575073242
1757614632854075100,67.8930751953125,-2.706899642944336,3.509070873260498,0.7436469793319702
1757614632864030500,67.90303051757813,-2.636671781539917,3.7731575965881348,0.7129151821136475
1757614632873985300,67.9129853515625,-2.393472909927368,3.8631744384765625,0.5115429162979126
1757614632883940000,67.92294018554688,-1.9450842142105103,3.782355308532715,0.1898932307958603
1757614632893895400,67.9328955078125,-1.431146264076233,3.5136559009552,-0.14693565666675568
1757614632903850200,67.94285034179687,-1.4025441408157349,3.2122819423675537,-0.1753382682800293
1757614632913805300,67.95280541992187,-2.286325216293335,3.3254504203796387,0.3461502194404602
1757614632923761400,67.96276147460938,-3.5646679401397705,3.893486738204956,0.8291411399841309
1757614632933716200,67.97271630859375,-4.413718223571777,4.192322254180908,0.875762939453125
1757614632943671300,67.98267138671875,-4.70885705947876,3.8040621280670166,0.7061331868171692
1757614632953626400,67.99262646484375,-4.601226329803467,2.880286455154419,0.3888859748840332
1757614632963581400,68.00258154296876,-4.163251876831055,1.9167768955230713,0.15294134616851807
1757614632973536300,68.01253637695312,-3.4563164710998535,1.3597053289413452,0.07915367186069489
1757614632983491300,68.0224912109375,-2.6954636573791504,1.3041126728057861,0.09573344886302948
1757614632993446400,68.0324462890625,-2.141399621963501,1.4535762071609497,0.13067997992038727
1757614633003401200,68.04240112304687,-1.9286777973175049,1.583417296409607,0.15727856755256653
1757614633013356300,68.05235620117188,-2.0157883167266846,1.7768394947052002,0.17844083905220032
1757614633023312400,68.0623125,-2.225879669189453,2.0363175868988037,0.1754802167415619
1757614633033267200,68.07226708984375,-2.410799980163574,2.305974245071411,0.15498878061771393
1757614633043222300,68.08222216796875,-2.525153636932373,2.5020716190338135,0.11544590443372726
1757614633053177300,68.09217724609375,-2.5768325328826904,2.5957980155944824,0.06197468936443329
1757614633063132200,68.10213208007812,-2.562490463256836,2.632591485977173,-0.0036788906436413527
1757614633073087200,68.11208715820312,-2.490778923034668,2.652226686477661,-0.07156340032815933
1757614633083042300,68.12204223632813,-2.384704113006592,2.6845862865448,-0.14367274940013885
1757614633092997400,68.13199731445313,-2.2560508251190186,2.712035655975342,-0.22395586967468262
1757614633102952200,68.1419521484375,-2.1319000720977783,2.726179361343384,-0.3216573894023895
1757614633112907500,68.15190747070312,-2.034707546234131,2.7080845832824707,-0.4005942940711975
1757614633122862300,68.1618623046875,-1.990991473197937,2.715391159057617,-0.45064759254455566
1757614633132818200,68.17181811523437,-1.9714875221252441,2.863720178604126,-0.4895284175872803
1757614633142773500,68.1817734375,-1.9396249055862427,3.1832332611083984,-0.5555239319801331
1757614633152728300,68.19172827148438,-1.8371201753616333,3.511044979095459,-0.6632155179977417
1757614633162683100,68.20168310546875,-1.6017340421676636,3.653327226638794,-0.8016735315322876
1757614633172638500,68.21163842773437,-1.2288755178451538,3.5126500129699707,-0.9646334052085876
1757614633182593300,68.22159326171875,-0.7288222312927246,3.0501909255981445,-1.1354283094406128
1757614633192548400,68.23154833984376,-0.17180530726909637,2.237257242202759,-1.2996561527252197
1757614633202503400,68.24150341796874,0.40261057019233704,1.1236214637756348,-1.4202741384506226
1757614633212458500,68.25145849609375,0.9852833151817322,-0.23705275356769562,-1.473426103591919
1757614633222413300,68.26141333007813,1.600008487701416,-1.6552698612213135,-1.481445074081421
1757614633232368000,68.2713681640625,2.255113124847412,-2.944895029067993,-1.476102590560913
1757614633242324500,68.28132446289062,2.918236494064331,-3.9910621643066406,-1.483953833580017
1757614633252279300,68.291279296875,3.549553155899048,-4.757489204406738,-1.5317301750183105
1757614633262234400,68.301234375,4.159214496612549,-5.230269908905029,-1.61233651638031
1757614633272189400,68.311189453125,4.765669345855713,-5.484898090362549,-1.7289888858795166
1757614633282144300,68.32114428710938,5.409322261810303,-5.678439140319824,-1.9264532327651978
1757614633292099300,68.33109936523438,6.259867191314697,-5.98504638671875,-2.2792820930480957
1757614633302054400,68.34105444335937,7.4079084396362305,-6.351723670959473,-2.674832820892334
1757614633312009200,68.35100927734375,8.150269508361816,-6.712571144104004,-2.5174221992492676
1757614633321964300,68.36096435546875,7.287757873535156,-6.949982166290283,-1.5642549991607666
1757614633331919400,68.37091943359376,5.259161472320557,-6.417437553405762,-0.7788789868354797
1757614633341875200,68.38087524414063,3.720548391342163,-5.011361598968506,-0.7144637703895569
1757614633351830300,68.39083032226563,3.21838116645813,-3.468109130859375,-1.122550368309021
1757614633361785300,68.40078540039063,3.552206516265869,-2.5718750953674316,-1.460044026374817
1757614633371740400,68.41074047851562,4.184703826904297,-2.3285884857177734,-1.517578125
1757614633381695200,68.4206953125,4.557192325592041,-2.148749828338623,-1.3721929788589478
1757614633391650600,68.43065063476563,4.108485221862793,-1.544797420501709,-1.2438911199569702
1757614633401605400,68.44060546875,2.9956705570220947,-0.8958641886711121,-1.0241931676864624
1757614633411560200,68.45056030273437,2.1165614128112793,-0.5693966150283813,-0.6113874912261963
1757614633421515500,68.460515625,1.6108592748641968,-0.5663654208183289,-0.2967115640640259
1757614633431470300,68.47047021484374,1.2994822263717651,-0.724094033241272,-0.20062151551246643
1757614633441425400,68.48042529296875,1.0119706392288208,-0.9196398258209229,-0.16482223570346832
1757614633451381500,68.49038159179688,0.6627870202064514,-1.1381844282150269,-0.09446125477552414
1757614633461336300,68.50033642578126,0.25917378067970276,-1.3658099174499512,-0.025778600946068764
1757614633471291400,68.51029150390625,-0.1415981501340866,-1.623853087425232,0.014840465039014816
1757614633481246200,68.52024609375,-0.49630749225616455,-1.9483356475830078,0.035110048949718475
1757614633491201300,68.530201171875,-0.7938063144683838,-2.345837354660034,0.0551692470908165
1757614633501156400,68.54015625,-1.0257129669189453,-2.7841644287109375,0.08277157694101334
1757614633511111200,68.55011108398438,-1.1785374879837036,-3.2412519454956055,0.12009045481681824
1757614633521066500,68.56006640625,-1.2428711652755737,-3.730520009994507,0.16342781484127045
1757614633531021300,68.57002124023437,-1.2434256076812744,-4.268949031829834,0.20282422006130219
1757614633540976400,68.57997631835937,-1.1971678733825684,-4.658657073974609,0.23812814056873322
1757614633550932500,68.58993237304688,-1.1103349924087524,-4.810474872589111,0.2706591784954071
1757614633560887300,68.59988720703124,-0.9839373230934143,-4.7263970375061035,0.300665020942688
1757614633570842400,68.60984228515625,-0.8693724274635315,-4.473836898803711,0.34253549575805664
1757614633580797400,68.61979736328125,-0.8107538223266602,-4.025415420532227,0.36169561743736267
1757614633590752300,68.62975219726563,-0.8025694489479065,-3.385209798812866,0.32274821400642395
1757614633600707300,68.63970727539062,-0.8218480348587036,-2.6546101570129395,0.22664353251457214
1757614633610662400,68.64966235351562,-0.8878139853477478,-1.8946233987808228,0.12572704255580902
1757614633620617500,68.65961743164063,-1.0508809089660645,-1.1467806100845337,0.030463101342320442
1757614633630572300,68.669572265625,-1.3301522731781006,-0.38987213373184204,-0.057680606842041016
1757614633640527400,68.67952734375,-1.710962176322937,0.3692331612110138,-0.13355566561222076
1757614633650483500,68.6894833984375,-2.144991874694824,1.1006850004196167,-0.18693792819976807
1757614633660438300,68.69943823242187,-2.562818765640259,1.734579086303711,-0.19581317901611328
1757614633670393300,68.70939331054687,-2.9087464809417725,2.2525978088378906,-0.18575894832611084
1757614633680348400,68.71934838867188,-3.1683835983276367,2.6289796829223633,-0.18843409419059753
1757614633690303200,68.72930322265626,-3.33634352684021,2.8255555629730225,-0.15153811872005463
1757614633700258300,68.73925830078124,-3.365600347518921,2.834376573562622,-0.11968991160392761
1757614633710213400,68.74921337890625,-3.1965279579162598,2.7108888626098633,-0.2590142488479614
1757614633720168400,68.75916845703125,-3.004080057144165,2.5579936504364014,-0.5335520505905151
1757614633730123300,68.76912329101563,-3.2245404720306396,2.5559427738189697,-0.5320140719413757
1757614633740078300,68.77907836914062,-3.949265480041504,2.758673906326294,-0.21590858697891235
1757614633750033400,68.78903344726562,-4.639110565185547,2.904529571533203,-0.12044624984264374
1757614633759989200,68.7989892578125,-4.864426136016846,2.820664644241333,-0.40388596057891846
1757614633769944300,68.8089443359375,-4.525145053863525,2.56138014793396,-0.8055385947227478
1757614633779899400,68.8188994140625,-3.83366060256958,2.3660049438476562,-0.9903206825256348
1757614633789854200,68.82885424804688,-3.005631446838379,2.345146656036377,-0.8815140128135681
1757614633799809500,68.8388095703125,-2.1982362270355225,2.2983858585357666,-0.6656168699264526
1757614633809764400,68.84876440429687,-1.5937306880950928,2.129753828048706,-0.4999813139438629
1757614633819719400,68.85871948242188,-1.3109990358352661,2.0436980724334717,-0.4058854579925537
1757614633829674200,68.86867431640626,-1.2463839054107666,2.0148415565490723,-0.3989820182323456
1757614633839629300,68.87862939453125,-1.2451218366622925,1.925176978111267,-0.44855648279190063
1757614633849584400,68.88858447265625,-1.2068442106246948,1.7741385698318481,-0.5157719850540161
1757614633859540500,68.89854052734376,-1.1135227680206299,1.623095989227295,-0.5899466276168823
1757614633869495300,68.90849536132812,-0.9773790240287781,1.5352617502212524,-0.6606213450431824
1757614633879450400,68.91845043945312,-0.8236368894577026,1.542372703552246,-0.7184388041496277
1757614633889405200,68.9284052734375,-0.6717986464500427,1.6240345239639282,-0.7644928693771362
1757614633899360500,68.93836059570313,-0.5511353015899658,1.7880772352218628,-0.7939128279685974
1757614633909315300,68.9483154296875,-0.4707009494304657,2.018524646759033,-0.8030205368995667
1757614633919270400,68.9582705078125,-0.42592546343803406,2.283129930496216,-0.7782915234565735
1757614633929225500,68.9682255859375,-0.4139769375324249,2.5648393630981445,-0.7179224491119385
1757614633939180300,68.97818017578125,-0.4151809513568878,2.858180522918701,-0.6203247904777527
1757614633949135400,68.98813525390625,-0.46281638741493225,3.1742191314697266,-0.49922072887420654
1757614633959090200,68.99809008789063,-0.5657107830047607,3.5074100494384766,-0.37246039509773254
1757614633969046300,69.00804638671875,-0.7029136419296265,3.8392696380615234,-0.23243138194084167
1757614633979001300,69.01800146484375,-0.8387807011604309,4.160909652709961,-0.08951923251152039
1757614633988956400,69.02795629882813,-0.9468128681182861,4.464967727661133,0.03948482498526573
1757614633998911500,69.03791137695312,-1.0130432844161987,4.745988368988037,0.13358841836452484
1757614634008866300,69.0478662109375,-1.0274704694747925,4.970938205718994,0.17921343445777893
1757614634018821000,69.05782104492188,-0.9848244190216064,5.103060722351074,0.14954660832881927
1757614634028776400,69.0677763671875,-0.8659265637397766,5.080755710601807,0.022037126123905182
1757614634038731300,69.07773120117187,-0.6666501760482788,4.904451370239258,-0.2053275853395462
1757614634048686300,69.08768627929688,-0.3849436938762665,4.526355743408203,-0.49604836106300354
1757614634058641400,69.09764135742188,-0.05409732460975647,3.9264321327209473,-0.8087266683578491
1757614634068596500,69.10759643554688,0.33568158745765686,3.129709243774414,-1.0772491693496704
1757614634078552300,69.11755224609375,0.7726088762283325,2.1387939453125,-1.2022558450698853
1757614634088507400,69.12750732421875,1.238455891609192,0.9222263097763062,-1.1519447565078735
1757614634098462500,69.13746240234374,1.7126061916351318,-0.45704105496406555,-1.0123761892318726
1757614634108417300,69.14741723632812,2.2350213527679443,-1.77223539352417,-0.9075019359588623
1757614634118372400,69.15737231445313,2.804871082305908,-2.8778040409088135,-0.9010297060012817
1757614634128327400,69.16732739257813,3.4078025817871094,-3.83535099029541,-1.0446007251739502
1757614634138282200,69.1772822265625,4.094333648681641,-4.789442539215088,-1.4513330459594727
1757614634148237300,69.1872373046875,5.003070831298828,-5.797924995422363,-2.2661783695220947
1757614634158192400,69.1971923828125,6.12796688079834,-6.492905139923096,-3.0623011589050293
1757614634168147200,69.20714721679687,6.462453365325928,-6.805427551269531,-3.0320334434509277
1757614634178102300,69.21710229492187,5.162777423858643,-6.766798496246338,-2.666247844696045
1757614634188058400,69.22705834960938,3.2874412536621094,-6.1279168128967285,-2.586132049560547
1757614634198013200,69.23701318359375,2.3310742378234863,-5.133009433746338,-2.592588424682617
1757614634207968300,69.24696826171875,2.3232147693634033,-4.272576332092285,-2.4988198280334473
1757614634217923300,69.25692333984375,2.7830870151519775,-3.7455971240997314,-2.32466983795166
1757614634227878400,69.26687841796875,3.1511006355285645,-3.504997491836548,-2.1208314895629883
1757614634237833200,69.27683325195312,3.1459240913391113,-3.3618710041046143,-1.913954496383667
1757614634247788300,69.28678833007812,2.863187551498413,-3.0289766788482666,-1.6719557046890259
1757614634257743400,69.29674340820313,2.5270965099334717,-2.5096263885498047,-1.3773720264434814
1757614634267698200,69.3066982421875,2.1629719734191895,-2.019360303878784,-1.1294074058532715
1757614634277653200,69.3166533203125,1.795230746269226,-1.6548867225646973,-0.9600074887275696
1757614634287609300,69.326609375,1.4185972213745117,-1.4702001810073853,-0.8328812718391418
1757614634297564200,69.33656420898437,1.034302830696106,-1.4625567197799683,-0.7296994924545288
1757614634307519200,69.34651928710937,0.6580921411514282,-1.588563084602356,-0.6428468823432922
1757614634317474300,69.35647436523438,0.31343621015548706,-1.8223694562911987,-0.5671209692955017
1757614634327429400,69.36642944335938,0.02472745068371296,-2.1206889152526855,-0.4932158291339874
1757614634337384200,69.37638427734375,-0.2029602974653244,-2.4563653469085693,-0.42564716935157776
1757614634347339300,69.38633935546875,-0.3774881660938263,-2.8104867935180664,-0.3627454340457916
1757614634357294300,69.39629443359375,-0.5107993483543396,-3.1935973167419434,-0.3078627586364746
1757614634367249200,69.40624926757812,-0.6307715773582458,-3.5769600868225098,-0.2542887330055237
1757614634377204500,69.41620458984374,-0.7574701309204102,-3.7511942386627197,-0.1746852546930313
1757614634387159300,69.4261591796875,-0.8937898874282837,-3.733130931854248,-0.06562241911888123
1757614634397114400,69.4361142578125,-1.030856966972351,-3.5961170196533203,0.06817186623811722
1757614634407070500,69.44607055664062,-1.1441898345947266,-3.4171831607818604,0.2269657701253891
1757614634417025300,69.456025390625,-1.234951138496399,-3.208301544189453,0.396111398935318
1757614634426980400,69.46598046875,-1.2901625633239746,-2.9775338172912598,0.5367467999458313
1757614634436935400,69.47593530273437,-1.3294529914855957,-2.6834850311279297,0.6185122132301331
1757614634446890200,69.48589013671875,-1.387662410736084,-2.260302782058716,0.6278908252716064
1757614634456845300,69.49584521484375,-1.4866536855697632,-1.6970194578170776,0.5695130228996277
1757614634466800000,69.50580004882812,-1.627801537513733,-1.0381276607513428,0.45859473943710327
1757614634476755500,69.51575537109375,-1.8230434656143188,-0.36165621876716614,0.32537809014320374
1757614634486710300,69.52571020507813,-2.0720009803771973,0.24737463891506195,0.23705968260765076
1757614634496665300,69.53566528320313,-2.349973440170288,0.7643237709999084,0.2342415302991867
1757614634506621400,69.54562133789062,-2.602107524871826,1.2422194480895996,0.3203396499156952
1757614634516576300,69.555576171875,-2.7968273162841797,1.7528403997421265,0.3943105638027191
1757614634526531300,69.56553125,-2.959489107131958,2.3115735054016113,0.3165092468261719
1757614634536486400,69.575486328125,-3.0677437782287598,2.8713490962982178,0.1541682630777359
1757614634546441200,69.58544116210938,-3.0100841522216797,3.434462308883667,0.038836345076560974
1757614634556396300,69.59539624023438,-2.8776400089263916,3.8783366680145264,0.025251293554902077
