time,seconds_elapsed,z,y,x
1759584110977776600,6.621776611328125,2.955537027783692,9.120595489031077,-2.0615318402960896
1759584110987761000,6.631760986328125,2.95085909910053,9.121653473651408,-2.063549025337398
1759584110997746000,6.641745849609375,2.948464312918484,9.12306918566823,-2.0607139480419456
1759584111007729700,6.651729736328125,2.9487264709860086,9.124528152304887,-2.0538763571068643
1759584111017715000,6.66171484375,2.9508707895383237,9.125680244949459,-2.0456585638597606
1759584111027699000,6.671698974609375,2.953628563813865,9.126206899172066,-2.0393146016605197
1759584111037682700,6.6816826171875,2.955560408659279,9.126179426643251,-2.036636468492448
1759584111047668000,6.69166796875,2.956383123219013,9.125763831579684,-2.0373047231428325
1759584111057652000,6.70165185546875,2.9563392840772864,9.12535992695391,-2.0391782619297505
1759584111067635700,6.7116357421875,2.9558652368247507,9.125483261072635,-2.0393146016605197
1759584111077621000,6.72162109375,2.955434444192052,9.126112206625939,-2.0371261517055332
1759584111087605000,6.73160498046875,2.9553993728786705,9.126979052588343,-2.0332878887169064
1759584111097590000,6.741590087890625,2.9557834037601944,9.127836546200513,-2.0288757713630794
1759584111107574000,6.751573974609375,2.9560932003617286,9.128562522387504,-2.0251582121446727
1759584111117557800,6.761557861328125,2.9561998756065964,9.129012604242563,-2.0229678624935445
1759584111127543000,6.77154296875,2.956069819486141,9.129131262186169,-2.022618318403512
1759584111137527000,6.781527099609375,2.956270895016193,9.129029555377363,-2.022787099099159
1759584111147512000,6.791511962890625,2.9568595085591074,9.128986300757527,-2.0221219131886956
1759584111157496000,6.80149609375,2.958688769812882,9.129106712266802,-2.0188985672280193
1759584111167480000,6.81147998046875,2.961692920064926,9.129231799951196,-2.0139239936858413
1759584111177465000,6.821465087890625,2.9647613677248357,9.129324154409765,-2.008985514370352
1759584111187449000,6.831448974609375,2.967591622714698,9.12916633349955,-2.0055172537378967
1759584111197433900,6.841433837890625,2.9700922073587774,9.1286648137182,-2.004096719415486
1759584111207417900,6.85141796875,2.9723785647302865,9.127866356816888,-2.0043461641319094
1759584111217401900,6.86140185546875,2.974876519025862,9.126766286620498,-2.0056511092506346
1759584111227387000,6.871386962890625,2.9777979594305157,9.125527684736252,-2.0069548853255808
1759584111237371000,6.881370849609375,2.9804250930637117,9.12483853342831,-2.0061808322131633
1759584111247356000,6.89135595703125,2.983215016043186,9.125002199557423,-2.001283561690897
1759584111257340000,6.90133984375,2.985451104532182,9.125876059782504,-1.993953657194227
1759584111267324000,6.911323974609375,2.98752557271868,9.126787329408526,-1.9866620388813316
1759584111277309000,6.921308837890625,2.9899080839410423,9.127224551782012,-1.9810630498304962
1759584111287293000,6.93129296875,2.9924940087810157,9.126962101453541,-1.9783651890486478
1759584111297278000,6.94127783203125,2.994967705418169,9.126185271862148,-1.978208244921267
1759584111307262000,6.951261962890625,2.9973864569976922,9.125068835052847,-1.9796932227820156
1759584111317246000,6.961245849609375,2.999252543130517,9.124159318992495,-1.9810620269171892
1759584111327231000,6.97123095703125,3.0007997725725173,9.12375950601995,-1.9805609455272555
1759584111337215000,6.981215087890625,3.002052987504005,9.123822634384036,-1.978362850961089
1759584111347200000,6.991199951171875,3.003211509889364,9.124278561457992,-1.9744979922264814
1759584111357184000,7.00118408203125,3.00371332193166,9.12494959258735,-1.9706325489699839
1759584111367168000,7.01116796875,3.003157733875513,9.125457542109489,-1.9691237518422304
1759584111377153000,7.021153076171875,3.0019948275759814,9.12536284956336,-1.9713344136290252
1759584111387137000,7.031136962890625,3.001229396161437,9.124583097362517,-1.9761046967707574
1759584111397121800,7.041121826171875,3.000423340475559,9.12355141622722,-1.9820849402241407
1759584111407106000,7.05110595703125,2.9991435297980904,9.122562989711762,-1.988562465675175
1759584111417090000,7.061090087890625,2.997937368878722,9.121715432971715,-1.9942647689700126
1759584111427074800,7.07107470703125,2.9973195292413233,9.12120397631824,-1.9975227478526532
1759584111437058800,7.081058837890625,2.997653875762224,9.121151953870058,-1.997261028176546
1759584111447043800,7.0910439453125,2.9986656831532716,9.121509681266545,-1.9941035870589314
1759584111457027800,7.10102783203125,3.0000147596746682,9.121953917902708,-1.990037798924744
1759584111467011800,7.11101171875,3.000921353125572,9.12221110753417,-1.9874916215732692
1759584111476996900,7.120996826171875,3.0008164314463732,9.122257869285345,-1.9874339000366628
1759584111486980900,7.13098095703125,2.9999580610513688,9.122238580062985,-1.9888167326971888
1759584111496964900,7.14096484375,2.999279431137442,9.122287095379829,-1.9896200119040905
1759584111506950000,7.150949951171875,2.9994901512786742,9.122354315397143,-1.9889888743937014
1759584111516934000,7.160933837890625,3.000347644890845,9.122387048622965,-1.9875524118497967
1759584111526919000,7.1709189453125,3.001317366705835,9.12232216669321,-1.9863846832446752
1759584111536903000,7.18090283203125,3.0026831021010874,9.122195325443148,-1.9848985363401472
1759584111546887000,7.190886962890625,3.004289368253946,9.122094203156232,-1.982929282093793
1759584111556872000,7.200871826171875,3.006024521483481,9.122104724550246,-1.9802518795780837
1759584111566856000,7.21085595703125,3.0070638014033433,9.12213687325418,-1.9785252019159494
1759584111576841000,7.220841064453125,3.0072818280681965,9.122159669607877,-1.9780895869776605
1759584111586824000,7.230823974609375,3.006781477330625,9.122221044406293,-1.9785751785375176
1759584111596808000,7.240807861328125,3.006260376065969,9.122088942459225,-1.9799739394195377
1759584111606793000,7.25079296875,3.0059096629321576,9.121889620494843,-1.9814184391394256
1759584111616777000,7.26077685546875,3.00585734822303,9.121586253634094,-1.9828955259546637
1759584111626762000,7.270761962890625,3.0063138598188757,9.121412066110969,-1.983004100895673
1759584111636746000,7.28074609375,3.007122838114202,9.12137114957869,-1.9819637980625031
1759584111646730000,7.29072998046875,3.008077654621005,9.121316789042949,-1.9807664049714802
1759584111656715000,7.300715087890625,3.008633827199042,9.121251322591304,-1.9802226534835994
1759584111666699000,7.310698974609375,3.008285744413733,9.121039141145348,-1.9817292586542665
1759584111676683800,7.320683837890625,3.0073768128752705,9.120595489031077,-1.9851468120127915
1759584111686668000,7.33066796875,3.0062118607491253,9.119930303120613,-1.9899613726876675
1759584111696652000,7.340652099609375,3.0054911452591417,9.1189278480798,-1.995640148976445
1759584111706636800,7.35063671875,3.0052322020620106,9.117707366374134,-2.0015933582924306
1759584111716620800,7.360620849609375,3.005029957488179,9.11663418418467,-2.0067811361938714
1759584111726605800,7.370605712890625,3.005309358951449,9.115911130607127,-2.009643247626722
1759584111736589800,7.38058984375,3.006130612206459,9.11545637257695,-2.0104748761452735
1759584111746573800,7.39057373046875,3.0060712832346557,9.115252374437452,-2.011491944233328
1759584111756558800,7.400558837890625,3.0031565648317335,9.115399673953652,-2.0151745782688257
1759584111766542800,7.41054296875,2.997383534388244,9.115670307588577,-2.022533270468563
1759584111776528000,7.42052783203125,2.9906445815220475,9.11544059048593,-2.0335143909491595
1759584111786512000,7.430511962890625,2.983824672374129,9.114404817697405,-2.048124223320931
1759584111796496000,7.440495849609375,2.9780311836645006,9.113103671970963,-2.062295079753548
1759584111806481000,7.45048095703125,2.974111964394152,9.112186557126044,-2.071978707769513
1759584111816465000,7.46046484375,2.9721921022474764,9.111721862223744,-2.0767729563087225
1759584111826449000,7.470448974609375,2.9714632034510373,9.111398037096858,-2.079234962508082
1759584111836434000,7.480433837890625,2.9709140451356766,9.11102102047801,-2.0816735878318546
1759584111846418000,7.49041796875,2.9696631682917474,9.110409610581398,-2.086129252066463
1759584111856403000,7.50040283203125,2.9672093453988433,9.10980930660069,-2.0922278612025083
1759584111866387000,7.510386962890625,2.9641718773990866,9.10943404354751,-2.09815973546952
1759584111876371000,7.520370849609375,2.9617066563293335,9.10926745480895,-2.1023621555954217
1759584111886356000,7.53035595703125,2.960928365433216,9.109241151323914,-2.103570362341404
1759584111896340000,7.540340087890625,2.962115821652114,9.108982208126783,-2.1030188659384845
1759584111906324700,7.55032470703125,2.964005288660526,9.10840703858733,-2.1028505236342547
1759584111916309000,7.56030908203125,2.9648402781799432,9.107865771317481,-2.104017959978431
1759584111926293000,7.57029296875,2.9644784591302273,9.10753259384036,-2.1059644178710877
1759584111936277800,7.58027783203125,2.9635365021049975,9.107337363529204,-2.108137231865525
1759584111946261800,7.59026171875,2.9626953751057385,9.107105308339,-2.1103188136883078
1759584111956246800,7.600246826171875,2.9626842691898343,9.106739982157945,-2.111907982575893
1759584111966230800,7.610230712890625,2.964092966943979,9.106258336120844,-2.112012904255092
1759584111976214800,7.62021484375,2.966959754551947,9.105683751103282,-2.1104677206397056
1759584111986199800,7.63019970703125,2.970686081598699,9.104992261707782,-2.108208835797012
1759584111996183800,7.640183837890625,2.974192628414929,9.104131260964273,-2.1069759330011903
1759584112006169000,7.650169189453125,2.9764965214431283,9.103122376182675,-2.108083455851674
1759584112016152800,7.66015283203125,2.9772911789521572,9.102282418227196,-2.1105856479309497
1759584112026136800,7.67013671875,2.977435263597965,9.101716601037978,-2.112818667680025
1759584112036122000,7.6801220703125,2.978136105343699,9.101274702489375,-2.1137363670468328
1759584112046105900,7.69010595703125,2.979410655324161,9.100978349891305,-2.1132211110010743
1759584112056091100,7.700091064453125,2.9812837557196614,9.100597241619228,-2.1122212863087655
1759584112066075000,7.710074951171875,2.9833836506083604,9.10003551608324,-2.1116741738200187
1759584112076059000,7.720058837890625,2.9856738073721525,9.099142951157688,-2.112280030758679
1759584112086044200,7.730044189453125,2.987919832733273,9.09792773014903,-2.114340470419824
1759584112096028000,7.74002783203125,2.9896187456056476,9.096653472429514,-2.117416662994772
1759584112106012000,7.750011962890625,2.9906799450963732,9.09572758975625,-2.1198964971117675
1759584112115997200,7.7599970703125,2.9903476444020867,9.095516577354074,-2.121271146465838
1759584112125981000,7.76998095703125,2.9895772445514797,9.095804746645689,-2.121123846949637
1759584112135966000,7.779966064453125,2.989037730847299,9.096196376311779,-2.1202062937133013
1759584112145950000,7.789949951171875,2.9883260754466057,9.096424339848756,-2.120226021327078
1759584112155934000,7.799933837890625,2.9874069147750735,9.096429016023874,-2.1214963335238397
1759584112165919000,7.8099189453125,2.986371141986549,9.096158966910838,-2.124119375503808
1759584112175903000,7.819903076171875,2.9851930381178855,9.095732265931368,-2.127591289398074
1759584112185888000,7.829887939453125,2.983924333356321,9.095255296069382,-2.131407632815838
1759584112195872000,7.8398720703125,2.9825401855215428,9.095253542503714,-2.133353360056132
1759584112205855700,7.849855712890625,2.9817908284589647,9.09584215604663,-2.1318965853765603
1759584112215841000,7.859841064453125,2.98285319699347,9.096105190896987,-2.12928669513911
1759584112225825000,7.869824951171875,2.984067541219294,9.096108113506435,-2.127567324000597
1759584112235810000,7.87981005859375,2.9846953177288174,9.09602628044188,-2.1270371626466513
1759584112245794000,7.8897939453125,2.985169364981353,9.0958211132586,-2.127252412832528
1759584112255778000,7.899778076171875,2.9859616844028234,9.095539373707771,-2.1273389220722017
1759584112265763000,7.90976318359375,2.9868396362811325,9.09524243658781,-2.127379546343535
1759584112275747000,7.9197470703125,2.988360562238097,9.094977648171781,-2.126373730301857
1759584112285732000,7.929732177734375,2.9908748831465837,9.094652654001116,-2.1242276581838726
1759584112295716000,7.939716064453125,2.993858867393434,9.094616998165845,-2.120178090532124
