time,seconds_elapsed,z,y,x
1759584110976529000,6.62052880859375,3.12832374420166,8.98932940826416,-2.366219428253174
1759584110986513000,6.630512939453125,2.8188731796264648,8.945635227966308,-2.626588858795166
1759584110996498000,6.640497802734375,2.526481301879883,9.037063803863525,-2.4335563499450683
1759584111006482000,6.65048193359375,2.437596565246582,9.061754008483886,-2.055272487640381
1759584111016467000,6.660467041015625,2.6596587692260742,9.025392070770263,-1.7923592178344725
1759584111026451000,6.670450927734375,2.9530981101989746,9.118017747497557,-1.566705711364746
1759584111036435000,6.68043505859375,3.210025875854492,9.168295982360839,-1.5927426544189451
1759584111046420000,6.690419921875,3.341557329559326,9.158868813323974,-1.8391957878112792
1759584111056404000,6.700404052734375,3.23681100692749,9.190591985321044,-2.146252150726318
1759584111066388000,6.710387939453125,3.010708587646484,9.194482563018799,-2.3868694175720213
1759584111076372700,6.720372802734375,2.880673509979248,9.081057259368896,-2.314744092559814
1759584111086357000,6.73035693359375,2.842216645812988,8.979752601623535,-2.0554221252441405
1759584111096341800,6.740341796875,2.9056629898071287,8.96942760696411,-1.8689736709594726
1759584111106325800,6.75032568359375,3.0291140129089356,8.967332680511474,-1.7604864082336424
1759584111116309800,6.760309814453125,3.0974983978271484,8.972719634246825,-1.7555483673095702
1759584111126294800,6.770294677734375,3.1043817276000976,9.07926160812378,-1.8146552207946776
1759584111136278800,6.78027880859375,2.9830256309509275,9.1546789604187,-2.01127903213501
1759584111146263800,6.790263916015625,2.8559833053588863,9.164704679870605,-2.2393267402648926
1759584111156247800,6.800247802734375,2.747047129821777,9.158120625305175,-2.4199393280029295
1759584111166231800,6.810231689453125,2.7898434844970703,9.156773886871337,-2.288707149505615
1759584111176216800,6.820216796875,3.0105589500427246,9.05876125640869,-1.9758149200439452
1759584111186200800,6.830200927734375,3.1114146949768067,9.023895694732666,-1.6727987724304199
1759584111196185900,6.840185791015625,3.1292215698242187,8.986037380981445,-1.559074193572998
1759584111206169900,6.850169921875,3.106775929260254,8.906729450988768,-1.6208745239257811
1759584111216153900,6.86015380859375,3.03899009475708,9.037811991882323,-1.8254291282653807
1759584111226139000,6.870138916015625,3.0090625740051267,9.175927500152588,-2.1410148345947264
1759584111236123000,6.880122802734375,2.952649197387695,9.14854381866455,-2.458695467376709
1759584111246108000,6.89010791015625,2.833836940002441,9.090334790802002,-2.505980950164795
1759584111256092000,6.900091796875,2.881122422790527,9.069235888671875,-2.210147407531738
1759584111266076000,6.910075927734375,2.944419129180908,9.006388095092772,-1.8363526733398436
1759584111276061000,6.92006103515625,3.0144495277404784,9.01491743850708,-1.5601216567993164
1759584111286045000,6.930044921875,3.116352735900879,9.047688073730468,-1.4704887321472166
1759584111296029700,6.94002978515625,3.1414918533325196,9.094524643707274,-1.7069161460876463
1759584111306013700,6.950013671875,3.1171009239196774,9.158868813323974,-2.08115979309082
1759584111315998000,6.959998046875,3.0750527572631836,9.141061938476563,-2.3410803108215332
1759584111325982700,6.969982666015625,3.038241906738281,9.080907621765137,-2.385821954345703
1759584111335966700,6.979966796875,2.9830256309509275,9.09198080444336,-2.2182278381347653
1759584111345951700,6.98995166015625,2.9417256523132322,9.055169953918456,-1.9627964485168456
1759584111355935700,6.999935791015625,2.986616933441162,9.017012364959717,-1.7184382415771484
1759584111365919700,7.009919677734375,3.0337527786254883,8.986336656188964,-1.4755764106750486
1759584111375904800,7.01990478515625,3.06427884979248,9.012672874450683,-1.4573206230163573
1759584111385888800,7.029888671875,3.037493718719482,9.080309071350097,-1.735945841217041
1759584111395873800,7.039873779296875,3.0602386344909664,9.176974963378905,-1.9964649093627929
1759584111405857800,7.04985791015625,3.014748802947998,9.157671712493896,-2.129941651916504
1759584111415841800,7.059841796875,2.946214780426025,9.096469932556152,-2.1719898185729978
1759584111425826800,7.069826904296875,2.918232548522949,8.980650427246093,-2.2073042930603024
1759584111435810800,7.079810791015625,2.827103247833252,8.979303688812255,-2.131737303161621
1759584111445795800,7.0897958984375,2.861519896697998,8.992621435546875,-1.9182044425964355
1759584111455779800,7.09977978515625,2.9753941131591795,8.970774345397949,-1.6970400642395018
1759584111465763800,7.109763916015625,3.1377509132385253,9.018508740997314,-1.663670878601074
1759584111475748900,7.119748779296875,3.2237925354003902,9.126247815704344,-1.8020856620788572
1759584111485732900,7.12973291015625,3.169174810028076,9.193884012603759,-2.038662713623047
1759584111495716900,7.139716796875,3.0098107620239256,9.236680367279051,-2.1568764205932616
1759584111505702000,7.149701904296875,2.866009024810791,9.19971987915039,-2.0305822830200193
1759584111515686000,7.159685791015625,2.8712463409423825,9.106196376800536,-1.828421880340576
1759584111525670700,7.169670654296875,2.884414450073242,9.0527757522583,-1.729511424255371
1759584111535654700,7.179654541015625,2.927210804748535,8.977807312774658,-1.8382979621887205
1759584111545639000,7.189638916015625,2.9689596961975098,8.952219282531738,-1.9500772521972656
1759584111555623700,7.199623779296875,2.975843025970459,9.050680825805664,-2.070834798431396
1759584111565607700,7.209607666015625,3.1370027252197263,9.166949243927002,-2.20895030670166
1759584111575593000,7.219593017578125,3.2139164535522458,9.160365189361572,-2.188749230194092
1759584111585576000,7.229575927734375,3.2091280502319335,9.086294575500487,-2.0642507438659665
1759584111595560200,7.239560302734375,3.0789433349609374,9.117269559478759,-1.8785504776000976
1759584111605545000,7.249544921875,2.9774890396118163,9.058611618804932,-1.8312649948120117
1759584111615529000,7.259529052734375,2.9605799903869627,8.99561418762207,-1.8921674995422362
1759584111625514000,7.269513916015625,2.8636148231506344,8.980051876831054,-1.962646810913086
1759584111635498000,7.279498046875,2.89848038482666,9.009979397583008,-2.011877582550049
1759584111645482000,7.28948193359375,2.961028903198242,9.062053283691405,-1.9467852249145507
1759584111655467000,7.299467041015625,3.0261212608337402,9.075969580841065,-1.9051859710693357
1759584111665451000,7.309450927734375,3.1088708557128903,9.11682064666748,-1.8689736709594726
1759584111675436000,7.31943603515625,3.055300593566894,9.155576786041259,-1.8707693222045898
1759584111685420000,7.329419921875,3.0232781463623044,9.125948540496825,-1.879448303222656
1759584111695404000,7.339404052734375,2.9870658462524413,9.15527751083374,-1.839943975830078
1759584111705389000,7.34938916015625,2.972999911499023,9.099911597442626,-1.8559551994323729
1759584111715373000,7.359373046875,2.9315502952575683,9.010428310394287,-1.9053356086730955
1759584111725358000,7.369358154296875,2.8853122756958007,8.93770443496704,-2.045546043395996
1759584111735342000,7.379342041015625,2.9269115295410155,8.978256225585938,-2.088192760467529
1759584111745326000,7.389326171875,3.1112650573730467,9.119663761138915,-2.0407576400756833
1759584111755311000,7.39931103515625,3.2788591735839843,9.121609049987793,-1.9505261650085448
1759584111765295000,7.409295166015625,3.299808438110351,9.102605074310302,-1.8242320274353025
1759584111775279900,7.41927978515625,3.1399954772949217,9.131934044647217,-1.76198278427124
1759584111785264000,7.42926416015625,3.014599165344238,9.227702111053466,-1.7036241188049315
1759584111795248000,7.439248046875,2.840271356964111,9.11038622970581,-2.091335150146484
1759584111805233000,7.44923291015625,2.6900352027893066,9.00773483352661,-2.4353520011901852
1759584111815217000,7.459216796875,2.646191384887695,8.992172522735595,-2.396146949005127
1759584111825201200,7.469201171875,2.8363807792663573,9.027935910034179,-2.1109376762390135
1759584111835186000,7.47918603515625,3.0609868225097654,9.112630793762207,-1.9149124153137207
1759584111845170000,7.489169921875,3.2513258544921873,9.112331518554686,-1.8816928672790527
1759584111855155000,7.499155029296875,3.238008107757568,9.070133714294434,-1.9170073417663573
1759584111865139000,7.509138916015625,3.021183219909668,9.04604206008911,-2.025045691680908
1759584111875123000,7.519123046875,2.7329811950683593,9.04708952331543,-2.145803237915039
1759584111885108000,7.52910791015625,2.5215432609558106,9.005490269470215,-2.1627122871398923
1759584111895092000,7.539092041015625,2.6234464691162107,9.003544980621337,-2.099714855957031
1759584111905077000,7.549076904296875,2.940229276275635,9.079710520935057,-2.024896054077148
1759584111915061000,7.55906103515625,3.179948717498779,9.107393477630614,-2.0037971519470212
1759584111925045000,7.569044921875,3.2089784126281735,9.093926093292236,-2.019958013153076
1759584111935030000,7.579030029296875,3.1015386131286617,9.023297144317626,-2.0075380920410155
1759584111945014000,7.589013916015625,2.9296050064086914,9.054272128295898,-2.0126257705688477
1759584111954999000,7.5989990234375,2.741510538482666,9.070881902313232,-2.0492869834899903
1759584111964983000,7.608983154296875,2.6369138534545895,9.06594386138916,-2.1429601234436033
1759584111974967000,7.618967041015625,2.6797102081298827,9.020154754638671,-2.187402491760254
1759584111984952000,7.6289521484375,2.881421697998047,8.986187018585204,-2.133682592010498
1759584111994936000,7.63893603515625,3.161393654632568,9.06564458618164,-2.042254016113281
1759584112004920800,7.6489208984375,3.3551743515014647,9.144952516174316,-1.930025813293457
1759584112014905000,7.658905029296875,3.252672592926025,9.061903646087647,-1.9333178405761717
1759584112024889000,7.66888916015625,3.018340105438232,8.955810585021972,-2.0214543891906738
1759584112034873900,7.678873779296875,2.769043857574463,8.980949702453612,-2.0958242782592773
1759584112044857900,7.68885791015625,2.761262702178955,8.98932940826416,-2.17079271774292
1759584112054843000,7.6988427734375,2.890848867034912,9.012972149658202,-2.148347077178955
1759584112064827000,7.708826904296875,2.967612957763672,9.05965908203125,-2.0923826133728025
1759584112074811000,7.718810791015625,3.0419828468322754,9.115024995422363,-2.0136732337951657
1759584112084796000,7.7287958984375,3.10917013092041,9.138069186401367,-1.9648913749694823
1759584112094780000,7.73877978515625,3.1699229980468746,9.09093334121704,-1.9690812278747558
1759584112104764000,7.748763916015625,3.125031716918945,9.037063803863525,-2.0777181282043458
1759584112114749000,7.7587490234375,3.03255567779541,8.991873247528076,-2.169296341705322
1759584112124733000,7.76873291015625,2.9658173065185545,8.971821808624266,-2.1984756744384764
1759584112134718000,7.778718017578125,2.970456072235107,9.037662354278565,-2.1034557960510254
1759584112144702000,7.788701904296875,3.0660745010375976,9.092130442047118,-1.9680337646484374
1759584112154686000,7.79868603515625,3.106626291656494,9.086593850708008,-1.9271826988220213
1759584112164671000,7.8086708984375,3.144334967803955,9.055169953918456,-1.9156606033325194
1759584112174655000,7.818655029296875,3.1055788284301755,9.117718472290038,-1.9731214431762694
1759584112184640000,7.828639892578125,2.9809307044982907,9.101258335876464,-2.0766706649780273
1759584112194624000,7.8386240234375,2.861519896697998,8.996212738037109,-2.267757884979248
1759584112204608000,7.84860791015625,2.705747151184082,8.910021478271483,-2.369212180328369
1759584112214593000,7.858593017578125,2.85373874130249,8.939649723815917,-2.2508488357543945
1759584112224577000,7.868576904296875,3.0954034713745116,8.936357696533202,-2.014870334625244
1759584112234562000,7.87856201171875,3.1663316955566403,9.032425038146972,-2.023100402832031
1759584112244546000,7.888546142578125,3.1926679138183593,9.127444916534424,-2.1918916198730467
1759584112254530000,7.898530029296875,3.0615853729248044,9.150489107513428,-2.2706009994506835
1759584112264514800,7.908514892578125,3.031358576965332,9.182661192321778,-2.3024738090515133
1759584112274498800,7.918498779296875,2.9091046546936035,9.186102857208251,-2.264465857696533
1759584112284483800,7.92848388671875,2.882469161224365,9.108291303253173,-2.178424235534668
1759584112294467800,7.9384677734375,2.8501474388122556,9.073575379180907,-2.0477906074523924
