time,seconds_elapsed,z,y,x
1759584110698214000,6.3422138671875,0.061570320989191525,-0.04617664476335048,0.180584822948277
1759584110708198000,6.352197998046875,0.04762333644032478,0.0020358897417783735,0.3393605496704578
1759584110718183000,6.362182861328125,-0.06793430306315422,-0.0011655366480350495,0.2782566771492362
1759584110728167000,6.3721669921875,-0.06688099461793899,-0.002260346147418022,0.27495909690856934
1759584110738151000,6.38215087890625,-0.06505787084400654,0.042674774122238156,-0.009652794486284255
1759584110748135700,6.3921357421875,-0.02374795533418655,0.04132745116651058,0.019430968917906282
1759584110758120000,6.402119873046875,0.02376373742520809,0.00305471139550209,0.05826046578884125
1759584110768104700,6.412104736328125,0.1424964998334646,-0.13306582366526126,0.05201031935289502
1759584110778088700,6.422088623046875,0.1461445009469986,-0.13425941736400127,0.052096682462096214
1759584110788072700,6.43207275390625,0.23907208323031662,-0.19098843580186367,0.09978636213690043
1759584110798057700,6.4420576171875,0.3013312632665038,-0.11566168439984321,0.20822715537250042
1759584110808041700,6.452041748046875,0.2776484821230173,-0.04363631263077259,0.147585347405076
1759584110818026800,6.46202685546875,0.17285130608677862,-0.007575403690338134,-0.08456058982387185
1759584110828010800,6.4720107421875,-0.024519524228572846,0.03283084097802639,-0.14553075296282766
1759584110837994800,6.481994873046875,-0.15214374136179684,0.02298690783381462,-0.15081044693142176
1759584110847979800,6.491979736328125,-0.06678454850614071,-0.08618599906861782,-0.10132833088189364
1759584110857963800,6.5019638671875,0.12268062325119972,-0.2064104613393545,0.0741565385788679
1759584110867948800,6.51194873046875,0.270675720500946,-0.1600906087130308,0.22215806556940076
1759584110877932800,6.521932861328125,0.16726970656216145,-0.02790390596985817,0.2366286356009543
1759584110887916800,6.531916748046875,-0.043723990914225574,-0.004922843354940414,0.11042071500644088
1759584110897901800,6.54190185546875,-0.24236381825208664,0.030137364110350607,-0.0807400086224079
1759584110907885800,6.5518857421875,-0.41560733852684495,0.042426352319121355,-0.06267609027400613
1759584110917871000,6.56187109375,-0.41778292900025843,0.015710779350996018,0.07111746314391493
1759584110927854800,6.571854736328125,-0.27565321665257214,-0.008364508241415023,0.21054624596983193
1759584110937838800,6.5818388671875,-0.012130290515720843,-0.07540624637901783,0.2678990953944623
1759584110947823900,6.591823974609375,0.1291559567451477,-0.11160393344163894,0.2234671023413539
1759584110957807900,6.601807861328125,0.3346840822920203,-0.1631710390716791,0.18467501487135887
1759584110967793000,6.61179296875,0.34290830527991056,-0.1006044005215168,0.1176382451698184
1759584110977776600,6.621776611328125,0.27274405120760203,-0.09385726434886454,-0.10761442541405558
1759584110987761000,6.631760986328125,0.04204261369854211,-0.16374913122057913,-0.47191038663759827
1759584110997746000,6.641745849609375,-0.2956894579872489,-0.14301789335906503,-0.5269688415147363
1759584111007729700,6.651729736328125,-0.501403169234097,-0.052447980117797846,-0.18455284979641437
1759584111017715000,6.66171484375,-0.42917818323969836,-0.09490122044384479,0.130147598131001
1759584111027699000,6.671698974609375,-0.15166501793414353,-0.06520166322886943,0.36876068554744124
1759584111037682700,6.6816826171875,0.13849603202044963,0.03388648751080036,0.4968653796739876
1759584111047668000,6.69166796875,0.3369906056687236,0.03430208257436752,0.3369729238815605
1759584111057652000,6.70165185546875,0.3557391452804208,0.044432431444525716,0.04705313533693552
1759584111067635700,6.7116357421875,0.1577940222084522,0.08695581439733505,-0.2459510290890932
1759584111077621000,6.72162109375,-0.02208849768936634,0.017793430843949316,-0.35079072909280656
1759584111087605000,6.73160498046875,-0.10525193406641482,-0.10951777481734752,-0.16458894304558633
1759584111097590000,6.741590087890625,-0.10024901121258735,-0.15855857684016228,0.0837367062203586
1759584111107574000,6.751573974609375,0.014812076945602893,-0.16242577366232872,0.2169371160507202
1759584111117557800,6.761557861328125,0.11077274331450462,-0.16063246050477026,0.27819354878515
1759584111127543000,6.77154296875,0.15878654037714005,-0.10314122552275658,0.2543506086438894
1759584111137527000,6.781527099609375,0.08840542868375778,0.0011088380247354507,0.11640417333021759
1759584111147512000,6.791511962890625,-0.045211014601588245,0.0327256270378828,-0.10258227646574378
1759584111157496000,6.80149609375,-0.15163725314438342,0.0155459441781044,-0.33400326042100786
1759584111167480000,6.81147998046875,-0.22916063780784607,0.037268531164526934,-0.39015360218808054
1759584111177465000,6.821465087890625,0.10999240659177302,-0.10273498280942439,0.19896920542269944
1759584111187449000,6.831448974609375,0.15773936941176653,-0.10901216338276863,0.40768706692159173
1759584111197433900,6.841433837890625,0.15344313352257014,-0.2005377699136734,0.4376905755192041
1759584111207417900,6.85141796875,0.09938216525018215,-0.17654489990770816,0.30266748030632734
1759584111217401900,6.86140185546875,0.09688450321555137,-0.175444829711318,0.30397213316410776
1759584111227387000,6.871386962890625,0.02737403687685728,-0.0001765256106853485,0.02111380743831396
1759584111237371000,6.881370849609375,-0.10439064106196165,-0.01849310354590416,-0.5321218403637409
1759584111247356000,6.89135595703125,-0.12438888847380876,-0.047536827200651166,-0.38693230205401774
1759584111257340000,6.90133984375,-0.07350362762808799,-0.09030863195657729,-0.026752251716703174
1759584111267324000,6.911323974609375,-0.006594575959444046,-0.1293774905413389,0.2993485650166869
1759584111277309000,6.921308837890625,-0.008977087181806565,-0.12981471291482446,0.29374972209632394
1759584111287293000,6.93129296875,0.14585516261160372,-0.06700374421477318,0.4255756287030875
1759584111297278000,6.94127783203125,0.12796937730908392,-0.0002367313653230667,0.09486921787038445
1759584111307262000,6.951261962890625,0.09158288967609406,0.042030046477913856,-0.25379750480577346
1759584111317246000,6.961245849609375,0.05305529836118221,-0.02200257297158241,-0.4047602196894586
1759584111327231000,6.97123095703125,0.051508361180126666,-0.0216021754771471,-0.40526144720986484
1759584111337215000,6.981215087890625,-0.05104980375766754,-0.04186813391447067,-0.11446882135346531
1759584111347200000,6.991199951171875,-0.030810148805379866,-0.10262743078172207,0.13290785662457347
1759584111357184000,7.00118408203125,0.006695698246359825,-0.12634265289008617,0.38432416538223624
1759584111367168000,7.01116796875,0.05423749388307333,-0.1172743802934885,0.5520560826286673
1759584111377153000,7.021153076171875,0.039838381652534005,-0.08695289178788661,0.3880189282469451
1759584111387137000,7.031136962890625,0.05661503666937351,0.015132102680206297,0.11281725475415587
1759584111397121800,7.041121826171875,0.04949029935598373,0.047587680605053896,-0.09982304088547825
1759584111407106000,7.05110595703125,-0.01985854668021202,0.005181202030181884,-0.1681640250533819
1759584111417090000,7.061090087890625,-0.06070055241733789,-0.07806640549898147,-0.20301424302980303
1759584111427074800,7.07107470703125,-0.060083297301828854,-0.07755611788928508,-0.19975582575574516
1759584111437058800,7.081058837890625,-0.17997779696583746,-0.11536240919232368,-0.039905455539375544
1759584111447043800,7.0910439453125,-0.0766921945363283,-0.13367664903998375,0.19875176327973604
1759584111457027800,7.10102783203125,0.044212651214003564,-0.1439969675242901,0.332053149266541
1759584111467011800,7.11101171875,0.2023708305597305,-0.05521978291869163,0.27743337806761265
1759584111476996900,7.120996826171875,0.2125017639517784,0.048133039528131485,0.07371858555302023
1759584111486980900,7.13098095703125,0.10532119991034268,0.08690788360238075,-0.136037240691483
1759584111496964900,7.14096484375,0.10600012208521366,0.08685995280742645,-0.13523410761505364
1759584111506950000,7.150949951171875,-0.1494929345920682,0.03142565035521984,0.05806538160815835
1759584111516934000,7.160933837890625,-0.12251754164397716,-0.045070729348063464,0.23769027348309754
1759584111526919000,7.1709189453125,-0.1234872634589672,-0.04500584741830826,0.23652254487797617
1759584111536903000,7.18090283203125,-0.04315086720138788,-0.16533786171674728,0.07208104747906327
1759584111546887000,7.190886962890625,-0.04356003252416849,-0.1273790102005005,-0.010393091459572314
1759584111556872000,7.200871826171875,0.0606479454472661,-0.012167992177605629,-0.17632526580765842
1759584111566856000,7.21085595703125,0.18754940126389263,0.06710778911113739,-0.24643618225753305
1759584111576841000,7.220841064453125,0.20902824262231587,-0.015963877329230308,-0.1713050995580852
1759584111586824000,7.230823974609375,0.15655746615082025,-0.013628712379932403,0.011588877115398645
1759584111596808000,7.240807861328125,0.15707885967642068,-0.013497194954752921,0.012987345736473798
1759584111606793000,7.25079296875,-0.039943011070787904,-0.10248363839685916,0.12486483542248605
1759584111616777000,7.26077685546875,-0.09585486790686845,-0.13539865052700042,0.05631123141720891
1759584111626762000,7.270761962890625,-0.09631108724176883,-0.1352250475257635,0.05641995248869061
1759584111636746000,7.28074609375,-0.06270370893329381,-0.09059270959496497,0.011236702676862477
1759584111646730000,7.29072998046875,-0.028344050952792167,-0.047591772258281706,0.05672609582841396
1759584111656715000,7.300715087890625,0.0792877639874816,-0.024183424142003057,0.09254442818462848
1759584111666699000,7.310698974609375,0.07963584677278995,-0.023970658174157142,0.09405074109435081
1759584111676683800,7.320683837890625,0.08578209444284439,0.021214637464284897,0.11347995644658804
1759584111686668000,7.33066796875,0.03921235870867967,0.03010930705964565,0.10856763448566198
1759584111696652000,7.340652099609375,-0.0001692190870642662,0.010164251139760017,0.1345972710162401
1759584111706636800,7.35063671875,-0.03073591452538967,0.03532558040320873,0.16389409264922142
1759584111716620800,7.360620849609375,-0.05268003530800342,-0.08271277000010013,0.12239508430808782
1759584111726605800,7.370605712890625,-0.09410977780520915,-0.13062193764448166,0.0529816486030817
1759584111736589800,7.38058984375,-0.13189181144982576,-0.18897534241378305,-0.0877433115132153
1759584111746573800,7.39057373046875,0.016458967369794845,-0.05858604448139667,-0.051112785991281266
1759584111756558800,7.400558837890625,0.19310265147686004,0.016085457882285117,0.00374620079100132
1759584111766542800,7.41054296875,0.3265168501883745,-0.015758710145950316,0.13261062724366784
1759584111776528000,7.42052783203125,0.2394324409753084,-0.002660159119963646,0.23696517407894133
1759584111786512000,7.430511962890625,0.09227554811537265,0.06780746181309223,0.3498872043818235
1759584111796496000,7.440495849609375,-0.037053719370067115,0.07524374929368495,0.20274872396141289
1759584111806481000,7.45048095703125,-0.20985709466189145,-0.07048457206785678,-0.2132869229800999
1759584111816465000,7.46046484375,-0.3391688264906406,-0.12089607792198657,-0.3932949689537287
1759584111826449000,7.470448974609375,-0.25194939272105693,-0.1118932717770338,-0.1743073501139879
1759584111836434000,7.480433837890625,-0.008089198431372641,-0.04358078305125236,0.08775237160250544
1759584111846418000,7.49041796875,0.19741642302274703,0.008655600142478943,0.20593276082500814
1759584111856403000,7.50040283203125,0.3158396810904145,-0.019026187509298322,0.19123203529939053
1759584111866387000,7.510386962890625,0.1786664221063256,-0.05785597664117813,0.14688538244217633
1759584111876371000,7.520370849609375,-0.09031097004413605,-0.059334817022085186,0.010428747294843197
1759584111886356000,7.53035595703125,-0.3678586221411824,-0.07741524811387061,-0.07006532374247908
1759584111896340000,7.540340087890625,-0.4315943044707179,-0.12938041315078735,-0.03634995501488447
1759584111906324700,7.55032470703125,-0.19346505504846573,-0.057875850385427474,0.0450344889909029
1759584111916309000,7.56030908203125,0.11993921558856964,-0.004362871384620666,0.10456029854044317
1759584111926293000,7.57029296875,0.2503358200445771,0.01482347512245178,0.08840060637816786
1759584111936277800,7.58027783203125,0.2044412070930004,-0.053364510440826414,0.08743117682412266
1759584111946261800,7.59026171875,0.05160480729192495,-0.07363339148759841,0.0997882618330419
1759584111956246800,7.600246826171875,-0.13094254790097473,-0.03600888649225235,0.08880757974386215
1759584111966230800,7.610230712890625,-0.3041349225103855,-0.025201076751947403,0.016936960145086048
1759584111976214800,7.62021484375,-0.33648002579808234,-0.05111176307797432,-0.0727449182152748
1759584111986199800,7.63019970703125,-0.2019412069708109,-0.11207155095338821,-0.05450359747335314
1759584111996183800,7.640183837890625,0.037413784854114056,-0.08188216439485549,0.011001871007680892
1759584112006169000,7.650169189453125,0.3071510554611683,0.016691022560000417,0.12762977009117601
1759584112016152800,7.66015283203125,0.35887890461087224,0.022768296647071837,0.1971697547852993
1759584112026136800,7.67013671875,0.16525398282557724,-0.11029343536496161,0.14239084750190376
1759584112036122000,7.6801220703125,-0.09476911849677562,-0.1331944184809923,0.06654445613995194
1759584112046105900,7.69010595703125,-0.25151684652268885,-0.10476561185419558,-0.04604936512187123
1759584112056091100,7.700091064453125,-0.15388094041794537,-0.09540507831275463,-0.060666504017263645
1759584112066075000,7.710074951171875,-0.04704465976953506,-0.06611410189867019,-0.0006103869833052158
1759584112076059000,7.720058837890625,0.09401713108569383,0.04012275155186653,0.12853475610688328
1759584112086044200,7.730044189453125,0.1514770941466093,0.030714287215471266,0.15064634241089223
1759584112096028000,7.74002783203125,0.14977759675234556,0.031987960413098336,0.15372268111631274
1759584112106012000,7.750011962890625,0.08362462414801121,-0.06674421649575234,-0.017826017939299343
1759584112115997200,7.7599970703125,0.004649287110567093,-0.12414368154108524,-0.07840177493318914
1759584112125981000,7.76998095703125,-0.03483312071114778,-0.0937549730181694,-0.04293517862409353
1759584112135966000,7.779966064453125,0.028554186572134495,-0.029054245048761366,0.08603226981163024
1759584112145950000,7.789949951171875,0.02926584197282791,-0.029283377629518506,0.08605272807776927
1759584112155934000,7.799933837890625,0.12385755807608366,-0.034525954458117486,0.2167595675267279
1759584112165919000,7.8099189453125,0.16080723254978657,-0.015550620353221892,0.18706074096411465
1759584112175903000,7.819903076171875,0.046614159397780894,0.028718729484081267,0.10733414716795087
1759584112185888000,7.829887939453125,-0.05252367570251226,-0.04038520188033581,-0.03848740543499589
1759584112195872000,7.8398720703125,-0.05114011238962412,-0.040383448314666746,-0.03654167819470167
1759584112205855700,7.849855712890625,-0.24057956518381832,-0.18073183020353317,-0.20918401770591735
1759584112215841000,7.859841064453125,-0.24164193371832368,-0.1809954495757818,-0.21179332342147825
1759584112225825000,7.869824951171875,0.14949381137490272,-0.12473521769344806,0.1529493586562574
1759584112235810000,7.87981005859375,0.22772446752488612,-0.00988134254515171,0.008318184881657361
1759584112245794000,7.8897939453125,0.22725071253329515,-0.009675006318092346,0.008533581198006868
1759584112255778000,7.899778076171875,0.07113456040918827,0.06662088237702846,-0.1637624290935695
1759584112265763000,7.90976318359375,-0.019825228932499883,0.09654664956331252,-0.164170863763988
1759584112275747000,7.9197470703125,-0.10334756174981594,0.05940203703939914,-0.09828867092505097
1759584112285732000,7.929732177734375,-0.10900427233725786,-0.019581483304500578,0.01912628688290715
1759584112295716000,7.939716064453125,-0.11198825658410787,-0.019544073903560638,0.015075988578796386
