time,seconds_elapsed,z,y,x
1759584110708198000,6.352197998046875,0.05891037359833717,0.07762708514928818,0.0034033721312880516
1759584110718183000,6.362182861328125,0.05026815086603165,0.06296957284212112,-0.0016667540185153484
1759584110728167000,6.3721669921875,0.05799049511551857,0.03884998708963394,0.001072892569936812
1759584110738151000,6.38215087890625,0.06361348927021027,0.02860932983458042,0.004349646158516407
1759584110748135700,6.3921357421875,0.05719459429383278,0.0344863198697567,0.014526803977787495
1759584110758120000,6.402119873046875,0.04277464374899864,0.041331443935632706,0.02397064119577408
1759584110768104700,6.412104736328125,0.03623950481414795,0.06732401251792908,0.019949454814195633
1759584110778088700,6.422088623046875,0.02065361849963665,0.10994071513414383,0.021516192704439163
1759584110788072700,6.43207275390625,-0.0012902140151709318,0.16926360130310059,0.023400507867336273
1759584110798057700,6.4420576171875,-0.0019320358987897635,0.22241204977035522,0.004864906892180443
1759584110808041700,6.452041748046875,0.018582550808787346,0.2505764365196228,-0.00533826369792223
1759584110818026800,6.46202685546875,0.04453479126095772,0.22017087042331696,0.003001957666128874
1759584110828010800,6.4720107421875,0.06364420056343079,0.1625681072473526,0.01266256533563137
1759584110837994800,6.481994873046875,0.06765412539243698,0.1362672597169876,0.024561304599046707
1759584110847979800,6.491979736328125,0.041174910962581635,0.17361000180244446,0.04569559916853905
1759584110857963800,6.5019638671875,0.008521891199052334,0.2606668770313263,0.0611770860850811
1759584110867948800,6.51194873046875,-0.009092266671359539,0.31369054317474365,0.05497077852487564
1759584110877932800,6.521932861328125,0.0026605299208313227,0.29337167739868164,0.02886061556637287
1759584110887916800,6.531916748046875,0.029718659818172455,0.22061792016029358,0.004677360877394676
1759584110897901800,6.54190185546875,0.052944350987672806,0.11737915128469467,-0.014459049329161644
1759584110907885800,6.5518857421875,0.0643484890460968,0.02675921842455864,-0.027456244453787804
1759584110917871000,6.56187109375,0.06564438343048096,-0.04079532250761986,-0.028917254880070686
1759584110927854800,6.571854736328125,0.05716986209154129,-0.05090206488966942,-0.029685640707612038
1759584110937838800,6.5818388671875,0.04693799838423729,-0.04892493411898613,-0.0326840914785862
1759584110947823900,6.591823974609375,0.03864696994423866,0.003622131422162056,-0.02543075755238533
1759584110957807900,6.601807861328125,0.013496079482138157,0.06821044534444809,-0.0028735168743878603
1759584110967793000,6.61179296875,-0.0027644841466099024,0.1475442349910736,0.015492964535951614
1759584110977776600,6.621776611328125,0.018154378980398178,0.19725081324577332,0.014732631854712963
1759584110987761000,6.631760986328125,0.05819049850106239,0.16711154580116272,0.004218352027237415
1759584110997746000,6.641745849609375,0.07565976679325104,0.06260830909013748,-0.0027804351411759853
1759584111007729700,6.651729736328125,0.07817095518112183,-0.03679172322154045,-0.00754755362868309
1759584111017715000,6.66171484375,0.06033550202846527,-0.07596176117658615,-0.013247250579297543
1759584111027699000,6.671698974609375,0.03108040615916252,-0.06447902321815491,-0.013781490735709667
1759584111037682700,6.6816826171875,0.006129784509539604,-0.00728391669690609,-0.012667490169405937
1759584111047668000,6.69166796875,-0.0016536898910999298,0.058773472905159,-0.01576276868581772
1759584111057652000,6.70165185546875,0.00908683892339468,0.0781940445303917,-0.013059928081929684
1759584111067635700,6.7116357421875,0.03454839438199997,0.06618870794773102,-0.008901901543140411
1759584111077621000,6.72162109375,0.05091272294521332,0.04810984060168266,-0.007790298201143742
1759584111087605000,6.73160498046875,0.05666053667664528,0.023203518241643906,-0.007970456033945084
1759584111097590000,6.741590087890625,0.04945934936404228,0.009262136183679104,-0.008300954475998878
1759584111107574000,6.751573974609375,0.039612893015146255,0.01784992404282093,-0.006345025263726711
1759584111117557800,6.761557861328125,0.028894465416669846,0.047782789915800095,-0.01066520530730486
1759584111127543000,6.77154296875,0.017572816461324692,0.06068047136068344,-0.012370306998491287
1759584111137527000,6.781527099609375,0.01576106809079647,0.04586717113852501,-0.014329594559967518
1759584111147512000,6.791511962890625,0.02502894401550293,0.022975467145442963,-0.01593409851193428
1759584111157496000,6.80149609375,0.04298530891537666,-0.021784014999866486,-0.024522259831428528
1759584111167480000,6.81147998046875,0.04579378664493561,-0.034630876034498215,-0.026691602542996407
1759584111177465000,6.821465087890625,0.03786848485469818,-0.02983611822128296,-0.02532326988875866
1759584111187449000,6.831448974609375,0.01678827777504921,-0.02781355381011963,-0.023531656712293625
1759584111197433900,6.841433837890625,-0.0012610290432348847,-0.02053167298436165,-0.021069297567009926
1759584111207417900,6.85141796875,-0.012308542616665363,-0.0071798693388700485,-0.023460492491722107
1759584111217401900,6.86140185546875,-0.015672914683818817,0.0011747335083782673,-0.031617484986782074
1759584111227387000,6.871386962890625,-0.0020625281613320112,0.0124625563621521,-0.03447609767317772
1759584111237371000,6.881370849609375,0.0305622611194849,-0.013213512487709522,-0.02821873500943184
1759584111247356000,6.89135595703125,0.059176426380872726,-0.0392337441444397,-0.02026945725083351
1759584111257340000,6.90133984375,0.06815847754478455,-0.04461599141359329,-0.010423749685287476
1759584111267324000,6.911323974609375,0.060668740421533585,-0.04197327792644501,-0.015172329731285572
1759584111277309000,6.921308837890625,0.03195640444755554,-0.042989276349544525,-0.019028853625059128
1759584111287293000,6.93129296875,0.00243370421230793,-0.035920415073633194,-0.01979181542992592
1759584111297278000,6.94127783203125,-0.01603931188583374,-0.020642394199967384,-0.02261929214000702
1759584111307262000,6.951261962890625,-0.015907341614365578,0.0018930700607597828,-0.024698853492736816
1759584111317246000,6.961245849609375,0.0018844390287995338,0.02062787488102913,-0.02346794120967388
1759584111327231000,6.97123095703125,0.026402555406093597,0.032674554735422134,-0.02192630246281624
1759584111337215000,6.981215087890625,0.04501459002494812,0.023710090667009354,-0.020336927846074104
1759584111347200000,6.991199951171875,0.04665901139378548,0.012912658974528313,-0.011555017903447151
1759584111357184000,7.00118408203125,0.03392590209841728,0.008135747164487839,-0.0014983892906457186
1759584111367168000,7.01116796875,0.003499655518680811,0.029088351875543594,0.00803094170987606
1759584111377153000,7.021153076171875,-0.024482177570462227,0.04964848607778549,-0.0005569534841924906
1759584111387137000,7.031136962890625,-0.03869743272662163,0.06406932324171066,-0.008205294609069824
1759584111397121800,7.041121826171875,-0.04465199634432793,0.07519307732582092,-0.003917871043086052
1759584111407106000,7.05110595703125,-0.0444561205804348,0.08115463703870773,-0.002509626094251871
1759584111417090000,7.061090087890625,-0.023299438878893852,0.08742158859968185,-0.007200251333415508
1759584111427074800,7.07107470703125,0.008710507303476334,0.08155693113803864,-0.015322241932153702
1759584111437058800,7.081058837890625,0.030275454744696617,0.027095820754766464,-0.015828508883714676
1759584111447043800,7.0910439453125,0.03743516653776169,-0.023114308714866638,-0.006756122224032879
1759584111457027800,7.10102783203125,0.022981129586696625,-0.05175554007291794,-0.0038418250624090433
1759584111467011800,7.11101171875,0.005041874013841152,-0.029573902487754822,0.002606735797598958
1759584111476996900,7.120996826171875,-0.007629712112247944,0.013112305663526058,0.0041540320962667465
1759584111486980900,7.13098095703125,-0.0009273997857235372,0.04461280629038811,0.0004642398562282324
1759584111496964900,7.14096484375,0.011074667796492577,0.039074499160051346,-0.004936916753649712
1759584111506950000,7.150949951171875,0.02152653969824314,0.02088126540184021,-0.012596743181347847
1759584111516934000,7.160933837890625,0.01821143552660942,0.010386546142399311,-0.011306975036859512
1759584111526919000,7.1709189453125,0.00980194378644228,-0.010563896037638187,-0.010184675455093384
1759584111536903000,7.18090283203125,0.008505783043801785,-0.03357493877410889,-0.010638744570314884
1759584111546887000,7.190886962890625,0.0042748660780489445,-0.06352335959672928,-0.004563705064356327
1759584111556872000,7.200871826171875,0.009275749325752258,-0.060892149806022644,-0.0016744413878768682
1759584111566856000,7.21085595703125,0.00511165801435709,-0.01553066074848175,-0.005395729094743729
1759584111576841000,7.220841064453125,0.0103777926415205,0.030072510242462158,-0.005709981545805931
1759584111586824000,7.230823974609375,0.004580204375088215,0.05252407118678093,-0.003995896317064762
1759584111596808000,7.240807861328125,-0.003876929637044668,0.03915047645568848,-0.0049730101600289345
1759584111606793000,7.25079296875,-0.010042114183306694,0.031019872054457664,-0.0038206232711672783
1759584111616777000,7.26077685546875,-0.007848468609154224,0.01089995726943016,-0.004108777269721031
1759584111626762000,7.270761962890625,0.0021890494972467422,-0.017893441021442413,-0.002439258387312293
1759584111636746000,7.28074609375,0.006641854997724295,-0.024696219712495804,-0.005352756939828396
1759584111646730000,7.29072998046875,0.0070004998706281185,-0.02402900531888008,-0.0041366200894117355
1759584111656715000,7.300715087890625,-0.0005447679432108998,0.007407213095575571,-0.0016494938172399998
1759584111666699000,7.310698974609375,-0.014070851728320122,0.041930630803108215,-0.0016693815123289824
1759584111676683800,7.320683837890625,-0.025661194697022438,0.06737207621335983,-0.0005037158261984587
1759584111686668000,7.33066796875,-0.034443967044353485,0.07364612072706223,-0.004675042349845171
1759584111696652000,7.340652099609375,-0.04355570673942566,0.07011502981185913,-0.010954775847494602
1759584111706636800,7.35063671875,-0.04363003745675087,0.058992188423871994,-0.01101811695843935
1759584111716620800,7.360620849609375,-0.03648371249437332,0.03447539359331131,-0.005497915670275688
1759584111726605800,7.370605712890625,-0.013749895617365837,0.007419403176754713,-0.00952880922704935
1759584111736589800,7.38058984375,-0.001805085688829422,0.016219019889831543,-0.011087290942668915
1759584111746573800,7.39057373046875,-0.0011930271284654737,0.060701169073581696,-0.0000029650982469320297
1759584111756558800,7.400558837890625,-0.01631658524274826,0.1389126181602478,0.021064236760139465
1759584111766542800,7.41054296875,-0.03481505066156387,0.1965276449918747,0.028823254629969597
1759584111776528000,7.42052783203125,-0.07245190441608429,0.22461600601673126,0.025614144280552864
1759584111786512000,7.430511962890625,-0.09361638873815536,0.22886157035827637,0.019572703167796135
1759584111796496000,7.440495849609375,-0.07560089975595474,0.19027449190616608,0.010571219027042389
1759584111806481000,7.45048095703125,-0.035979013890028,0.12086396664381027,0.003822572063654661
1759584111816465000,7.46046484375,-0.013772779144346714,0.06200224533677101,-0.0016281197313219309
1759584111826449000,7.470448974609375,-0.007545207627117634,0.04813385009765625,-0.005280619487166405
1759584111836434000,7.480433837890625,-0.011286416091024876,0.07452524453401566,-0.008837537840008736
1759584111846418000,7.49041796875,-0.021615836769342422,0.12132532894611359,-0.007583583705127239
1759584111856403000,7.50040283203125,-0.024269409477710724,0.13816556334495544,0.0013233585050329566
1759584111866387000,7.510386962890625,-0.020972581580281258,0.11848258227109909,0.0049644410610198975
1759584111876371000,7.520370849609375,-0.01460443064570427,0.05150675028562546,0.007339714094996452
1759584111886356000,7.53035595703125,-0.002244488336145878,-0.006895079277455807,-0.00172187271527946
1759584111896340000,7.540340087890625,0.0021167041268199682,-0.01591920107603073,-0.01786702126264572
1759584111906324700,7.55032470703125,0.0013873190619051456,0.020323261618614197,-0.0224610585719347
1759584111916309000,7.56030908203125,-0.0005626474739983678,0.05731510370969772,-0.014120836742222309
1759584111926293000,7.57029296875,0.00013299944112077355,0.07325933128595352,-0.008116782642900944
1759584111936277800,7.58027783203125,-0.0028635894414037466,0.06684324145317078,-0.003984089940786362
1759584111946261800,7.59026171875,-0.00767375435680151,0.04433527588844299,-0.004331083968281746
1759584111956246800,7.600246826171875,-0.014065607450902462,-0.007451489567756653,-0.004949470050632954
1759584111966230800,7.610230712890625,-0.012180907651782036,-0.06732388585805893,-0.007870304398238659
1759584111976214800,7.62021484375,-0.008813872933387756,-0.10162406414747238,-0.01585685834288597
1759584111986199800,7.63019970703125,-0.004491149913519621,-0.08660216629505157,-0.021922094747424126
1759584111996183800,7.640183837890625,-0.0048067341558635235,-0.019314739853143692,-0.029321154579520226
1759584112006169000,7.650169189453125,-0.012077576480805874,0.03957328572869301,-0.02539362758398056
1759584112016152800,7.66015283203125,-0.009723342023789883,0.06029321253299713,-0.015325280837714672
1759584112026136800,7.67013671875,-0.008607027120888233,0.03295886516571045,-0.010051828809082508
1759584112036122000,7.6801220703125,-0.0062131118029356,-0.019275574013590813,-0.007281875237822533
1759584112046105900,7.69010595703125,-0.004562780261039734,-0.047256212681531906,-0.007661055773496628
1759584112056091100,7.700091064453125,-0.00587598467245698,-0.04768844321370125,-0.010392393916845322
1759584112066075000,7.710074951171875,-0.010588806122541428,-0.03627658635377884,-0.01594902202486992
1759584112076059000,7.720058837890625,-0.019761797040700912,-0.016585707664489746,-0.022345401346683502
1759584112086044200,7.730044189453125,-0.028783192858099937,0.0068047381937503815,-0.023238375782966614
1759584112096028000,7.74002783203125,-0.02796187438070774,0.018260059878230095,-0.02093634009361267
1759584112106012000,7.750011962890625,-0.017404183745384216,0.01213817484676838,-0.006169489584863186
1759584112115997200,7.7599970703125,-0.005885746330022812,0.00450076162815094,0.006009679287672043
1759584112125981000,7.76998095703125,0.008785728365182877,-0.003498650621622801,0.007607463281601667
1759584112135966000,7.779966064453125,0.007443761918693781,0.0019885264337062836,0.005772811826318502
1759584112145950000,7.789949951171875,-0.006084124557673931,0.009834958240389824,0.008230180479586124
1759584112155934000,7.799933837890625,-0.015093598514795303,0.023802174255251884,0.007225902751088142
1759584112165919000,7.8099189453125,-0.020909860730171204,0.04601258039474487,0.0015598898753523827
1759584112175903000,7.819903076171875,-0.027658043429255486,0.048550836741924286,0.00391865149140358
1759584112185888000,7.829887939453125,-0.024380426853895187,0.03504984453320503,0.004151395056396723
1759584112195872000,7.8398720703125,-0.011157832108438015,-0.026606861501932144,0.024002064019441605
1759584112205855700,7.849855712890625,0.005534448195248842,-0.07616809755563736,0.013659034855663776
1759584112215841000,7.859841064453125,0.0026110962498933077,-0.0659404918551445,-0.00012282398529350758
1759584112225825000,7.869824951171875,-0.01010975893586874,-0.06087969243526459,0.004258608445525169
1759584112235810000,7.87981005859375,-0.01778765209019184,-0.05312642827630043,0.008729523047804832
1759584112245794000,7.8897939453125,-0.015395068563520908,-0.03893790766596794,0.0018830688204616308
1759584112255778000,7.899778076171875,-0.009384047240018845,-0.017965245991945267,-0.0038331402465701103
1759584112265763000,7.90976318359375,-0.0017121597193181515,-0.019177326932549477,-0.008790194056928158
1759584112275747000,7.9197470703125,0.004575030878186226,-0.0454171858727932,-0.013001716695725918
1759584112285732000,7.929732177734375,0.005258030258119106,-0.08166512846946716,-0.014562336727976799
1759584112295716000,7.939716064453125,0.009433601051568985,-0.15310893952846527,0.00488326558843255
