time,seconds_elapsed,z,y,x
1759644675047590400,6.64959033203125,2.289218606159091,9.446149047145246,-1.3038856728002428
1759644675057547500,6.659547607421875,2.3534787507541477,9.43021790304184,-1.3048035182975233
1759644675067505400,6.66950537109375,2.4178008546695113,9.413738477405905,-1.3061981875263153
1759644675077462500,6.679462646484375,2.4819924640730022,9.396717199978232,-1.3083569729954003
1759644675087419400,6.68941943359375,2.5469626566335557,9.378999172458052,-1.3106333934947847
1759644675097377500,6.69937744140625,2.6134035062685608,9.360546400922535,-1.311753629696369
1759644675107334400,6.70933447265625,2.68155174434334,9.341326736667751,-1.311212216296047
1759644675117292300,6.719292236328125,2.7509631342217324,9.321418505626916,-1.309097123838216
1759644675127249400,6.72924951171875,2.8208427261337636,9.300919322955608,-1.3061875200018287
1759644675137206500,6.73920654296875,2.8907863231927156,9.279849062398075,-1.3031224333427847
1759644675147164700,6.74916455078125,2.9605145239353177,9.258202463257312,-1.3005435227654873
1759644675157121500,6.75912158203125,3.029539837105572,9.236094091823697,-1.2987746133968234
1759644675167078400,6.769078369140625,3.097508042438328,9.213623316818476,-1.2980677803017198
1759644675177036500,6.77903662109375,3.1646865586981177,9.190665635079144,-1.298777974397689
1759644675186993400,6.788993408203125,3.2312334990561005,9.167204679992794,-1.3007301313787698
1759644675196950500,6.798950439453125,3.297940306150913,9.143152188754081,-1.3025935871630907
1759644675206908400,6.808908447265625,3.365451999887824,9.118408792641759,-1.3033641331441699
1759644675216865500,6.818865478515625,3.4339699480578303,9.092932990601659,-1.3026137531682849
1759644675226823700,6.82882373046875,3.5032717400819062,9.066791418129204,-1.3002977313108741
1759644675236780300,6.8387802734375,3.5726796228289603,9.040138389003276,-1.2970197325535118
1759644675246737400,6.8487373046875,3.641168929426372,9.013328708010912,-1.293126816768199
1759644675256695600,6.858695556640625,3.7076489420279857,8.986772124996781,-1.289049045935273
1759644675266652700,6.868652587890625,3.7711771190866825,8.960721737939119,-1.2861099237434566
1759644675276609500,6.878609619140625,3.831949567696452,8.935123770824074,-1.2845716082602738
1759644675286566400,6.88856640625,3.891329392904043,8.90954275484383,-1.2837429023511706
1759644675296524500,6.898524658203125,3.9507045419365165,8.883421640637517,-1.2834114784397184
1759644675306481400,6.9084814453125,4.01107659305185,8.856272352427244,-1.2837779736645518
1759644675316438500,6.9184384765625,4.072871954968571,8.827752360385656,-1.285644644319266
1759644675326396400,6.928396484375,4.135987167312204,8.79775645057261,-1.2897544177256524
1759644675336353500,6.938353515625,4.19925640117377,8.766631828990578,-1.2972211003445089
1759644675346311700,6.948311767578125,4.261746759617329,8.73466198875606,-1.3090418865196407
1759644675356268300,6.958268310546875,4.322702455839514,8.702145620554685,-1.325631348401308
1759644675366225400,6.968225341796875,4.381909262567758,8.669243467906117,-1.3466583543390034
1759644675376183600,6.97818359375,4.439275702126324,8.636196353828906,-1.3708940931901334
1759644675386140700,6.988140625,4.494651260128617,8.603336871278286,-1.3968155931711197
1759644675396097500,6.99809765625,4.547472749733925,8.57115484959781,-1.423436911984533
1759644675406055400,7.008055419921875,4.596640393006801,8.540323658004402,-1.4505686645381153
1759644675416012500,7.018012451171875,4.6416275357246395,8.511143156227469,-1.4785544035725295
1759644675425969400,7.027969482421875,4.68242394875437,8.483665951237082,-1.507546981561929
1759644675435927300,7.03792724609375,4.719431490895152,8.457761694651841,-1.5374109355583787
1759644675445884400,7.047884521484375,4.753513793238997,8.43329477739334,-1.5665357616253197
1759644675455842600,7.057842529296875,4.786055588142574,8.409501813873648,-1.5950974008515477
1759644675465799700,7.067799560546875,4.817388299517333,8.386215630832314,-1.6231297555066644
1759644675475756300,7.07775634765625,4.847526540410518,8.363648994237185,-1.6496226256348192
1759644675485714400,7.08771435546875,4.876492814914882,8.342105270949006,-1.6731642447419464
1759644675495671600,7.097671630859375,4.903847562569379,8.322124559193849,-1.6926000359654425
1759644675505628700,7.107628662109375,4.928965052691102,8.30444277203083,-1.706433915528655
1759644675515586300,7.11758642578125,4.950884623554349,8.289683594316244,-1.7147255046643315
1759644675525543400,7.12754345703125,4.969406953194738,8.278000170785187,-1.7175848396182058
1759644675535500500,7.13750048828125,4.984682848259807,8.269259230446815,-1.7154231315396724
1759644675545458400,7.14745849609375,4.997426594498753,8.26259275829494,-1.7104583487391471
1759644675555415300,7.157415283203125,5.008561151975393,8.257002390941977,-1.7048818637810645
1759644675565373400,7.16737353515625,5.019807937654853,8.251397410541772,-1.698926170247048
1759644675575330600,7.17733056640625,5.032573895725608,8.244920323482155,-1.6925892223104833
1759644675585287700,7.18728759765625,5.046453952518105,8.23763718073666,-1.6867172615371644
1759644675595245300,7.197245361328125,5.060253345289826,8.229872391954064,-1.6832734046936033
1759644675605202400,7.207202392578125,5.072422506511211,8.222341411927342,-1.6834505148261785
1759644675615159600,7.21715966796875,5.082877265030145,8.21535111464858,-1.6860443307116626
1759644675625117400,7.227117431640625,5.092170578554272,8.209072180509567,-1.6885900696717202
1759644675635074300,7.23707421875,5.09984067479074,8.203712699303031,-1.6914837452866136
1759644675645031400,7.247031494140625,5.105763635098934,8.199058151495457,-1.6961739489294587
1759644675654989600,7.256989501953125,5.110405323424935,8.19472625977099,-1.7031148541085421
1759644675664946400,7.266946533203125,5.1145940072864295,8.19021199721694,-1.712237925632298
1759644675674903300,7.2769033203125,5.119601606315374,8.184899862283467,-1.7226412462249396
1759644675684861700,7.28686181640625,5.126120194429159,8.178529158207773,-1.733478282059729
1759644675694818600,7.296818603515625,5.134806774231791,8.170787750300764,-1.7442409374840557
1759644675704776400,7.3067763671875,5.145388374000787,8.16188139026761,-1.7547265295326708
1759644675714733600,7.316733642578125,5.157272873061895,8.152246131438016,-1.764600711684674
1759644675724690700,7.326690673828125,5.169781641501188,8.142306336703896,-1.7738609997220336
1759644675734648800,7.33664892578125,5.182880777049064,8.132648281520604,-1.7799360818520187
1759644675744605400,7.34660546875,5.197424266186356,8.12357650179267,-1.778953646685928
1759644675754562600,7.3565625,5.213151996672154,8.115881271114946,-1.7680204570002853
1759644675764520700,7.366520751953125,5.22904748494029,8.110338834556936,-1.7463848176449537
1759644675774477800,7.376477783203125,5.243565839636325,8.10746064877212,-1.7159524161107838
1759644675784434400,7.386434326171875,5.255387210333347,8.107114027291535,-1.681069757169485
1759644675794392600,7.396392578125,5.264112368580698,8.10852214052379,-1.646624028340727
1759644675804349700,7.406349609375,5.2703275898337365,8.11042359023094,-1.6171147330008446
1759644675814306600,7.416306640625,5.275253940320015,8.11178727979958,-1.594041900449246
1759644675824264400,7.426264404296875,5.280191981244087,8.111833457028865,-1.5773738203734158
1759644675834221600,7.4362216796875,5.284842437398433,8.110708836913108,-1.5675515145391226
1759644675844178700,7.4461787109375,5.288835890948772,8.108761794498562,-1.5641564652733504
1759644675854136800,7.45613671875,5.292131425362825,8.106439489030837,-1.5650463998503983
1759644675864093400,7.466093505859375,5.293993127581476,8.10469936736524,-1.567762088549882
1759644675874051600,7.476051513671875,5.293302807229757,8.104467312175036,-1.5712895320236682
1759644675884008700,7.4860087890625,5.289805612763762,8.106015126138924,-1.5750710963889956
1759644675893965800,7.4959658203125,5.284015338924527,8.109107831457257,-1.5785912333391605
1759644675903923500,7.50592333984375,5.277311457371711,8.113009515070916,-1.5809655612550675
1759644675913880600,7.515880615234375,5.270653168526292,8.117372386455536,-1.5807786603808403
1759644675923837700,7.525837646484375,5.264457821017503,8.121955622592568,-1.577880162460357
1759644675933795600,7.535795654296875,5.259190694269537,8.126343043896556,-1.5728471367292105
1759644675943752400,7.54575244140625,5.2550809208631515,8.130386766329407,-1.5656642394877969
1759644675953709600,7.55570947265625,5.251172222986817,8.134471405294537,-1.5575499066151677
1759644675963667700,7.565667724609375,5.246902875104547,8.13875419718027,-1.5495422489874064
1759644675973624800,7.575624755859375,5.242445895695686,8.14287799911201,-1.54294752689749
1759644675983581400,7.58558154296875,5.237772058665752,8.146706617489457,-1.5386032140828667
1759644675993539600,7.59553955078125,5.233207527229189,8.150060604092479,-1.5363682946376502
1759644676003496700,7.60549658203125,5.229083725297451,8.152767524963616,-1.5360530912086368
1759644676013453600,7.61545361328125,5.224110613059997,8.155439959043264,-1.5387850003905594
1759644676023411500,7.625411376953125,5.2171442811787125,8.158467197909951,-1.5463555817753076
1759644676033368600,7.63536865234375,5.208601493760943,8.161409681102633,-1.5595724984839558
1759644676043325700,7.64532568359375,5.200631537795067,8.163139281374216,-1.5770178465425968
1759644676053283600,7.65528369140625,5.1954018204480406,8.162623148545622,-1.596801282159984
1759644676063240400,7.665240478515625,5.195857163000107,8.158833693134785,-1.6145840454794465
1759644676073197600,7.675197509765625,5.203182975843548,8.15182878280878,-1.6263317664183676
1759644676083155700,7.68515576171875,5.214466001880169,8.143328665488959,-1.6327634069010615
1759644676093112800,7.69511279296875,5.224821976199745,8.13593855523765,-1.6364963098190723
1759644676103069400,7.7050693359375,5.231143580436706,8.131340706053376,-1.6391550076343118
1759644676113027600,7.715027587890625,5.231970094388723,8.130072878074646,-1.6427990632250904
1759644676122984700,7.724984619140625,5.228690926587581,8.13142663077116,-1.6465357655353843
1759644676132941600,7.734941650390625,5.223738857138157,8.134332289084792,-1.6479003318868577
1759644676142899500,7.7448994140625,5.218894339716434,8.138162661027907,-1.6443373787082731
1759644676152856600,7.754856689453125,5.214840095889568,8.142345499670505,-1.6364682527683674
1759644676162813700,7.764813720703125,5.21246810606122,8.146110405161977,-1.6252511315748095
1759644676172771600,7.774771484375,5.212582087829709,8.148881038919091,-1.6109328294955194
1759644676182728400,7.784728515625,5.213664622369408,8.151330185636878,-1.5949626685559748
1759644676192685600,7.794685546875,5.214480030405521,8.153775240701437,-1.579726082587987
1759644676202643700,7.804643798828125,5.2143338999330995,8.156089362862705,-1.5682187462761996
1759644676212600800,7.814600830078125,5.212085244223475,8.158647230651974,-1.5623789342068135
1759644676222557400,7.824557373046875,5.207556368622184,8.161544121137261,-1.5623519000694155
1759644676232515600,7.834515625,5.2011488396674395,8.164812767544388,-1.5666117494709788
1759644676242472700,7.84447265625,5.194007151219249,8.167958664354682,-1.5738848092138766
1759644676252429600,7.8544296875,5.187316713669896,8.170493735790252,-1.5827729029379785
1759644676262387500,7.864387451171875,5.181980613338947,8.172070775848626,-1.5920843366406856
1759644676272344600,7.874344482421875,5.1779509194314475,8.172796752035618,-1.6014399017460643
1759644676282301700,7.8843017578125,5.174295904055238,8.173344449046253,-1.610426779669523
1759644676292259600,7.894259521484375,5.170021879997849,8.174415877670048,-1.6187005408875643
1759644676302216400,7.904216552734375,5.164774042472243,8.176224972918629,-1.6262961105830966
1759644676312173600,7.914173583984375,5.158474650067091,8.178898576042055,-1.6328361798763273
1759644676322130700,7.924130615234375,5.151151175311208,8.182164299839734,-1.6395784937433897
1759644676332088800,7.9340888671875,5.1441439268976445,8.185021442836522,-1.6472965207748114
1759644676342045400,7.94404541015625,5.139510421878099,8.186390977624058,-1.6549346144378185
1759644676352002600,7.95400244140625,5.137858563017845,8.186152492693067,-1.6612413133665918
1759644676361960700,7.963960693359375,5.138510889446735,8.18459649542272,-1.6668746430784462
1759644676371917600,7.97391748046875,5.139916080069542,8.18258223299086,-1.6724211712896824
1759644676381874700,7.983874755859375,5.141306657645106,8.180576738387346,-1.6779504561051726
1759644676391832600,7.99383251953125,5.142503173953294,8.178768812182545,-1.683087818993628
1759644676401789700,8.003789794921875,5.143834714818,8.177073698702454,-1.6872499071091414
1759644676411747600,8.01374755859375,5.145564899611473,8.17534643651843,-1.6903389591656623
1759644676421704400,8.023704345703125,5.147721785384416,8.173447909420728,-1.69295469462201
1759644676431661600,8.03366162109375,5.149931862649321,8.171405005416274,-1.696089485516399
1759644676441619700,8.04361962890625,5.1516252225637436,8.169364439499377,-1.7007709213308988
1759644676451576800,8.053576904296875,5.153118091470003,8.16729055583477,-1.7061995222508906
1759644676461533400,8.063533447265625,5.154916665324569,8.1650728797853,-1.7113744406707583
1759644676471491600,8.07349169921875,5.157526555562019,8.162690953084827,-1.71487324257195
1759644676481448700,8.08344873046875,5.1606309513181445,8.160376246401666,-1.7165477516554295
1759644676491405600,8.093405517578125,5.163514982321858,8.158348539966344,-1.717513527947664
1759644676501363500,8.103363525390625,5.16595477668941,8.156573931509255,-1.718606876142323
1759644676511320600,8.113320556640625,5.167748674368858,8.155086323300004,-1.7202707177013157
1759644676521277700,8.123277587890625,5.168943437111378,8.153980992406606,-1.7219231610834598
1759644676531234600,8.133234619140625,5.169991484859586,8.153081997740268,-1.723026007758826
1759644676541192400,8.1431923828125,5.170976404243707,8.152339654940366,-1.7235827648587523
1759644676551149600,8.153149658203125,5.170633289894461,8.152280618229508,-1.7248922400221227
1759644676561106700,8.163106689453125,5.168755221062899,8.152977952843903,-1.7272230210572481
1759644676571064800,8.17306494140625,5.165393051153421,8.15444101113379,-1.7303708175636827
1759644676581021400,8.183021484375,5.16123476243019,8.156204513674973,-1.7344637859657406
1759644676590978600,8.192978515625,5.1566515262931585,8.158138112086057,-1.7389980683945119
1759644676600936700,8.202936767578125,5.152285147777199,8.15988583253622,-1.7437310882657766
1759644676610893600,8.2128935546875,5.148730670166016,8.161205098441243,-1.7480480746820568
1759644676620850700,8.2228505859375,5.146120779928565,8.162114614501595,-1.7514865246981381
1759644676630808600,8.23280859375,5.144075537836551,8.162745313620567,-1.7545516113571822
1759644676640765700,8.242765625,5.141985287559032,8.163322821247577,-1.757988161677122
1759644676650722600,8.25272265625,5.1398716564059255,8.163809143459796,-1.7619051889903843
1759644676660680400,8.262680419921875,5.13840742907226,8.163909096702932,-1.7657115955360232
1759644676670637600,8.272637451171875,5.137935135385394,8.163544355043769,-1.7687736134551464
1759644676680595200,8.28259521484375,5.138511473968625,8.162633669939638,-1.7713000631928444
1759644676690552000,8.292552001953124,5.139655967828631,8.161336031344533,-1.7739572997033595
1759644676700510000,8.302510009765625,5.141510071262717,8.159559669321775,-1.7767505836836992
1759644676710467000,8.312467041015625,5.1434880933374165,8.157589830553531,-1.7800711064085364
1759644676720424200,8.322424072265624,5.145398310872912,8.155471523225307,-1.7842511685721576
1759644676730382000,8.332382080078125,5.14775218052268,8.152988474237919,-1.7888035711795092
1759644676740339000,8.3423388671875,5.150729735028744,8.150033131563664,-1.7936911970905958
1759644676750296000,8.352296142578124,5.154722604057192,8.14649560508728,-1.798287438839674
1759644676760254200,8.362254150390624,5.159697469860315,8.142603273823857,-1.8016471245311199
1759644676770211300,8.37221142578125,5.165079162898659,8.138807388672232,-1.8033776015855372
1759644676780168000,8.38216796875,5.16986990430653,8.13565915377438,-1.8038482878372073
1759644676790125000,8.392125,5.1734530234903096,8.133431540852785,-1.8036252927362917
1759644676800083200,8.402083251953124,5.1763043212682005,8.131896586370468,-1.8023638944983482
1759644676810040000,8.4120400390625,5.179373645710945,8.130469183915853,-1.7999832829721272
1759644676819997200,8.4219970703125,5.183344887429476,8.12870100519955,-1.7965363573886453
1759644676829955000,8.431955078125,5.18811107891798,8.12659438830912,-1.7922991582103072
1759644676839912200,8.441912109375,5.192929877376556,8.124474327415227,-1.7879525073081255
1759644676849869000,8.451869140625,5.1970776447057725,8.1225658634454,-1.784572217220068
1759644676859827000,8.461826904296874,5.200267380657792,8.121094621849059,-1.7819721177242696
1759644676869784000,8.4717841796875,5.203333197969198,8.119756651243566,-1.7791187741197645
1759644676879741200,8.4817412109375,5.207054848840833,8.118285409647227,-1.7749378351733087
1759644676889699300,8.49169921875,5.211476756936311,8.11667622088492,-1.769307135809958
1759644676899656000,8.501656005859376,5.215856579455733,8.115017932283878,-1.7640065451838076
1759644676909613000,8.511613037109376,5.219700395402312,8.113235725042223,-1.7608296687133609
1759644676919570200,8.521570068359376,5.223008789297938,8.111179377034306,-1.7604964912362395
1759644676929528000,8.531528076171876,5.22634465572238,8.108734906491637,-1.7618508284546435
1759644676939485200,8.541485107421876,5.229821391922235,8.106125600776076,-1.763543749977648
1759644676949442000,8.551442138671876,5.233058474147319,8.103771146604418,-1.7647576558120548
1759644676959400200,8.561400146484376,5.235740845099091,8.101957959702611,-1.7651286810815334
1759644676969357000,8.571357177734376,5.237596117576956,8.100837431240082,-1.764769200119376
1759644676979314200,8.581314208984375,5.238658778372407,8.100195041683316,-1.7645580415867268
1759644676989272000,8.59127197265625,5.239033456903695,8.09983439167738,-1.7651034005098043
1759644676999229200,8.601229248046875,5.239092493614554,8.099485432109237,-1.766531533616781
1759644677009186000,8.61118603515625,5.239388261690736,8.09882609141767,-1.768676436690986
1759644677019144000,8.62114404296875,5.240007854893803,8.097795579326153,-1.7715549147367475
1759644677029101000,8.63110107421875,5.240686484807729,8.09660783084631,-1.774970860660076
1759644677039058200,8.64105810546875,5.2412259985119105,8.095480872642993,-1.778516570442915
1759644677049015000,8.65101513671875,5.241588402083516,8.094506474652887,-1.7818822474837301
1759644677058973200,8.66097314453125,5.241591324692965,8.093824337607622,-1.7849704227574168
1759644677068930000,8.670929931640625,5.241259900781512,8.09350986483097,-1.7873694467231631
1759644677078887000,8.680886962890625,5.240675963413715,8.093533830228447,-1.7889711828313768
1759644677088845000,8.690844970703125,5.239917254000902,8.093796865078806,-1.7900044714018701
1759644677098802200,8.70080224609375,5.238769837531447,8.094335209739208,-1.7909207094639539
1759644677108759000,8.710759033203125,5.2369548970639705,8.09518919622004,-1.7923695930980146
1759644677118717200,8.72071728515625,5.23492309897542,8.096040844613313,-1.7944614508107304
1759644677128674000,8.730674072265625,5.232934555506706,8.096698431739211,-1.7972925825834274
1759644677138631200,8.740631103515625,5.231418890246749,8.096894246572255,-1.8008203183181584
1759644677148589000,8.750589111328125,5.2304924230515955,8.096464622983335,-1.8054314653754233
1759644677158546200,8.760546142578125,5.22985003349483,8.095511267781257,-1.811560469649732
1759644677168503000,8.7705029296875,5.229568878465891,8.094064576104282,-1.8188269535213708
1759644677178460200,8.780460205078125,5.229437361040711,8.092516762140393,-1.826073855909705
1759644677188418000,8.79041796875,5.229313442400097,8.091115663170815,-1.8326248849883675
1759644677198375000,8.800375,5.229148022705316,8.089920315906404,-1.8383606521613896
1759644677208332000,8.81033203125,5.229130487048626,8.0888664229393,-1.843047494803369
1759644677218290200,8.820290283203125,5.229281293696165,8.087892609471082,-1.8468883881404994
1759644677228247000,8.8302470703125,5.229292984133958,8.087105843007564,-1.8503003885410725
1759644677238204000,8.840203857421875,5.229045146852731,8.086472221279143,-1.8537654343031347
1759644677248162000,8.850162109375,5.228692680153251,8.08584502929151,-1.8574903000451624
1759644677258119200,8.860119140625,5.2285249223709105,8.085128989976644,-1.8610759034469722
1759644677268076300,8.870076171875,5.228342551541328,8.084457958847285,-1.8645009094595908
1759644677278034200,8.8800341796875,5.227845123413204,8.083945917671919,-1.8681090169541537
1759644677287991000,8.889990966796875,5.226950804921985,8.083760624232887,-1.8714114195004103
1759644677297948200,8.8999482421875,5.225775331401825,8.084004369860887,-1.8736387401610612
1759644677307905300,8.9099052734375,5.224294737455248,8.084605842885374,-1.8751760327309368
1759644677317863000,8.91986279296875,5.222375752091407,8.085436448490618,-1.8769377817064523
1759644677327820000,8.929820068359374,5.220064552539586,8.086285174274444,-1.8797071002893149
1759644677337777200,8.939777099609374,5.217632356956601,8.086951529228687,-1.8835912482462822
1759644677347735000,8.949735107421875,5.215498267537355,8.087216317644716,-1.8883587549090384
1759644677357692000,8.95969189453125,5.213718982905149,8.087107012051343,-1.8937341643370686
1759644677367649000,8.96964892578125,5.211998734983801,8.086822934412956,-1.899667938300222
1759644677377607200,8.979607177734374,5.210207175391912,8.08648098910749,-1.9060303129389882
1759644677387564300,8.989564208984374,5.208604416370392,8.08616417824328,-1.9117473754115402
1759644677397521000,8.99952099609375,5.206989382389187,8.086118585535884,-1.9163342648103832
1759644677407479000,9.00947900390625,5.20551229557395,8.086184636509419,-1.9200638067275284
1759644677417436200,9.019436279296874,5.204141591742634,8.086359408554435,-1.9230385847546159
1759644677427393300,9.029393310546874,5.202561044552922,8.086624781492352,-1.926197633307427
1759644677437351000,9.039350830078124,5.2006075723975895,8.086949191141128,-1.9301089615322649
1759644677447308000,9.04930810546875,5.199200628209113,8.086966726797819,-1.9338227213583885
1759644677457265200,9.05926513671875,5.198558823174238,8.086636471930145,-1.9369247790269553
1759644677467222300,9.06922216796875,5.1985395339518785,8.086013956117629,-1.9395751474052667
1759644677477180000,9.079179931640626,5.198455947321653,8.085557444521784,-1.9416985693000255
1759644677487137000,9.089136962890626,5.197944490668177,8.085386179608106,-1.9437807824015616
1759644677497094100,9.09909423828125,5.1965632654428475,8.085589593225716,-1.9466266733519733
1759644677507052300,9.10905224609375,5.1935336884886025,8.086521321117878,-1.9508362538710236
1759644677517009000,9.1190087890625,5.190449750998616,8.087537220162153,-1.9548276615947484
1759644677526966000,9.128966064453126,5.187734062299132,8.08884771823883,-1.9566133759677409
1759644677536924200,9.138924072265626,5.184720851957798,8.090717019242048,-1.956877141470462
1759644677546881300,9.14888134765625,5.181029596224427,8.093147461259365,-1.9565999319642782
1759644677556838100,9.158838134765626,5.176190339499712,8.095950828242302,-1.9578082848407328
1759644677566796000,9.168796142578126,5.171543390476703,8.098151553156972,-1.9609879377901553
1759644677576753200,9.178753173828126,5.168927070498466,8.098669439551234,-1.9657411236666142
1759644677586710300,9.188710205078126,5.16763469260037,8.097862214821577,-1.9724523117430508
1759644677596667100,9.198667236328125,5.1674833014309405,8.09606714809835,-1.9802043871745465
1759644677606625000,9.208625,5.167686715048551,8.09399735608697,-1.9881174983866512
1759644677616582100,9.21858203125,5.167641122341156,8.092403949415683,-1.9947110514327882
1759644677626539000,9.2285390625,5.16707238254249,8.091614844864607,-1.9993774358086287
1759644677636497000,9.238496826171875,5.165904507806897,8.091780849081278,-2.001721806977689
1759644677646454000,9.2484541015625,5.164625573912263,8.092603855901956,-2.001694334448874
1759644677656411100,9.2584111328125,5.163684493669868,8.093665347653626,-1.9998288328379392
1759644677666369300,9.268369384765625,5.163247271296382,8.094749051237105,-1.996571000085771
1759644677676326100,9.278326171875,5.163290525916218,8.095753844365477,-1.9923804165281354
1759644677686282500,9.288282470703125,5.163595061820745,8.096639395028353,-1.9879935797460375
1759644677696240400,9.298240478515625,5.162735230121016,8.097978534677624,-1.9847657037407158
1759644677706197500,9.308197509765625,5.160447995966672,8.099816856020688,-1.9832158439502119
