time,seconds_elapsed,z,y,x
1759644674728954600,6.33095458984375,0.12400880455970764,-0.45567166805267334,-0.8026155233383179
1759644674738912500,6.34091259765625,0.15104655921459198,-0.5051316022872925,-0.7852040529251099
1759644674748869400,6.350869384765625,0.16622097790241241,-0.5252177715301514,-0.757112443447113
1759644674758826500,6.360826416015625,0.1701287478208542,-0.5128853917121887,-0.722531795501709
1759644674768784600,6.37078466796875,0.18490609526634216,-0.5066717267036438,-0.692801833152771
1759644674778741200,6.3807412109375,0.20491895079612732,-0.5090600252151489,-0.6815526485443115
1759644674788699400,6.390699462890625,0.22740960121154785,-0.5302223563194275,-0.6786209940910339
1759644674798656500,6.400656494140625,0.2410823106765747,-0.528877854347229,-0.6746816039085388
1759644674808613600,6.410613525390625,0.24661104381084442,-0.4948996305465698,-0.663909912109375
1759644674818571500,6.420571533203125,0.23997603356838226,-0.4496181607246399,-0.6526604294776917
1759644674828528400,6.4305283203125,0.22797472774982452,-0.4436783194541931,-0.6498197317123413
1759644674838485500,6.440485595703125,0.21306554973125458,-0.4456213712692261,-0.6571029424667358
1759644674848443400,6.450443359375,0.19608789682388306,-0.4433917701244354,-0.6673425436019897
1759644674858400500,6.460400390625,0.17267312109470367,-0.4300282895565033,-0.6827595829963684
1759644674868357400,6.470357421875,0.1463150531053543,-0.39207449555397034,-0.6927590370178223
1759644674878315500,6.4803154296875,0.11239318549633026,-0.3362499177455902,-0.6952859163284302
1759644674888272600,6.490272705078125,0.07472223788499832,-0.25915512442588806,-0.6880136132240295
1759644674898230500,6.50023046875,0.04115575924515724,-0.1803058683872223,-0.6784049272537231
1759644674908187400,6.5101875,0.027289845049381256,-0.134820356965065,-0.6710116267204285
1759644674918144500,6.52014453125,0.02943921834230423,-0.13153724372386932,-0.6714520454406738
1759644674928102400,6.530102294921875,0.03252981975674629,-0.14219442009925842,-0.6739380955696106
1759644674938059500,6.5400595703125,0.03220171853899956,-0.1520819365978241,-0.678253710269928
1759644674948016400,6.550016357421875,0.029109416529536247,-0.15800544619560242,-0.6821737289428711
1759644674957974500,6.559974609375,0.027213204652071,-0.15476104617118835,-0.6885075569152832
1759644674967931400,6.569931396484375,0.024970823898911476,-0.16023065149784088,-0.6941798329353333
1759644674977888500,6.579888427734375,0.020562492311000824,-0.15701913833618164,-0.6996982097625732
1759644674987846400,6.589846435546875,0.0181172713637352,-0.14836619794368744,-0.7001731395721436
1759644674997803500,6.599803466796875,0.012001056224107742,-0.13639076054096222,-0.6929575800895691
1759644675007761400,6.609761474609375,-0.0017381918150931597,-0.1276305615901947,-0.6847854256629944
1759644675017718500,6.619718505859375,-0.017404504120349884,-0.12112313508987427,-0.6738648414611816
1759644675027675400,6.62967529296875,-0.030591201037168503,-0.12909778952598572,-0.6665703058242798
1759644675037633500,6.639633544921875,-0.044335510581731796,-0.15024861693382263,-0.6586737632751465
1759644675047590400,6.64959033203125,-0.05328679829835892,-0.17429880797863007,-0.6594129204750061
1759644675057547500,6.659547607421875,-0.05420612171292305,-0.16972243785858154,-0.6625242829322815
1759644675067505400,6.66950537109375,-0.060930121690034866,-0.15824705362319946,-0.6628644466400146
1759644675077462500,6.679462646484375,-0.06577017158269882,-0.14989419281482697,-0.6681426763534546
1759644675087419400,6.68941943359375,-0.06059752032160759,-0.1491575539112091,-0.6830115914344788
1759644675097377500,6.69937744140625,-0.04550511762499809,-0.14993706345558167,-0.6997490525245667
1759644675107334400,6.70933447265625,-0.028432028368115425,-0.14999212324619293,-0.7202228307723999
1759644675117292300,6.719292236328125,-0.01195596158504486,-0.13649357855319977,-0.7323510646820068
1759644675127249400,6.72924951171875,-0.004207495134323835,-0.12289921194314957,-0.7381596565246582
1759644675137206500,6.73920654296875,-0.0029219873249530792,-0.11033602058887482,-0.7412045001983643
1759644675147164700,6.74916455078125,-0.005323521327227354,-0.09050361067056656,-0.7417035102844238
1759644675157121500,6.75912158203125,-0.008274037390947342,-0.07097331434488297,-0.7358517050743103
1759644675167078400,6.769078369140625,-0.01918116956949234,-0.05893320590257645,-0.7280948162078857
1759644675177036500,6.77903662109375,-0.033355046063661575,-0.0501684732735157,-0.7235346436500549
1759644675186993400,6.788993408203125,-0.04241335764527321,-0.04996592178940773,-0.7209370732307434
1759644675196950500,6.798950439453125,-0.03822074458003044,-0.06522183865308762,-0.7272127866744995
1759644675206908400,6.808908447265625,-0.03171110525727272,-0.08093375712633133,-0.7377016544342041
1759644675216865500,6.818865478515625,-0.01859264075756073,-0.09737717360258102,-0.7488536834716797
1759644675226823700,6.82882373046875,-0.007865417748689651,-0.10147188603878021,-0.7564231157302856
1759644675236780300,6.8387802734375,-0.0005195583216845989,-0.1040647029876709,-0.7535200715065002
1759644675246737400,6.8487373046875,0.0014272124972194433,-0.11108079552650452,-0.7396918535232544
1759644675256695600,6.858695556640625,-0.002097481396049261,-0.10759738087654114,-0.7123992443084717
1759644675266652700,6.868652587890625,-0.012867880053818226,-0.08753794431686401,-0.6817613840103149
1759644675276609500,6.878609619140625,-0.02129412069916725,-0.07734203338623047,-0.6607136130332947
1759644675286566400,6.88856640625,-0.02924305945634842,-0.07936786115169525,-0.6548526287078857
1759644675296524500,6.898524658203125,-0.037390466779470444,-0.08777040243148804,-0.6623561382293701
1759644675306481400,6.9084814453125,-0.04954136908054352,-0.08398597687482834,-0.6799938082695007
1759644675316438500,6.9184384765625,-0.06484149396419525,-0.06992608308792114,-0.7027297019958496
1759644675326396400,6.928396484375,-0.0832466408610344,-0.040585849434137344,-0.7178547978401184
1759644675336353500,6.938353515625,-0.10920180380344391,0.0007882234058342874,-0.7223241329193115
1759644675346311700,6.948311767578125,-0.13680286705493927,0.05242300033569336,-0.7197341918945312
1759644675356268300,6.958268310546875,-0.16634877026081085,0.10457354784011841,-0.7094663381576538
1759644675366225400,6.968225341796875,-0.19235797226428986,0.14357173442840576,-0.6975350975990295
1759644675376183600,6.97818359375,-0.21049010753631592,0.16369937360286713,-0.6833997964859009
1759644675386140700,6.988140625,-0.21735122799873352,0.1712777465581894,-0.6612205505371094
1759644675396097500,6.99809765625,-0.21848253905773163,0.18264757096767426,-0.6302669048309326
1759644675406055400,7.008055419921875,-0.2124941647052765,0.204985111951828,-0.5884941220283508
1759644675416012500,7.018012451171875,-0.21023154258728027,0.22945529222488403,-0.5454217791557312
1759644675425969400,7.027969482421875,-0.21009497344493866,0.25223100185394287,-0.5047311186790466
1759644675435927300,7.03792724609375,-0.20123888552188873,0.27561381459236145,-0.4691549837589264
1759644675445884400,7.047884521484375,-0.18426835536956787,0.2790899872779846,-0.4458949565887451
1759644675455842600,7.057842529296875,-0.17733322083950043,0.2847782075405121,-0.43654513359069824
1759644675465799700,7.067799560546875,-0.16266454756259918,0.2915126085281372,-0.4237063527107239
1759644675475756300,7.07775634765625,-0.14371615648269653,0.27364757657051086,-0.4105588495731354
1759644675485714400,7.08771435546875,-0.11111518740653992,0.25665003061294556,-0.3910095989704132
1759644675495671600,7.097671630859375,-0.07122396677732468,0.22643621265888214,-0.3644067347049713
1759644675505628700,7.107628662109375,-0.023372896015644073,0.18114416301250458,-0.32453683018684387
1759644675515586300,7.11758642578125,0.018556177616119385,0.14542637765407562,-0.27540123462677
1759644675525543400,7.12754345703125,0.06132739037275314,0.10486619919538498,-0.2250148057937622
1759644675535500500,7.13750048828125,0.08921148627996445,0.06498908996582031,-0.18188704550266266
1759644675545458400,7.14745849609375,0.09217704087495804,0.04356248676776886,-0.15076665580272675
1759644675555415300,7.157415283203125,0.09121190756559372,0.03773336112499237,-0.1397656798362732
1759644675565373400,7.16737353515625,0.0856207013130188,0.017895586788654327,-0.1495218575000763
1759644675575330600,7.17733056640625,0.0770687609910965,-0.0012141931802034378,-0.16385658085346222
1759644675585287700,7.18728759765625,0.05958307534456253,-0.002101873280480504,-0.1720660924911499
1759644675595245300,7.197245361328125,0.03283454477787018,0.01894109509885311,-0.16650594770908356
1759644675605202400,7.207202392578125,-0.0026513892225921154,0.03478022664785385,-0.1448982059955597
1759644675615159600,7.21715966796875,-0.03284550830721855,0.003505927976220846,-0.12251780927181244
1759644675625117400,7.227117431640625,-0.049309052526950836,-0.03387593850493431,-0.0983850285410881
1759644675635074300,7.23707421875,-0.07687036693096161,-0.0533609576523304,-0.07114674896001816
1759644675645031400,7.247031494140625,-0.11324271559715271,-0.06804277747869492,-0.04900253936648369
1759644675654989600,7.256989501953125,-0.14707417786121368,-0.07412916421890259,-0.03452985733747482
1759644675664946400,7.266946533203125,-0.18516241014003754,-0.10041528195142746,-0.032773926854133606
1759644675674903300,7.2769033203125,-0.22124691307544708,-0.1443593055009842,-0.039571378380060196
1759644675684861700,7.28686181640625,-0.24062323570251465,-0.16932205855846405,-0.05720827728509903
1759644675694818600,7.296818603515625,-0.24744677543640137,-0.1877250224351883,-0.07918442040681839
1759644675704776400,7.3067763671875,-0.24524368345737457,-0.18727385997772217,-0.09981798380613327
1759644675714733600,7.316733642578125,-0.24098874628543854,-0.19313281774520874,-0.11049725860357285
1759644675724690700,7.326690673828125,-0.23320770263671875,-0.20426324009895325,-0.11246982961893082
1759644675734648800,7.33664892578125,-0.19160033762454987,-0.23719802498817444,-0.11663581430912018
1759644675744605400,7.34660546875,-0.11770759522914886,-0.29226720333099365,-0.12479162216186523
1759644675754562600,7.3565625,-0.036849234253168106,-0.3700680136680603,-0.11911855638027191
1759644675764520700,7.366520751953125,0.046432845294475555,-0.4415675401687622,-0.0970061719417572
1759644675774477800,7.376477783203125,0.10615769773721695,-0.47971680760383606,-0.06350253522396088
1759644675784434400,7.386434326171875,0.13269385695457458,-0.47391849756240845,-0.028869953006505966
1759644675794392600,7.396392578125,0.12994813919067383,-0.4228350818157196,-0.004937989171594381
1759644675804349700,7.406349609375,0.10371991246938705,-0.3372372090816498,0.002143310382962227
1759644675814306600,7.416306640625,0.07242696732282639,-0.26835426688194275,-0.007475761231034994
1759644675824264400,7.426264404296875,0.04000793769955635,-0.1906256228685379,-0.023997174575924873
1759644675834221600,7.4362216796875,0.013483918271958828,-0.1005210280418396,-0.03344820439815521
1759644675844178700,7.4461787109375,-0.014283708296716213,-0.03513472154736519,-0.04014626890420914
1759644675854136800,7.45613671875,-0.030625397339463234,-0.006455938797444105,-0.033334437757730484
1759644675864093400,7.466093505859375,-0.03306106477975845,0.00998139102011919,-0.010734914802014828
1759644675874051600,7.476051513671875,-0.03286479040980339,0.02060234546661377,0.022404663264751434
1759644675884008700,7.4860087890625,-0.029142649844288826,0.026884695515036583,0.054501574486494064
1759644675893965800,7.4959658203125,-0.032980263233184814,0.009638597257435322,0.0783722847700119
1759644675903923500,7.50592333984375,-0.04500700160861015,-0.045172929763793945,0.09278149902820587
1759644675913880600,7.515880615234375,-0.0446152500808239,-0.09726116806268692,0.0995754823088646
1759644675923837700,7.525837646484375,-0.038468822836875916,-0.1350073516368866,0.09808652848005295
1759644675933795600,7.535795654296875,-0.041839051991701126,-0.1794792115688324,0.09205713123083115
1759644675943752400,7.54575244140625,-0.046427760273218155,-0.22518928349018097,0.08916808664798737
1759644675953709600,7.55570947265625,-0.051074445247650146,-0.2341604083776474,0.0963362529873848
1759644675963667700,7.565667724609375,-0.06161986663937569,-0.23771286010742188,0.09897979348897934
1759644675973624800,7.575624755859375,-0.07267944514751434,-0.21778415143489838,0.09830574691295624
1759644675983581400,7.58558154296875,-0.0811397060751915,-0.1873742789030075,0.09397006779909134
1759644675993539600,7.59553955078125,-0.07777240127325058,-0.1461823582649231,0.07995544373989105
1759644676003496700,7.60549658203125,-0.07519089430570602,-0.10036369413137436,0.07138369977474213
1759644676013453600,7.61545361328125,-0.06162049248814583,-0.003966316115111113,0.07204602658748627
1759644676023411500,7.625411376953125,-0.043982211500406265,0.13160014152526855,0.07366404682397842
1759644676033368600,7.63536865234375,-0.01850214973092079,0.2754691541194916,0.05487145110964775
1759644676043325700,7.64532568359375,0.014204691164195538,0.38839876651763916,0.01205439306795597
1759644676053283600,7.65528369140625,0.046906180679798126,0.45729929208755493,-0.05399839207530022
1759644676063240400,7.665240478515625,0.0803622156381607,0.41850244998931885,-0.13192111253738403
1759644676073197600,7.675197509765625,0.09759553521871567,0.31739047169685364,-0.18910664319992065
1759644676083155700,7.68515576171875,0.09133727103471756,0.23366765677928925,-0.1910802572965622
1759644676093112800,7.69511279296875,0.07912880182266235,0.17426878213882446,-0.14456629753112793
1759644676103069400,7.7050693359375,0.04883670061826706,0.13315947353839874,-0.07094446569681168
1759644676113027600,7.715027587890625,0.020176827907562256,0.11010129749774933,-0.0012500672601163387
1759644676122984700,7.724984619140625,0.0019285057205706835,0.06265704333782196,0.042236752808094025
1759644676132941600,7.734941650390625,-0.006164840422570705,-0.02459264174103737,0.0688832700252533
1759644676142899500,7.7448994140625,-0.008539542555809021,-0.1263318657875061,0.08153251558542252
1759644676152856600,7.754856689453125,0.0024132400285452604,-0.18048670887947083,0.07983075827360153
1759644676162813700,7.764813720703125,0.018152980133891106,-0.22012697160243988,0.05549010634422302
1759644676172771600,7.774771484375,0.030177684500813484,-0.2529863715171814,0.038143340498209
1759644676182728400,7.784728515625,0.043232616037130356,-0.24526366591453552,0.03364703431725502
1759644676192685600,7.794685546875,0.03728684037923813,-0.20712506771087646,0.032709069550037384
1759644676202643700,7.804643798828125,0.016824213787913322,-0.14609099924564362,0.04186152666807175
1759644676212600800,7.814600830078125,-0.006143687292933464,-0.060007233172655106,0.05251177400350571
1759644676222557400,7.824557373046875,-0.0184366125613451,0.01671675592660904,0.06556571274995804
1759644676232515600,7.834515625,-0.03414180502295494,0.06255029141902924,0.07392297685146332
1759644676242472700,7.84447265625,-0.04220413789153099,0.0953112244606018,0.06794355809688568
1759644676252429600,7.8544296875,-0.0390179306268692,0.11803171783685684,0.052138231694698334
1759644676262387500,7.864387451171875,-0.038541458547115326,0.12195367366075516,0.031863875687122345
1759644676272344600,7.874344482421875,-0.03960113227367401,0.11656956374645233,0.022002454847097397
1759644676282301700,7.8843017578125,-0.038245394825935364,0.10701889544725418,0.026109376922249794
1759644676292259600,7.894259521484375,-0.03045112080872059,0.10825646668672562,0.03824380785226822
1759644676302216400,7.904216552734375,-0.026127971708774567,0.09644616395235062,0.0511755496263504
1759644676312173600,7.914173583984375,-0.015726463869214058,0.09679050743579865,0.06573691964149475
1759644676322130700,7.924130615234375,-0.009653161279857159,0.1274971067905426,0.06860405206680298
1759644676332088800,7.9340888671875,-0.011838285252451897,0.134735569357872,0.04623403400182724
1759644676342045400,7.94404541015625,-0.01611531525850296,0.1132383793592453,0.014447820372879505
1759644676352002600,7.95400244140625,-0.017515338957309723,0.08742755651473999,-0.013647463172674179
1759644676361960700,7.963960693359375,-0.02496979385614395,0.06883469969034195,-0.031001951545476913
1759644676371917600,7.97391748046875,-0.029252156615257263,0.061219118535518646,-0.03080194815993309
1759644676381874700,7.983874755859375,-0.034442950040102005,0.050475314259529114,-0.027065075933933258
1759644676391832600,7.99383251953125,-0.03258778899908066,0.039288174360990524,-0.02347194030880928
1759644676401789700,8.003789794921875,-0.03171826899051666,0.020990395918488503,-0.022402681410312653
1759644676411747600,8.01374755859375,-0.030883966013789177,0.004253394436091185,-0.025582274422049522
1759644676421704400,8.023704345703125,-0.03218811750411987,-0.0007584082195535302,-0.026678698137402534
1759644676431661600,8.03366162109375,-0.045275282114744186,0.0032334420830011368,-0.02631460689008236
1759644676441619700,8.04361962890625,-0.05710610747337341,0.010271910578012466,-0.02066737413406372
1759644676451576800,8.053576904296875,-0.06212049350142479,0.00800416711717844,-0.021603748202323914
1759644676461533400,8.063533447265625,-0.06026586890220642,-0.008286122232675552,-0.025159068405628204
1759644676471491600,8.07349169921875,-0.05305451527237892,-0.037635162472724915,-0.029344653710722923
1759644676481448700,8.08344873046875,-0.04602217301726341,-0.05017013102769852,-0.026240473613142967
1759644676491405600,8.093405517578125,-0.042804792523384094,-0.04800038039684296,-0.022792136296629906
1759644676501363500,8.103363525390625,-0.04241171106696129,-0.042942505329847336,-0.01783146522939205
1759644676511320600,8.113320556640625,-0.04555946961045265,-0.03307601064443588,-0.00973858218640089
1759644676521277700,8.123277587890625,-0.045760806649923325,-0.04665706679224968,-0.004597616381943226
1759644676531234600,8.133234619140625,-0.04315419867634773,-0.05099004507064819,-0.0013560856459662318
1759644676541192400,8.1431923828125,-0.037881139665842056,-0.051118142902851105,0.0025571633595973253
1759644676551149600,8.153149658203125,-0.04443754255771637,-0.03149579092860222,0.022347135469317436
1759644676561106700,8.163106689453125,-0.043815165758132935,-0.015060891397297382,0.03661289066076279
1759644676571064800,8.17306494140625,-0.04348892346024513,0.0021256846375763416,0.04642762243747711
1759644676581021400,8.183021484375,-0.04011043906211853,0.022712185978889465,0.04974086210131645
1759644676590978600,8.192978515625,-0.03169295936822891,0.03958442807197571,0.049536436796188354
1759644676600936700,8.202936767578125,-0.02951449155807495,0.043044138699769974,0.039786338806152344
1759644676610893600,8.2128935546875,-0.027125025168061256,0.032799698412418365,0.030519595369696617
1759644676620850700,8.2228505859375,-0.025502894073724747,0.020500686019659042,0.022366059944033623
1759644676630808600,8.23280859375,-0.02409295365214348,0.02371205762028694,0.019457004964351654
1759644676640765700,8.242765625,-0.027093537151813507,0.028953958302736282,0.02135637030005455
1759644676650722600,8.25272265625,-0.03089892491698265,0.0311379823833704,0.016854161396622658
1759644676660680400,8.262680419921875,-0.03265395015478134,0.01604238711297512,0.008125385269522667
1759644676670637600,8.272637451171875,-0.03230144456028938,0.0011848630383610725,-0.0012988122180104256
1759644676680595200,8.28259521484375,-0.03436725586652756,-0.0019834996201097965,-0.01031787320971489
1759644676690552000,8.292552001953124,-0.03327670693397522,-0.0007204696303233504,-0.018532073125243187
1759644676700510000,8.302510009765625,-0.0385897122323513,-0.005643855780363083,-0.025011811405420303
1759644676710467000,8.312467041015625,-0.04241060093045235,0.009894900023937225,-0.02565293200314045
1759644676720424200,8.322424072265624,-0.04589614272117615,0.015200715512037277,-0.030635440722107887
1759644676730382000,8.332382080078125,-0.048949576914310455,0.015845205634832382,-0.037489715963602066
1759644676740339000,8.3423388671875,-0.049665436148643494,0.016826048493385315,-0.04763289541006088
1759644676750296000,8.352296142578124,-0.04926702380180359,0.0014984922017902136,-0.05706315115094185
1759644676760254200,8.362254150390624,-0.04581867530941963,-0.022942356765270233,-0.06016526371240616
1759644676770211300,8.37221142578125,-0.04493989795446396,-0.04984650760889053,-0.05612156540155411
1759644676780168000,8.38216796875,-0.041967540979385376,-0.06625290960073471,-0.03603227436542511
1759644676790125000,8.392125,-0.03949479013681412,-0.0750301256775856,-0.020724022760987282
1759644676800083200,8.402083251953124,-0.030393704771995544,-0.08265341818332672,-0.01650637574493885
1759644676810040000,8.4120400390625,-0.026201315224170685,-0.097516268491745,-0.020994767546653748
1759644676819997200,8.4219970703125,-0.022362370043992996,-0.11438366025686264,-0.02920529432594776
1759644676829955000,8.431955078125,-0.022592762485146523,-0.12255442887544632,-0.03377636894583702
1759644676839912200,8.441912109375,-0.02457415498793125,-0.11805501580238342,-0.030971789732575417
1759644676849869000,8.451869140625,-0.03174552321434021,-0.10315017402172089,-0.02124919928610325
1759644676859827000,8.461826904296874,-0.033229436725378036,-0.10127397626638412,-0.014950291253626347
1759644676869784000,8.4717841796875,-0.02736131101846695,-0.10692767798900604,-0.01693105883896351
1759644676879741200,8.4817412109375,-0.02176041714847088,-0.1306665688753128,-0.022999869659543037
1759644676889699300,8.49169921875,-0.019499847665429115,-0.14097358286380768,-0.02525823749601841
1759644676899656000,8.501656005859376,-0.02415372058749199,-0.12650063633918762,-0.024826273322105408
1759644676909613000,8.511613037109376,-0.04142104461789131,-0.09573932737112045,-0.021777760237455368
1759644676919570200,8.521570068359376,-0.0528595894575119,-0.06602004170417786,-0.026256131008267403
1759644676929528000,8.531528076171876,-0.05624421685934067,-0.0527632012963295,-0.03097226843237877
1759644676939485200,8.541485107421876,-0.053463876247406006,-0.0509040504693985,-0.03214193135499954
1759644676949442000,8.551442138671876,-0.04212803766131401,-0.04964273050427437,-0.02613895945250988
1759644676959400200,8.561400146484376,-0.033774234354496,-0.0533762127161026,-0.01705438457429409
1759644676969357000,8.571357177734376,-0.02938300557434559,-0.053640495985746384,-0.005627340171486139
1759644676979314200,8.581314208984375,-0.02812998928129673,-0.040406446903944016,0.0002675669966265559
1759644676989272000,8.59127197265625,-0.030019627884030342,-0.026073314249515533,0.0041543529368937016
1759644676999229200,8.601229248046875,-0.029631072655320168,-0.012096245773136616,0.0011971788480877876
1759644677009186000,8.61118603515625,-0.029330400750041008,0.00403585284948349,-0.00699949823319912
1759644677019144000,8.62114404296875,-0.028900444507598877,0.016362519934773445,-0.01179269328713417
1759644677029101000,8.63110107421875,-0.03102814219892025,0.020613308995962143,-0.013005648739635944
1759644677039058200,8.64105810546875,-0.03151709586381912,0.019249238073825836,-0.009403190575540066
1759644677049015000,8.65101513671875,-0.02974897250533104,0.01671619899570942,-0.006922670640051365
1759644677058973200,8.66097314453125,-0.030909046530723572,0.007528560236096382,0.0008835869375616312
1759644677068930000,8.670929931640625,-0.025752022862434387,-0.0018621059134602547,0.00621109688654542
1759644677078887000,8.680886962890625,-0.025509942322969437,-0.009876889176666737,0.009252159856259823
1759644677088845000,8.690844970703125,-0.025587910786271095,-0.018966393545269966,0.014566414058208466
1759644677098802200,8.70080224609375,-0.027922704815864563,-0.015551422722637653,0.02181980013847351
1759644677108759000,8.710759033203125,-0.024838587269186974,-0.001219100202433765,0.02567385695874691
1759644677118717200,8.72071728515625,-0.022991418838500977,0.015199021436274052,0.02219204045832157
1759644677128674000,8.730674072265625,-0.021182838827371597,0.030004478991031647,0.01588156819343567
1759644677138631200,8.740631103515625,-0.021636638790369034,0.04188217967748642,0.004567926749587059
1759644677148589000,8.750589111328125,-0.027155406773090363,0.06107399985194206,-0.004376230761408806
1759644677158546200,8.760546142578125,-0.038237620145082474,0.07569316029548645,-0.010368876159191132
1759644677168503000,8.7705029296875,-0.04363453760743141,0.07495032250881195,-0.01566837728023529
1759644677178460200,8.780460205078125,-0.04543536528944969,0.06336237490177155,-0.011621437035501003
1759644677188418000,8.79041796875,-0.047157611697912216,0.049291111528873444,-0.008920382708311081
1759644677198375000,8.800375,-0.039452556520700455,0.04070854187011719,-0.007970966398715973
1759644677208332000,8.81033203125,-0.028956370428204536,0.03604807332158089,-0.009432599879801273
1759644677218290200,8.820290283203125,-0.02048964984714985,0.03722705692052841,-0.010209710337221622
1759644677228247000,8.8302470703125,-0.014000688679516315,0.04346909001469612,-0.008180533535778522
1759644677238204000,8.840203857421875,-0.010897040367126465,0.053725190460681915,-0.007695306092500687
1759644677248162000,8.850162109375,-0.008780961856245995,0.05807429552078247,-0.010372094810009003
1759644677258119200,8.860119140625,-0.005089820362627506,0.058220237493515015,-0.011883971281349659
1759644677268076300,8.870076171875,-0.004927801433950663,0.05905904620885849,-0.011021250858902931
1759644677278034200,8.8800341796875,-0.005895327776670456,0.0599655881524086,-0.004970815498381853
1759644677287991000,8.889990966796875,-0.0021801283583045006,0.049898188561201096,0.0008763062651269138
1759644677297948200,8.8999482421875,0.00016212183982133865,0.03308858349919319,0.009079641662538052
1759644677307905300,8.9099052734375,0.0010654907673597336,0.03004320338368416,0.014280954375863075
1759644677317863000,8.91986279296875,-0.00005037384107708931,0.04105590656399727,0.01672333851456642
1759644677327820000,8.929820068359374,-0.004622358363121748,0.05520680919289589,0.01808270812034607
1759644677337777200,8.939777099609374,-0.01285924855619669,0.06484585255384445,0.013855205848813057
1759644677347735000,8.949735107421875,-0.01893407478928566,0.06986230611801147,0.007890007458627224
1759644677357692000,8.95969189453125,-0.021179651841521263,0.07498276233673096,0.002216675318777561
1759644677367649000,8.96964892578125,-0.023327315226197243,0.08594286441802979,0.0017078599194064736
1759644677377607200,8.979607177734374,-0.01988997310400009,0.089412160217762,0.0003733498742803931
1759644677387564300,8.989564208984374,-0.014009181410074234,0.07739891111850739,0.0011339486809447408
1759644677397521000,8.99952099609375,-0.010653164237737656,0.06467787176370621,0.005238023586571217
1759644677407479000,9.00947900390625,-0.009883588179945946,0.04578626900911331,0.005953889340162277
1759644677417436200,9.019436279296874,-0.005707751493901014,0.04474843293428421,0.007150181103497744
1759644677427393300,9.029393310546874,-0.007464561611413956,0.060458891093730927,0.007726481184363365
1759644677437351000,9.039350830078124,-0.011995930224657059,0.05866605043411255,0.008619173429906368
1759644677447308000,9.04930810546875,-0.009800126776099205,0.050665996968746185,0.0016833129338920116
1759644677457265200,9.05926513671875,-0.007103143259882927,0.04385549575090408,-0.007753864862024784
1759644677467222300,9.06922216796875,-0.006513063795864582,0.03449374437332153,-0.009557882323861122
1759644677477180000,9.079179931640626,-0.006072310730814934,0.029447320848703384,-0.004095206502825022
1759644677487137000,9.089136962890626,-0.008759629912674427,0.030684830620884895,0.0026055658236145973
1759644677497094100,9.09909423828125,-0.008570012636482716,0.05435580760240555,0.0163115244358778
1759644677507052300,9.10905224609375,-0.01744917407631874,0.06364122778177261,0.027261847630143166
1759644677517009000,9.1190087890625,-0.012703154236078262,0.03768685460090637,0.025816284120082855
1759644677526966000,9.128966064453126,-0.0011567655019462109,0.013214061968028545,0.0314047671854496
1759644677536924200,9.138924072265626,0.003959433175623417,0.001964337658137083,0.04134368523955345
1759644677546881300,9.14888134765625,0.006098763085901737,0.01089971698820591,0.04933865740895271
1759644677556838100,9.158838134765626,-0.0017490400932729244,0.04850861057639122,0.05580960586667061
1759644677566796000,9.168796142578126,-0.007211195770651102,0.06050274893641472,0.028957856819033623
1759644677576753200,9.178753173828126,-0.017974361777305603,0.08614207059144974,0.0016202419064939022
1759644677586710300,9.188710205078126,-0.025890430435538292,0.10238514095544815,-0.017156284302473068
1759644677596667100,9.198667236328125,-0.032525695860385895,0.10672236979007721,-0.02919483743607998
1759644677606625000,9.208625,-0.03099808096885681,0.09569695591926575,-0.025667404755949974
1759644677616582100,9.21858203125,-0.022402998059988022,0.07327607274055481,-0.015299718827009201
1759644677626539000,9.2285390625,-0.01478459220379591,0.04757947847247124,-0.0005543974111787975
1759644677636497000,9.238496826171875,-0.005497617181390524,0.012417763471603394,0.012495091184973717
1759644677646454000,9.2484541015625,0.0011456194333732128,-0.01887885108590126,0.018713414669036865
1759644677656411100,9.2584111328125,0.0011983499862253666,-0.04656214267015457,0.01982448436319828
1759644677666369300,9.268369384765625,0.0041708010248839855,-0.06802277266979218,0.018702516332268715
1759644677676326100,9.278326171875,0.0029018050990998745,-0.08219452202320099,0.017207683995366096
1759644677686282500,9.288282470703125,-0.004252866841852665,-0.08821921050548553,0.019405249506235123
1759644677696240400,9.298240478515625,-0.011339804157614708,-0.060095690190792084,0.04021865129470825
1759644677706197500,9.308197509765625,-0.0026725223287940025,-0.022986724972724915,0.029131006449460983
