time,seconds_elapsed,z,y,x
1759644675055058400,6.657058349609375,1.7082628845214842,8.767566479492187,-1.0295067138671874
1759644675065015600,6.667015625,1.8155530464172362,8.761431337738037,-1.1074679054260252
1759644675074973700,6.6769736328125,1.8218378257751464,8.783128790283202,-1.1294646331787108
1759644675084930300,6.686930419921875,1.8456302047729491,8.796147261810303,-1.1845312713623046
1759644675094887400,6.696887451171875,1.8885761970520019,8.74093098602295,-1.2514192802429198
1759644675104845600,6.706845458984375,1.9800047729492187,8.697835356140136,-1.2735656455993651
1759644675114802400,6.716802490234375,2.1166239051818847,8.661922331237793,-1.2342109558105467
1759644675124760300,6.72676025390625,2.229899571228027,8.664017257690428,-1.1701660614013671
1759644675134717400,6.736717529296875,2.3315035041809082,8.75320126953125,-1.0999860252380371
1759644675144674600,6.746674560546875,2.4378958404541016,8.889371488952635,-1.0395324333190918
1759644675154632400,6.756632568359375,2.5513211441040036,8.979004413604736,-0.9738415252685546
1759644675164589300,6.76658935546875,2.6096798095703124,9.033023588562012,-0.919971987915039
1759644675174546400,6.77654638671875,2.6830022354125975,9.015815264129639,-0.8939350448608397
1759644675184504600,6.786504638671875,2.7205612739562985,8.868422224426268,-0.9528922607421875
1759644675194461700,6.796461669921875,2.735674671936035,8.711602015686035,-1.0357914932250976
1759644675204418300,6.806418212890625,2.7727847976684568,8.557325646209716,-1.1499649848937987
1759644675214376400,6.81637646484375,2.8493992507934567,8.503156833648681,-1.2355576942443847
1759644675224333600,6.82633349609375,2.955342674255371,8.49073691253662,-1.227028350830078
1759644675234291500,6.83629150390625,3.0481179885864256,8.520664433288573,-1.1812392440795898
1759644675244248300,6.846248291015625,3.118298024749756,8.510937989044189,-1.1236287666320801
1759644675254205400,6.856205322265625,3.164835319519043,8.57378578262329,-1.0313023651123046
1759644675266652700,6.868652587890625,3.3017537269592285,8.597278886413573,-0.9237129280090332
1759644675276609500,6.878609619140625,3.2609026611328122,8.463502868652343,-0.8898948295593261
1759644675286566400,6.88856640625,3.169773360443115,8.287529046630858,-0.8327332649230956
1759644675296524500,6.898524658203125,3.1051299156188965,8.076540025329589,-0.776319888305664
1759644675306481400,6.9084814453125,3.0928596321105957,7.886649906158447,-0.7181108604431152
1759644675316438500,6.9184384765625,3.14104294052124,7.734767738342285,-0.6581061813354492
1759644675326396400,6.928396484375,3.2583588218688964,7.607426137542724,-0.6093243225097655
1759644675336353500,6.938353515625,3.416226493835449,7.521534152984619,-0.5713163711547852
1759644675346311700,6.948311767578125,3.599382920837402,7.462876212310791,-0.565031591796875
1759644675356268300,6.958268310546875,3.7428853828430175,7.437288182067871,-0.6076783088684081
1759644675366225400,6.968225341796875,3.8715737220764157,7.436091081237793,-0.7255927406311035
1759644675376183600,6.97818359375,3.998017497253418,7.444620424652099,-0.9066542411804198
1759644675386140700,6.988140625,4.148403289031982,7.4821794631958,-1.1183914505004882
1759644675396097500,6.99809765625,4.331709353637695,7.551012760925293,-1.324741706085205
1759644675406055400,7.008055419921875,4.524292949676513,7.652616693878174,-1.4450503395080565
1759644675416012500,7.018012451171875,4.663455921173095,7.819462622070312,-1.530942324066162
1759644675425969400,7.027969482421875,4.743811314392089,8.035389684295653,-1.5777788940429687
1759644675435927300,7.03792724609375,4.7667058677673335,8.170512440490722,-1.6371850227355955
1759644675445884400,7.047884521484375,4.776731587219238,8.36953045349121,-1.6792331893920898
1759644675455842600,7.057842529296875,4.818929391479492,8.583063314056396,-1.6672621810913084
1759644675465799700,7.067799560546875,4.941033676147461,8.748712141418457,-1.707065783691406
1759644675475756300,7.07775634765625,5.035305366516113,8.832359561920166,-1.7542016288757323
1759644675485714400,7.08771435546875,5.230283164215088,8.811859210205078,-1.8788497528076171
1759644675495671600,7.097671630859375,5.425859512329101,8.769960681152343,-2.002749688720703
1759644675505628700,7.107628662109375,5.586570298767089,8.734945481872558,-2.042104378509521
1759644675515586300,7.11758642578125,5.724087256622314,8.56181477432251,-2.099864493560791
1759644675525543400,7.12754345703125,5.729025297546387,8.358756546020507,-2.0872949348449708
1759644675535500500,7.13750048828125,5.640290198516845,8.213608070373535,-1.9499276145935058
1759644675545458400,7.14745849609375,5.449951166534423,8.14582223587036,-1.7854758880615234
1759644675555415300,7.157415283203125,5.251382066345214,8.060977714538573,-1.6992846282958984
1759644675565373400,7.16737353515625,5.010166249084472,7.989600577545166,-1.617133583831787
1759644675575330600,7.17733056640625,4.877138419342041,7.9272016967773435,-1.5390227546691893
1759644675585287700,7.18728759765625,4.906766664886474,7.848641954803466,-1.424849263000488
1759644675595245300,7.197245361328125,5.026776023101807,7.830386167144775,-1.3097779457092285
1759644675605202400,7.207202392578125,5.112518370056152,7.8261963142395015,-1.2553098579406738
1759644675615159600,7.21715966796875,5.1343654602050774,7.835174570465087,-1.3033435287475585
1759644675625117400,7.227117431640625,5.15247161026001,7.882908966064453,-1.3881880500793455
1759644675635074300,7.23707421875,5.234323379516601,7.936628865814209,-1.4377180969238281
1759644675645031400,7.247031494140625,5.252579167175293,8.016236071014404,-1.4908394462585448
1759644675654989600,7.256989501953125,5.251082791137695,8.078335676574707,-1.5168763893127442
1759644675664946400,7.266946533203125,5.1985599922180175,8.187122214508056,-1.520168416595459
1759644675674903300,7.2769033203125,5.1343654602050774,8.275109125518798,-1.5210662422180175
1759644675684861700,7.28686181640625,5.146336468505859,8.334664891815185,-1.6032172866821288
1759644675694818600,7.296818603515625,5.176114351654053,8.263736667633056,-1.6805799278259277
1759644675704776400,7.3067763671875,5.229983889007568,8.239645013427733,-1.7827824111938475
1759644675714733600,7.316733642578125,5.269637854003906,8.294412376403809,-1.8453309295654297
1759644675724690700,7.326690673828125,5.294926609039306,8.330325401306151,-1.908178723144531
1759644675734648800,7.33664892578125,5.2822074127197265,8.305335921478271,-2.032677209472656
1759644675744605400,7.34660546875,5.286846178436279,8.252813122558594,-2.2617723808288575
1759644675754562600,7.3565625,5.335777674865723,8.258050438690185,-2.431162148284912
1759644675764520700,7.366520751953125,5.416133068084717,8.2483239944458,-2.5272294898986813
1759644675774477800,7.376477783203125,5.493046796417236,8.166023312377929,-2.4007857147216796
1759644675784434400,7.386434326171875,5.501276864624023,8.131905938720703,-2.023100402832031
1759644675794392600,7.396392578125,5.433790305328369,8.09479581298828,-1.610100616455078
1759644675804349700,7.406349609375,5.355829113769531,8.028356716918944,-1.3115735969543456
1759644675814306600,7.416306640625,5.230432801818847,7.980622321319579,-1.0957961723327636
1759644675824264400,7.426264404296875,5.192424850463867,7.963862909698486,-0.9995791931152344
1759644675834221600,7.4362216796875,5.317521887207031,7.891438309478759,-0.9828197814941406
1759644675844178700,7.4461787109375,5.387701923370361,7.784597060394287,-1.0773907470703123
1759644675854136800,7.45613671875,5.469404055023193,7.734468463134765,-1.1885714866638184
1759644675864093400,7.466093505859375,5.615749631500244,7.7030445663452145,-1.360505093383789
1759644675874051600,7.476051513671875,5.771073464202881,7.717409776306152,-1.5019126289367675
1759644675884008700,7.4860087890625,5.812223805236816,7.7501804115295405,-1.610848804473877
1759644675893965800,7.4959658203125,5.754314052581787,7.813776393127441,-1.6850690559387207
1759644675903923500,7.50592333984375,5.634603969573974,7.857021660614013,-1.7230770072937012
1759644675913880600,7.515880615234375,5.581931533050537,7.86555100402832,-1.8001403732299803
1759644675923837700,7.525837646484375,5.58642066116333,7.874678897857666,-1.7993921852111816
1759644675933795600,7.535795654296875,5.5276130828857415,7.920318367004394,-1.7126023750305175
1759644675943752400,7.54575244140625,5.462820000457763,7.9086466339111325,-1.6463129165649413
1759644675953709600,7.55570947265625,5.483170714569091,7.920617642211914,-1.612644455718994
1759644675963667700,7.565667724609375,5.416133068084717,7.859864775085449,-1.581370196533203
1759644675973624800,7.575624755859375,5.349245059204101,7.89098939666748,-1.5225626182556151
1759644675983581400,7.58558154296875,5.290886393737793,7.9575781303405755,-1.5173253021240234
1759644675993539600,7.59553955078125,5.210381362915038,7.951592626190185,-1.5535376022338867
1759644676003496700,7.60549658203125,5.137507849884033,7.871386870574951,-1.5426140571594238
1759644676013453600,7.61545361328125,5.180902754974365,7.944110746002197,-1.5056535690307615
1759644676023411500,7.625411376953125,5.201253469085693,8.034641496276855,-1.4586673614501953
1759644676033368600,7.63536865234375,5.097704247283935,8.09569363861084,-1.4184148460388182
1759644676043325700,7.64532568359375,4.920084411621094,8.113051600646973,-1.3850456604003905
1759644676053283600,7.65528369140625,4.790049333953857,8.13400086517334,-1.3334206871032714
1759644676063240400,7.665240478515625,4.62859035949707,8.172906642150878,-1.3708300880432127
1759644676073197600,7.675197509765625,4.671985264587402,8.117091815948486,-1.4348749824523925
1759644676083155700,7.68515576171875,5.022735807800292,8.129960649871826,-1.4842553916931152
1759644676093112800,7.69511279296875,5.42645806274414,8.155249404907225,-1.507449220275879
1759644676103069400,7.7050693359375,5.698050313568115,8.256703700256347,-1.5155296508789062
1759644676113027600,7.715027587890625,5.848136830139159,8.33690945587158,-1.5447089836120604
1759644676122984700,7.724984619140625,5.735758989715576,8.359654371643066,-1.6524480583190917
1759644676132941600,7.734941650390625,5.462670362854004,8.352471766662598,-1.7736545173645017
1759644676142899500,7.7448994140625,5.259761772155762,8.308179035949706,-1.868674395751953
1759644676152856600,7.754856689453125,5.219958169555664,8.31895294342041,-1.9556138435363768
1759644676162813700,7.764813720703125,5.159354940032959,8.262988479614258,-1.9366098678588866
1759644676172771600,7.774771484375,5.0571524566650385,8.213159157562256,-1.8222867385864256
1759644676182728400,7.784728515625,5.143343716430664,8.17784468307495,-1.7298106994628906
1759644676192685600,7.794685546875,5.231031352233886,8.138789268493651,-1.6084546028137205
1759644676202643700,7.804643798828125,5.26050996017456,8.168267876434326,-1.4443021514892578
1759644676212600800,7.814600830078125,5.279065023040771,8.14582223587036,-1.4172177452087402
1759644676222557400,7.824557373046875,5.233275916290283,8.103025881195068,-1.4577695358276366
1759644676232515600,7.834515625,5.140650239562988,8.079682415008545,-1.4867992309570313
1759644676242472700,7.84447265625,5.06942274017334,8.073098360443115,-1.5263035583496092
1759644676252429600,7.8544296875,5.0769046203613275,8.022820125579834,-1.5560814414978026
1759644676262387500,7.864387451171875,5.096357508850097,7.994538618469238,-1.5406687683105469
1759644676272344600,7.874344482421875,5.144391179656982,8.000823397827148,-1.4836568412780762
1759644676282301700,7.8843017578125,5.215469041442871,8.014440419769286,-1.4927847351074217
1759644676292259600,7.894259521484375,5.267542927551269,8.049904531860351,-1.543661520385742
1759644676302216400,7.904216552734375,5.244648374176025,8.097190014648437,-1.5978303329467773
1759644676312173600,7.914173583984375,5.228188237762451,8.123526232910155,-1.654094071960449
1759644676322130700,7.924130615234375,5.2061915100097655,8.175001568603514,-1.7012299171447753
1759644676332088800,7.9340888671875,5.083937587738037,8.293813825988769,-1.6778864509582518
1759644676342045400,7.94404541015625,4.96707061920166,8.35007756500244,-1.675941162109375
1759644676352002600,7.95400244140625,5.000140529632568,8.296208027648925,-1.7363947540283202
1759644676361960700,7.963960693359375,5.13930350112915,8.245031967163085,-1.7528548904418944
1759644676371917600,7.97391748046875,5.299565374755859,8.226177629089355,-1.7133505630493162
1759644676381874700,7.983874755859375,5.3883004737854,8.198793947601319,-1.7366940292358397
1759644676391832600,7.99383251953125,5.414935967254638,8.196250108337402,-1.7317559883117675
1759644676401789700,8.003789794921875,5.39458525314331,8.198045759582518,-1.7196353424072264
1759644676411747600,8.01374755859375,5.339219339752197,8.188768228149414,-1.689258908843994
1759644676421704400,8.023704345703125,5.333233835601806,8.167968601226805,-1.6174328590393066
1759644676431661600,8.03366162109375,5.335777674865723,8.148366075134277,-1.5785270820617674
1759644676441619700,8.04361962890625,5.351489623260497,8.137442530059815,-1.6035165618896483
1759644676451576800,8.053576904296875,5.309142181396484,8.11365015106201,-1.6795324645996093
1759644676461533400,8.063533447265625,5.274725532531738,8.129661374664305,-1.764676261138916
1759644676471491600,8.07349169921875,5.276072270965576,8.132205213928222,-1.828421880340576
1759644676481448700,8.08344873046875,5.277867922210693,8.122628407287598,-1.8360533981323242
1759644676491405600,8.093405517578125,5.311087470245361,8.105270445251465,-1.7791911087036132
1759644676501363500,8.103363525390625,5.275174445343017,8.10796392211914,-1.7000328163146972
1759644676511320600,8.113320556640625,5.230881714630127,8.116193990325927,-1.6497545814514158
1759644676521277700,8.123277587890625,5.147084656524658,8.11365015106201,-1.6545429847717283
1759644676531234600,8.133234619140625,5.1228433647155756,8.085518281555176,-1.664419066619873
1759644676541192400,8.1431923828125,5.13301872177124,8.045565041351319,-1.635539009094238
1759644676551149600,8.153149658203125,5.1976621665954585,8.079682415008545,-1.5952864936828612
1759644676561106700,8.163106689453125,5.17117631072998,8.057835324859619,-1.5981296081542968
1759644676571064800,8.17306494140625,5.122244814300537,8.0314991065979,-1.6488567558288574
1759644676581021400,8.183021484375,5.082291574096679,8.040926275634765,-1.6648679794311523
1759644676590978600,8.192978515625,5.052064778137207,8.094496537780762,-1.674594423675537
1759644676600936700,8.202936767578125,5.020491243743896,8.133252677154541,-1.6730980476379393
1759644676610893600,8.2128935546875,5.007323134613037,8.194005544281005,-1.6494553062438964
1759644676620850700,8.2228505859375,5.023932908630371,8.2230352394104,-1.648407843017578
1759644676630808600,8.23280859375,5.082291574096679,8.253710948181151,-1.6561889984130858
1759644676640765700,8.242765625,5.096507146453857,8.272415648651123,-1.6615759521484375
1759644676650722600,8.25272265625,5.089025266265869,8.272714923858642,-1.688660358428955
1759644676660680400,8.262680419921875,5.059397020721435,8.285134844970703,-1.7443255470275878
1759644676670637600,8.272637451171875,5.04338579711914,8.268824346160889,-1.8191443489074706
1759644676680595200,8.28259521484375,5.094112944793701,8.198644309997558,-1.84503165435791
1759644676690552000,8.292552001953124,5.137657487487792,8.183381274414062,-1.8614917907714843
1759644676700510000,8.302510009765625,5.145887555694579,8.17799432067871,-1.840692163848877
1759644676710467000,8.312467041015625,5.19691397857666,8.170362802886963,-1.8179472480773924
1759644676720424200,8.322424072265624,5.184942970275879,8.151059552001952,-1.811961743927002
1759644676730382000,8.332382080078125,5.148431394958496,8.164377298736571,-1.771559590911865
1759644676740339000,8.3423388671875,5.170727397918701,8.176049031829834,-1.7562965553283691
1759644676750296000,8.352296142578124,5.1201498878479,8.170662078094482,-1.7317559883117675
1759644676760254200,8.362254150390624,5.114912571716308,8.151059552001952,-1.7259201217651365
1759644676770211300,8.37221142578125,5.195716877746582,8.129511737060547,-1.7209820808410643
1759644676780168000,8.38216796875,5.264999088287353,8.088361396026611,-1.7476175743103026
1759644676790125000,8.392125,5.304353778076171,8.070404883575439,-1.7872715393066405
1759644676800083200,8.402083251953124,5.236119030761718,8.084321180725096,-1.8212392753601072
1759644676810040000,8.4120400390625,5.177161814880371,8.116792540740967,-1.7911621170043943
1759644676819997200,8.4219970703125,5.13930350112915,8.134599415588378,-1.740434969329834
1759644676829955000,8.431955078125,5.173121599578857,8.125172246551513,-1.6807295654296874
1759644676839912200,8.441912109375,5.237765044403075,8.124124783325195,-1.6404770500183103
1759644676849869000,8.451869140625,5.263801987457275,8.138639630889893,-1.6092027908325195
1759644676859827000,8.461826904296874,5.204096583557129,8.157493968963623,-1.6065093139648436
1759644676869784000,8.4717841796875,5.1319712585449215,8.147468249511718,-1.6506524070739745
1759644676879741200,8.4817412109375,5.0391959442138665,8.145074047851562,-1.6778864509582518
1759644676889699300,8.49169921875,5.014655377197266,8.058284237670899,-1.6443676277160644
1759644676899656000,8.501656005859376,5.0568531814575195,8.054393659973144,-1.5604209320068358
1759644676909613000,8.511613037109376,5.070470203399658,8.092401611328125,-1.4947300239562988
1759644676919570200,8.521570068359376,5.089025266265869,8.098686390686035,-1.510591609954834
1759644676929528000,8.531528076171876,5.0680760017395015,8.093897987365722,-1.5927426544189451
1759644676939485200,8.541485107421876,5.100547361755371,8.07668966293335,-1.6627730529785156
1759644676949442000,8.551442138671876,5.1602527656555175,8.063820829010009,-1.7302596122741698
1759644676959400200,8.561400146484376,5.211129550933838,8.053944747161864,-1.7576432937622068
1759644676969357000,8.571357177734376,5.244349098968506,8.061875540161132,-1.7247230209350586
1759644676979314200,8.581314208984375,5.2724809684753415,8.049006706237792,-1.6524480583190917
1759644676989272000,8.59127197265625,5.246144750213623,8.053495834350585,-1.5904980903625487
1759644676999229200,8.601229248046875,5.197512528991699,8.065616480255127,-1.5632640464782714
1759644677009186000,8.61118603515625,5.160402403259277,8.061725902557372,-1.5752350547790526
1759644677019144000,8.62114404296875,5.1602527656555175,8.082226254272461,-1.6096517036437987
1759644677029101000,8.63110107421875,5.152770885467529,8.09479581298828,-1.613243006134033
1759644677039058200,8.64105810546875,5.189132823181152,8.109909210968016,-1.6505027694702148
1759644677049015000,8.65101513671875,5.218910706329345,8.125321884155273,-1.6897078216552734
1759644677058973200,8.66097314453125,5.234024104309082,8.139088543701172,-1.716044039916992
1759644677068930000,8.670929931640625,5.227290412139892,8.113051600646973,-1.7654244491577147
1759644677078887000,8.680886962890625,5.231929177856445,8.116044352722167,-1.7673697380065916
1759644677088845000,8.690844970703125,5.2563201072692864,8.103025881195068,-1.7658733619689941
1759644677098802200,8.70080224609375,5.276970096588134,8.037185335540771,-1.7654244491577147
1759644677108759000,8.710759033203125,5.253626630401611,8.02416686401367,-1.753154165649414
1759644677118717200,8.72071728515625,5.179256741333008,8.0314991065979,-1.7152958518981933
1759644677128674000,8.730674072265625,5.105485402679443,8.049305981445311,-1.6566379112243652
1759644677138631200,8.740631103515625,5.0757075195312495,8.083572992706298,-1.6054618507385252
1759644677148589000,8.750589111328125,5.089923091888427,8.080879515838623,-1.5840636734008788
1759644677158546200,8.760546142578125,5.128978506469727,8.117840003967284,-1.6008230850219725
1759644677168503000,8.7705029296875,5.15247161026001,8.151658102416992,-1.6488567558288574
1759644677178460200,8.780460205078125,5.153070160675049,8.161234909057617,-1.7266683097839355
1759644677188418000,8.79041796875,5.15187305984497,8.164377298736571,-1.8369512237548826
1759644677198375000,8.800375,5.160402403259277,8.1586910697937,-1.9092261863708495
1759644677208332000,8.81033203125,5.14603719329834,8.138041080474853,-1.9494787017822264
1759644677218290200,8.820290283203125,5.13930350112915,8.135347603607178,-1.9422960968017577
1759644677228247000,8.8302470703125,5.1529205230712885,8.126668622589111,-1.8945617012023925
1759644677238204000,8.840203857421875,5.167884283447266,8.125022608947754,-1.8442834663391112
1759644677248162000,8.850162109375,5.15247161026001,8.131756301116942,-1.7836802368164062
1759644677258119200,8.860119140625,5.15217233505249,8.112602687835693,-1.7657237243652342
1759644677268076300,8.870076171875,5.17791000289917,8.097938202667235,-1.7374422172546387
1759644677278034200,8.8800341796875,5.203946945953369,8.07070415878296,-1.740434969329834
1759644677287991000,8.889990966796875,5.1976621665954585,8.038980986785889,-1.7848773376464844
1759644677297948200,8.8999482421875,5.18389550704956,8.029853092956543,-1.8077718910217284
1759644677307905300,8.9099052734375,5.191377387237549,8.058583512878418,-1.8420389022827148
1759644677317863000,8.91986279296875,5.191826300048827,8.053046921539305,-1.8152537712097168
1759644677327820000,8.929820068359374,5.1702784851074215,8.072499810028075,-1.7775450950622558
1759644677337777200,8.939777099609374,5.134515097808838,8.079532777404784,-1.7832313240051267
1759644677347735000,8.949735107421875,5.106832141113281,8.059331700897216,-1.792658493041992
1759644677357692000,8.95969189453125,5.096806421661377,8.033893308258056,-1.815702684020996
1759644677367649000,8.96964892578125,5.138555313110351,8.061426627349853,-1.844433103942871
1759644677377607200,8.979607177734374,5.1794063789367675,8.078634951782226,-1.8679262077331542
1759644677387564300,8.989564208984374,5.166537545013427,8.090157047271727,-1.925536685180664
1759644677397521000,8.99952099609375,5.172373411560058,8.078335676574707,-1.9506758026123046
1759644677407479000,9.00947900390625,5.189581735992431,8.124424058532714,-1.9364602302551268
1759644677417436200,9.019436279296874,5.205144046783447,8.101080592346191,-1.9729718055725096
1759644677427393300,9.029393310546874,5.2159179542541505,8.07668966293335,-1.9358616798400878
1759644677437351000,9.039350830078124,5.159205302429199,8.10137986755371,-1.898601916503906
1759644677447308000,9.04930810546875,5.1137154708862305,8.07624075012207,-1.9141642272949217
1759644677457265200,9.05926513671875,5.118503874206542,8.05020380706787,-1.9147627777099607
1759644677467222300,9.06922216796875,5.15830747680664,8.060379164123535,-1.8891747474670408
1759644677477180000,9.079179931640626,5.194370139312744,8.04406866531372,-1.8785504776000976
1759644677487137000,9.089136962890626,5.2359693931579585,8.02581287765503,-1.8881272842407226
1759644677497094100,9.09909423828125,5.266046551513671,8.036586785125731,-1.9195511810302732
1759644677507052300,9.10905224609375,5.289988568115234,8.021473387145996,-1.894262425994873
1759644677517009000,9.1190087890625,5.20948353729248,8.11439833908081,-1.924189946746826
1759644677526966000,9.128966064453126,5.210680638122558,8.059182063293457,-1.990629042816162
1759644677536924200,9.138924072265626,5.2365679435729975,8.054692935180663,-1.9898808547973632
1759644677546881300,9.14888134765625,5.24135634689331,8.068309957122802,-1.948580876159668
1759644677556838100,9.158838134765626,5.166238269805908,8.057685687255859,-1.8745102622985839
1759644677566796000,9.168796142578126,4.987421333312988,8.093000161743163,-1.8008885612487793
1759644677576753200,9.178753173828126,4.912153618621826,8.098087840270995,-1.7489643127441405
1759644677586710300,9.188710205078126,4.980089090728759,8.087313932800292,-1.7407342445373535
1759644677596667100,9.198667236328125,5.045181448364257,8.141033832550049,-1.8323124580383299
1759644677606625000,9.208625,5.122993002319336,8.122179494476319,-1.9256863227844236
1759644677616582100,9.21858203125,5.156362187957764,8.091204510498047,-2.0109797569274903
1759644677626539000,9.2285390625,5.176563264465332,8.06292300338745,-2.054524299621582
1759644677636497000,9.238496826171875,5.191975937652588,8.039878812408446,-2.051830822753906
1759644677646454000,9.2484541015625,5.175366163635253,8.066963218688965,-2.005143890380859
1759644677656411100,9.2584111328125,5.155165087127685,8.053645471954345,-1.9788076721191405
1759644677666369300,9.268369384765625,5.129876332092285,8.065017929840087,-1.9512743530273435
1759644677676326100,9.278326171875,5.127332492828369,8.074295461273193,-1.9246388595581054
1759644677686282500,9.288282470703125,5.135562561035156,8.080580240631104,-1.9069816223144531
1759644677696240400,9.298240478515625,5.186289708709716,8.072499810028075,-1.956810944366455
1759644677706197500,9.308197509765625,5.168782109069824,8.046612504577636,-2.018012724304199
