time,seconds_elapsed,z,y,x
1759644674736422700,6.338422607421875,0.14886324107646942,-0.49435779452323914,-0.7913953065872192
1759644674746380500,6.348380615234375,0.16846783459186554,-0.5239191651344299,-0.7635173797607422
1759644674756337400,6.35833740234375,0.1727725714445114,-0.5177915096282959,-0.7320910096168518
1759644674766294500,6.36829443359375,0.1840023249387741,-0.5063742399215698,-0.6997639536857605
1759644674776252400,6.37825244140625,0.20498697459697723,-0.5061516165733337,-0.683218777179718
1759644674786209500,6.38820947265625,0.2258238047361374,-0.5260331630706787,-0.6800176501274109
1759644674796167400,6.39816748046875,0.24232742190361023,-0.532289445400238,-0.6774410605430603
1759644674806124500,6.40812451171875,0.2504415512084961,-0.5054730176925659,-0.6665516495704651
1759644674816081400,6.418081298828125,0.24700286984443665,-0.45803865790367126,-0.6571725606918335
1759644674826039600,6.42803955078125,0.2343539148569107,-0.44193241000175476,-0.6496994495391846
1759644674835996400,6.437996337890625,0.2198396921157837,-0.445614755153656,-0.6552318930625916
1759644674845953500,6.44795361328125,0.20366604626178741,-0.44377291202545166,-0.6661561727523804
1759644674855911400,6.457911376953125,0.18225368857383728,-0.43430832028388977,-0.6799383163452148
1759644674865868500,6.46786865234375,0.15775154531002045,-0.40333306789398193,-0.6896252632141113
1759644674875825400,6.477825439453125,0.12464738637208939,-0.35118597745895386,-0.6957484483718872
1759644674885783600,6.487783447265625,0.08772505819797516,-0.2784241735935211,-0.6905688643455505
1759644674895740400,6.497740478515625,0.052198488265275955,-0.19829684495925903,-0.6815609931945801
1759644674905698600,6.507698486328125,0.034382473677396774,-0.14155073463916779,-0.6728151440620422
1759644674915655400,6.517655517578125,0.03204901143908501,-0.13004454970359802,-0.6711158156394958
1759644674925612500,6.527612548828125,0.03556571528315544,-0.13789582252502441,-0.673048198223114
1759644674935570400,6.5375703125,0.03753965348005295,-0.15154051780700684,-0.6777457594871521
1759644674945527600,6.547527587890625,0.03371162340044975,-0.15791480243206024,-0.6823545694351196
1759644674955484400,6.557484375,0.030656179413199425,-0.15392671525478363,-0.6876862645149231
1759644674965442300,6.5674423828125,0.028327511623501778,-0.160194993019104,-0.692630410194397
1759644674975399400,6.5773994140625,0.02539217472076416,-0.1572016030550003,-0.6998925805091858
1759644674985356500,6.5873564453125,0.02160169929265976,-0.1508217304944992,-0.7023605108261108
1759644674995314400,6.597314453125,0.018061025068163872,-0.13824468851089478,-0.6983168125152588
1759644675005271600,6.607271484375,0.004603273700922728,-0.12892921268939972,-0.6877307295799255
1759644675015229400,6.6172294921875,-0.009997506625950336,-0.12217357754707336,-0.6773084402084351
1759644675025186600,6.6271865234375,-0.023305589333176613,-0.12588895857334137,-0.6698832511901855
1759644675035143400,6.637143310546875,-0.03792048245668411,-0.14333559572696686,-0.6608461141586304
1759644675045101300,6.647101318359375,-0.04885515570640564,-0.16863667964935303,-0.6596311926841736
1759644675055058400,6.657058349609375,-0.05011430010199547,-0.17130890488624573,-0.660955011844635
1759644675065015600,6.667015625,-0.0548882819712162,-0.16216866672039032,-0.6634999513626099
1759644675074973700,6.6769736328125,-0.06105802580714226,-0.1508994996547699,-0.6665782928466797
1759644675084930300,6.686930419921875,-0.05958050489425659,-0.14914260804653168,-0.6786195039749146
1759644675094887400,6.696887451171875,-0.04674992710351944,-0.14941824972629547,-0.69568932056427
1759644675104845600,6.706845458984375,-0.030026875436306,-0.14990933239459991,-0.7180593013763428
1759644675114802400,6.716802490234375,-0.010860636830329895,-0.14043088257312775,-0.7314670085906982
1759644675124760300,6.72676025390625,-0.0018458369886502624,-0.12426868826150894,-0.7381843328475952
1759644675134717400,6.736717529296875,0.0023459785152226686,-0.11355345696210861,-0.7416054010391235
1759644675144674600,6.746674560546875,-0.0014958975370973349,-0.09585728496313095,-0.7421255111694336
1759644675154632400,6.756632568359375,-0.004490089602768421,-0.07563403993844986,-0.7383787035942078
1759644675164589300,6.76658935546875,-0.012978915125131607,-0.06094351038336754,-0.7305969595909119
1759644675174546400,6.77654638671875,-0.026195650920271873,-0.05124853923916817,-0.7243265509605408
1759644675184504600,6.786504638671875,-0.03699104115366936,-0.04759787768125534,-0.7211427092552185
1759644675194461700,6.796461669921875,-0.03737853094935417,-0.06131954863667488,-0.7262781262397766
1759644675204418300,6.806418212890625,-0.02948279120028019,-0.07591073960065842,-0.7357357740402222
1759644675214376400,6.81637646484375,-0.017344901338219643,-0.09446551650762558,-0.747024655342102
1759644675224333600,6.82633349609375,-0.005507683381438255,-0.1008768156170845,-0.7546775341033936
1759644675234291500,6.83629150390625,0.002154231071472168,-0.10346673429012299,-0.7552573084831238
1759644675244248300,6.846248291015625,0.005408613942563534,-0.10847241431474686,-0.7439998388290405
1759644675254205400,6.856205322265625,0.0028186896815896034,-0.11157312989234924,-0.7198415398597717
1759644675264162600,6.86616259765625,-0.007152451667934656,-0.0923946425318718,-0.6906114816665649
1759644675274119400,6.876119384765625,-0.016286294907331467,-0.07757042348384857,-0.6657689809799194
1759644675284076500,6.88607666015625,-0.023433154448866844,-0.07833342254161835,-0.6557733416557312
1759644675294034400,6.896034423828125,-0.031742483377456665,-0.08671838045120239,-0.6599486470222473
1759644675303991600,6.905991455078125,-0.04278608039021492,-0.08562035858631134,-0.6765486598014832
1759644675313948400,6.915948486328125,-0.056836649775505066,-0.07444893568754196,-0.6971386075019836
1759644675323906300,6.92590625,-0.07448115944862366,-0.04987914115190506,-0.7160243988037109
1759644675333863400,6.935863525390625,-0.09902352094650269,-0.010546384379267693,-0.7229222655296326
1759644675343821600,6.945821533203125,-0.1266612708568573,0.03916764259338379,-0.721994936466217
1759644675353778400,6.9557783203125,-0.15588200092315674,0.09227826446294785,-0.7129306197166443
1759644675363735600,6.965735595703125,-0.18303346633911133,0.13580310344696045,-0.701676607131958
1759644675373693400,6.975693359375,-0.20325671136379242,0.16015131771564484,-0.6885368824005127
1759644675383650600,6.985650634765625,-0.21327339112758636,0.1693408191204071,-0.6679924130439758
1759644675393607400,6.995607421875,-0.21523800492286682,0.179080531001091,-0.639133095741272
1759644675403565300,7.0055654296875,-0.2105441838502884,0.19952082633972168,-0.6011950373649597
1759644675413522400,7.0155224609375,-0.20754893124103546,0.22517000138759613,-0.5569956302642822
1759644675423479600,7.0254794921875,-0.20685091614723206,0.24651311337947845,-0.5142390727996826
1759644675433437700,7.035437744140625,-0.2028828114271164,0.27108317613601685,-0.47775617241859436
1759644675443394300,7.045394287109375,-0.18196873366832733,0.28063538670539856,-0.45138928294181824
1759644675453352400,7.0553525390625,-0.17786666750907898,0.2804332673549652,-0.4385320842266083
1759644675463309600,7.0653095703125,-0.16064080595970154,0.29396292567253113,-0.42814281582832336
1759644675473266400,7.075266357421875,-0.14711514115333557,0.27856025099754333,-0.4151788353919983
1759644675483224300,7.085224365234375,-0.11686350405216217,0.26289528608322144,-0.39617183804512024
1759644675493181400,7.095181396484375,-0.07842317223548889,0.23667778074741364,-0.3729355037212372
1759644675503138600,7.105138671875,-0.030133934691548347,0.19348983466625214,-0.3359745442867279
1759644675513096400,7.115096435546875,0.012014584615826607,0.15817765891551971,-0.288038432598114
1759644675523053300,7.12505322265625,0.05385417863726616,0.11269805580377579,-0.2375403791666031
1759644675533010400,7.135010498046875,0.09028515219688416,0.07546599209308624,-0.19242644309997559
1759644675542968600,7.144968505859375,0.09625889360904694,0.04572594165802002,-0.1582801789045334
1759644675552925700,7.15492578125,0.0961875170469284,0.04035994037985802,-0.14117710292339325
1759644675562883300,7.16488330078125,0.09158610552549362,0.02263607084751129,-0.14529195427894592
1759644675572840400,7.17484033203125,0.08395987749099731,0.0012146678054705262,-0.16044028103351593
1759644675582797600,7.184797607421875,0.07026990503072739,-0.0036962011363357306,-0.17229346930980682
1759644675592755500,7.19475537109375,0.04427159205079079,0.012914999388158321,-0.16872990131378174
1759644675602712300,7.20471240234375,0.010222277604043484,0.03579980880022049,-0.15022066235542297
1759644675612669400,7.21466943359375,-0.022251242771744728,0.014460432343184948,-0.1265648603439331
1759644675622627600,7.224627685546875,-0.04104037582874298,-0.026612702757120132,-0.10520178824663162
1759644675632584400,7.23458447265625,-0.06624399870634079,-0.0489765964448452,-0.07960854470729828
1759644675642541300,7.244541259765625,-0.10099026560783386,-0.06423038244247437,-0.054252054542303085
1759644675652499500,7.25449951171875,-0.1351487636566162,-0.07363560795783997,-0.038670964539051056
1759644675662456600,7.26445654296875,-0.1715797483921051,-0.09164337068796158,-0.03352147340774536
1759644675672413700,7.27441357421875,-0.2104368656873703,-0.1324232816696167,-0.037522073835134506
1759644675682371600,7.28437158203125,-0.2332385778427124,-0.16287361085414886,-0.05151725187897682
1759644675692328700,7.29432861328125,-0.24369361996650696,-0.18446864187717438,-0.07399353384971619
1759644675702286800,7.304286865234375,-0.24366113543510437,-0.18845726549625397,-0.09607912600040436
1759644675712243500,7.314243408203125,-0.23609589040279388,-0.1923513412475586,-0.10993209481239319
1759644675722200600,7.32420068359375,-0.23537975549697876,-0.19953228533267975,-0.11385679244995117
1759644675732158700,7.33415869140625,-0.20311956107616425,-0.22741052508354187,-0.11576788127422333
1759644675742115600,7.344115478515625,-0.13360226154327393,-0.27564090490341187,-0.12597709894180298
1759644675752072400,7.354072509765625,-0.05336948111653328,-0.34949249029159546,-0.12176771461963654
1759644675762030600,7.364030517578125,0.030310502275824547,-0.42742404341697693,-0.10473067313432693
1759644675771987700,7.37398779296875,0.09676755219697952,-0.47432443499565125,-0.07366250455379486
1759644675781944600,7.383944580078125,0.1324792206287384,-0.4789407551288605,-0.03789811208844185
1759644675791902500,7.39390234375,0.13743509352207184,-0.4405995011329651,-0.009542904794216156
1759644675801859600,7.403859619140625,0.11480514705181122,-0.35910117626190186,0.001121457084082067
1759644675811816700,7.413816650390625,0.08529678732156754,-0.285013884305954,-0.0043678502552211285
1759644675821774800,7.42377490234375,0.051244545727968216,-0.21163742244243622,-0.021890917792916298
1759644675831731500,7.4337314453125,0.023660855367779732,-0.12312619388103485,-0.0320037379860878
1759644675841688600,7.4436884765625,-0.0037787591572850943,-0.04674673080444336,-0.039270974695682526
1759644675851646700,7.453646728515625,-0.023861125111579895,-0.011110175400972366,-0.03623896464705467
1759644675861603600,7.463603515625,-0.02918877825140953,0.0070246197283267975,-0.01894306391477585
1759644675871561500,7.4735615234375,-0.030240459367632866,0.018116420134902,0.013618607074022293
1759644675881518600,7.4835185546875,-0.024925855919718742,0.028243355453014374,0.0453919842839241
1759644675891475700,7.493475830078125,-0.02797704003751278,0.018382735550403595,0.07312241196632385
1759644675901433600,7.50343359375,-0.040227312594652176,-0.029088376089930534,0.09024893492460251
1759644675911390500,7.513390380859375,-0.041790325194597244,-0.08608375489711761,0.09693826735019684
1759644675921347600,7.52334765625,-0.035841088742017746,-0.12724263966083527,0.09808182716369629
1759644675931305700,7.5333056640625,-0.036313265562057495,-0.1660052090883255,0.09370758384466171
1759644675941262600,7.5432626953125,-0.04082093387842178,-0.21828973293304443,0.08861269056797028
1759644675951219500,7.553219482421875,-0.047735296189785004,-0.23164041340351105,0.09455473721027374
1759644675961177600,7.563177490234375,-0.05459187179803848,-0.23940007388591766,0.09867411106824875
1759644675971134700,7.573134765625,-0.06652789562940598,-0.22412924468517303,0.09887571632862091
1759644675981091600,7.583091552734375,-0.07649929821491241,-0.1960832178592682,0.09453662484884262
1759644675991049500,7.593049560546875,-0.07442869246006012,-0.1543232649564743,0.08333776891231537
1759644676001006600,7.603006591796875,-0.07330457121133804,-0.11498863995075226,0.07098735868930817
1759644676010963700,7.612963623046875,-0.06166789308190346,-0.031084416434168816,0.07115940004587173
1759644676020921600,7.622921630859375,-0.04604978486895561,0.09466179460287094,0.07512937486171722
1759644676030878500,7.63287841796875,-0.021823273971676826,0.2426975965499878,0.0608348548412323
1759644676040835600,7.642835693359375,0.009690177626907825,0.3618655204772949,0.02329094149172306
1759644676050793700,7.652793701171875,0.04188859462738037,0.44975996017456055,-0.03596891835331917
1759644676060750600,7.66275048828125,0.07581274211406708,0.4378063678741455,-0.11417237669229507
1759644676070707500,7.67270751953125,0.10006454586982727,0.34402263164520264,-0.18059347569942474
1759644676080665600,7.68266552734375,0.0972336083650589,0.251129686832428,-0.1972195953130722
1759644676090622700,7.692622802734375,0.08597056567668915,0.19039763510227203,-0.15935742855072021
1759644676100579600,7.70257958984375,0.06112567335367203,0.14236965775489807,-0.0916135385632515
1759644676110537500,7.712537353515625,0.028957614675164223,0.11838816106319427,-0.01702159456908703
1759644676120494600,7.72249462890625,0.010220413096249104,0.07871212065219879,0.033121202141046524
1759644676130451700,7.73245166015625,-0.003066896228119731,0.0015733955660834908,0.063153937458992
1759644676140409600,7.74240966796875,-0.003896470880135894,-0.10568168759346008,0.07871291786432266
1759644676150366500,7.752366455078125,0.0013451626291498542,-0.1721927970647812,0.08079843968153
1759644676160323600,7.762323486328125,0.018610170111060143,-0.20936040580272675,0.06198587268590927
1759644676170281700,7.77228173828125,0.030673224478960037,-0.24693015217781067,0.04066034406423569
1759644676180238600,7.782238525390625,0.043121904134750366,-0.25051262974739075,0.03443121165037155
1759644676190195500,7.792195556640625,0.04565936326980591,-0.21898160874843597,0.032760877162218094
1759644676200153600,7.802153564453125,0.025669943541288376,-0.1654539406299591,0.03762700408697128
1759644676210110700,7.81211083984375,0.0015214639715850353,-0.08066102117300034,0.048173654824495316
1759644676220067600,7.822067626953125,-0.011680890806019306,0.00012889699428342283,0.06214139983057976
1759644676230025500,7.832025390625,-0.026546921581029892,0.053833670914173126,0.07397355884313583
1759644676239982600,7.841982666015625,-0.03790557011961937,0.08853226155042648,0.07038361579179764
1759644676249939700,7.851939697265625,-0.03591033071279526,0.11434069275856018,0.05614476278424263
1759644676259897600,7.861897705078125,-0.03458860516548157,0.12115838378667831,0.03701261430978775
1759644676269854500,7.8718544921875,-0.03514041006565094,0.11896073818206787,0.02316630631685257
1759644676279811600,7.8818115234375,-0.0356203131377697,0.1099664494395256,0.02286243811249733
1759644676289769700,7.891769775390625,-0.02870568074285984,0.10853046923875809,0.03460538014769554
1759644676299726600,7.9017265625,-0.023391075432300568,0.09932738542556763,0.04622315615415573
1759644676309683500,7.911683349609375,-0.013617275282740593,0.09341143816709518,0.06096082180738449
1759644676319640600,7.921640625,-0.007918642833828926,0.11958391964435577,0.06906002759933472
1759644676329598700,7.9315986328125,-0.006197708658874035,0.1380888968706131,0.052738044410943985
1759644676339555600,7.9415556640625,-0.012821788899600506,0.12094958871603012,0.0236992035061121
1759644676349512700,7.9515126953125,-0.012319782748818398,0.09305297583341599,-0.007860053330659866
1759644676359470600,7.961470703125,-0.020247481763362885,0.07117271423339844,-0.02948092669248581
1759644676369427700,7.971427734375,-0.024661671370267868,0.06264127790927887,-0.031430359929800034
1759644676379384600,7.981384521484375,-0.031140075996518135,0.05308878421783447,-0.028536036610603333
1759644676389342500,7.991342529296875,-0.03154540807008743,0.044985584914684296,-0.024203073233366013
1759644676399300600,8.001300537109374,-0.029406890273094177,0.024870995432138443,-0.021913820877671242
1759644676409257700,8.0112578125,-0.026150111109018326,0.008801747113466263,-0.025586320087313652
1759644676419215600,8.021215576171874,-0.027901139110326767,-0.0006713828770443797,-0.0276273675262928
1759644676429172500,8.03117236328125,-0.03676414117217064,0.0005675196298398077,-0.02900129184126854
1759644676439129600,8.041129638671874,-0.05222831666469574,0.010012686252593994,-0.021922076120972633
1759644676449087700,8.051087646484374,-0.05799033120274544,0.010816162452101707,-0.021021662279963493
1759644676459044600,8.061044677734374,-0.05921671912074089,-0.0017843178939074278,-0.023987092077732086
1759644676469001500,8.07100146484375,-0.052802760154008865,-0.029931534081697464,-0.02911554090678692
1759644676478959600,8.080959716796874,-0.04477040097117424,-0.04939551278948784,-0.028304608538746834
1759644676488916700,8.090916748046874,-0.03786615654826164,-0.049555037170648575,-0.024939438328146935
1759644676498873600,8.10087353515625,-0.03754045069217682,-0.04349687695503235,-0.02046053297817707
1759644676508831500,8.11083154296875,-0.04138152673840523,-0.033241577446460724,-0.013364274986088276
1759644676518788600,8.12078857421875,-0.04140496253967285,-0.043120574206113815,-0.006130330264568329
1759644676528745700,8.130745849609376,-0.04139777272939682,-0.04942640662193298,-0.0009227853151969612
1759644676538702600,8.14070263671875,-0.03485944867134094,-0.05273538455367088,-0.0005315669695846736
1759644676548660500,8.150660400390626,-0.040146354585886,-0.03627012297511101,0.017170997336506844
1759644676558617600,8.16061767578125,-0.04021506384015083,-0.02058809995651245,0.030298518016934395
1759644676568574700,8.17057470703125,-0.038302648812532425,-0.00236328924074769,0.044790107756853104
1759644676578532600,8.18053271484375,-0.039088811725378036,0.017898838967084885,0.04963546246290207
1759644676588489500,8.190489501953126,-0.0296657495200634,0.03750716149806976,0.04896381497383118
1759644676598446600,8.200446533203126,-0.026614567264914513,0.043778907507658005,0.04145316779613495
1759644676608404700,8.21040478515625,-0.02443450316786766,0.03700515627861023,0.0320223830640316
1759644676618361600,8.220361572265626,-0.02081260457634926,0.02257481776177883,0.023181218653917313
1759644676628318500,8.230318359375,-0.021103687584400177,0.02304300107061863,0.01942775957286358
1759644676638276600,8.240276611328126,-0.023845411837100983,0.028352811932563782,0.0200464129447937
1759644676648233700,8.250233642578126,-0.026270220056176186,0.03133661672472954,0.018071411177515984
1759644676658190600,8.260190673828125,-0.026371153071522713,0.021827800199389458,0.010178867727518082
1759644676668147500,8.2701474609375,-0.028901422396302223,0.00552179804071784,0.0011715245200321078
1759644676678105600,8.280105712890625,-0.029628200456500053,-0.003498861100524664,-0.009721603244543076
1759644676688063200,8.290063232421875,-0.027972511947155,0.00037444045301526785,-0.016259662806987762
1759644676698020000,8.30002001953125,-0.03388392925262451,-0.004544417839497328,-0.024474982172250748
1759644676707978000,8.30997802734375,-0.039750874042510986,0.0065460498444736,-0.026272350922226906
1759644676717935000,8.31993505859375,-0.0424334779381752,0.015668442472815514,-0.028652949258685112
1759644676727892200,8.329892333984375,-0.04500529170036316,0.014331002719700336,-0.03576172515749931
1759644676737850000,8.33985009765625,-0.04568492993712425,0.019472233951091766,-0.04489663615822792
1759644676747807000,8.349806884765625,-0.04707137122750282,0.0055060856975615025,-0.055331964045763016
1759644676757764000,8.35976416015625,-0.0439181886613369,-0.015969112515449524,-0.0610596239566803
1759644676767722200,8.36972216796875,-0.04034023359417915,-0.042639072984457016,-0.058222293853759766
1759644676777679000,8.37967919921875,-0.03870025649666786,-0.06322450935840607,-0.041966624557971954
1759644676787636000,8.389635986328125,-0.03786269202828407,-0.07207765430212021,-0.02552000805735588
1759644676797593000,8.399593017578125,-0.02828303724527359,-0.08105437457561493,-0.017369935289025307
1759644676807551200,8.40955126953125,-0.024237696081399918,-0.09273206442594528,-0.01973775215446949
1759644676817508000,8.419508056640625,-0.020869329571723938,-0.10896430164575577,-0.027888622134923935
1759644676827465000,8.42946484375,-0.019304456189274788,-0.12052161991596222,-0.035595279186964035
1759644676837423000,8.439423095703125,-0.022358568385243416,-0.12085797637701035,-0.0321829691529274
1759644676847380200,8.449380126953125,-0.02707342989742756,-0.1029687225818634,-0.026754116639494896
1759644676857337000,8.459337158203125,-0.030223149806261063,-0.10084672272205353,-0.01631266064941883
1759644676867295000,8.469294921875,-0.024882446974515915,-0.10335195809602737,-0.016084160655736923
1759644676877252000,8.479252197265625,-0.018519621342420578,-0.12508495151996613,-0.021934060379862785
1759644676887209200,8.489209228515625,-0.014333931729197502,-0.14061251282691956,-0.025070466101169586
1759644676897167000,8.4991669921875,-0.019031481817364693,-0.13251464068889618,-0.02581002563238144
1759644676907124000,8.5091240234375,-0.03326234966516495,-0.10446488857269287,-0.02353808283805847
1759644676917081000,8.5190810546875,-0.04718109592795372,-0.07236874103546143,-0.024987908080220222
1759644676927038200,8.5290380859375,-0.05146585404872894,-0.054783087223768234,-0.029531527310609818
1759644676936996000,8.53899609375,-0.05071963742375374,-0.05078381672501564,-0.03211852163076401
1759644676946953000,8.548952880859375,-0.03965286910533905,-0.04915396496653557,-0.0289943665266037
1759644676956910000,8.55891015625,-0.030950458720326424,-0.050157442688941956,-0.02058756723999977
1759644676966868200,8.5688681640625,-0.02598552778363228,-0.05540333688259125,-0.009354619309306145
1759644676976825000,8.5788251953125,-0.023873109370470047,-0.04435814172029495,-0.0019321233266964555
1759644676986782000,8.588781982421875,-0.02624278888106346,-0.02883271314203739,0.004255198873579502
1759644676996740000,8.598739990234375,-0.026508573442697525,-0.015536349266767502,0.0016727314796298742
1759644677006697200,8.608697265625,-0.025590049102902412,0.00036938043194822967,-0.005201153457164764
1759644677016654000,8.618654052734374,-0.024717330932617188,0.014414358884096146,-0.011315238662064075
1759644677026612000,8.628612060546875,-0.027048129588365555,0.020177174359560013,-0.012916331179440022
1759644677036569000,8.638569091796874,-0.028672125190496445,0.019631491973996162,-0.011836951598525047
1759644677046526200,8.648526123046874,-0.026313096284866333,0.01750602386891842,-0.008813198655843735
1759644677056483000,8.658483154296874,-0.027240142226219177,0.01098394114524126,-0.00192226970102638
1759644677066441000,8.66844091796875,-0.023379091173410416,0.00035180358099751174,0.003656520042568445
1759644677076398000,8.678398193359374,-0.022881081327795982,-0.007881625555455685,0.008599880151450634
1759644677086355200,8.688355224609374,-0.022113824263215065,-0.01745861954987049,0.013243100605905056
1759644677096313000,8.69831298828125,-0.023253656923770905,-0.018880480900406837,0.019151058048009872
1759644677106270000,8.70827001953125,-0.02243739925324917,-0.004595284350216389,0.025019599124789238
1759644677116227000,8.71822705078125,-0.01930978149175644,0.010853978805243969,0.022224346175789833
1759644677126185200,8.728185302734374,-0.016569389030337334,0.027821777388453484,0.01666020229458809
1759644677136142000,8.73814208984375,-0.020327908918261528,0.03899293765425682,0.006444850005209446
1759644677146099200,8.74809912109375,-0.021862154826521873,0.0565548874437809,-0.003245328087359667
1759644677156057000,8.75805712890625,-0.030965106561779976,0.07277966290712357,-0.008839298039674759
1759644677166014200,8.76801416015625,-0.03855777904391289,0.07675043493509293,-0.014765896834433079
1759644677175971000,8.77797119140625,-0.04282123222947121,0.06746692210435867,-0.013391971588134766
1759644677185928200,8.78792822265625,-0.04376345872879028,0.05155400559306145,-0.010841729119420052
1759644677195886000,8.797885986328126,-0.03742566704750061,0.04302496463060379,-0.008161789737641811
1759644677205843200,8.80784326171875,-0.02731098234653473,0.03617238625884056,-0.008991364389657974
1759644677215800000,8.817800048828126,-0.018866898491978645,0.037028856575489044,-0.01121989730745554
1759644677225758000,8.827758056640626,-0.01209581084549427,0.04160070791840553,-0.009484315291047096
1759644677235715000,8.837715087890626,-0.00609251344576478,0.05275748670101166,-0.008763131685554981
1759644677245672000,8.847671875,-0.006055762059986591,0.058107778429985046,-0.010281133465468884
1759644677255630000,8.857630126953126,-0.0030423952266573906,0.058636948466300964,-0.012261459603905678
1759644677265587200,8.867587158203126,-0.001814944320358336,0.058095525950193405,-0.011604990810155869
1759644677275544000,8.8775439453125,-0.0021371867042034864,0.061711568385362625,-0.0065314024686813354
1759644677285502200,8.887502197265626,-0.0002109223569277674,0.054482948035001755,-0.0017534252256155014
1759644677295459000,8.897458984375,0.0034969968255609274,0.038351383060216904,0.0057534934021532536
1759644677305416200,8.907416259765625,0.004256796557456255,0.028741633519530296,0.012046809308230877
1759644677315373000,8.917373046875,0.004313788376748562,0.03774232044816017,0.015255386009812355
1759644677325331200,8.927331298828125,-0.00007297061529243365,0.05356176197528839,0.01672438532114029
1759644677335288000,8.9372880859375,-0.007667773403227329,0.06301971524953842,0.015015700832009315
1759644677345245200,8.9472451171875,-0.01384151354432106,0.06976310163736343,0.009051285684108734
1759644677355203000,8.957203125,-0.017297763377428055,0.07452483475208282,0.0024857944808900356
1759644677365160000,8.967159912109375,-0.019583554938435555,0.08306186646223068,0.002704173792153597
1759644677375117000,8.977116943359375,-0.016213856637477875,0.09074109047651291,-0.000037550569686573
1759644677385075200,8.9870751953125,-0.013055880554020405,0.07926872372627258,0.0001661812566453591
1759644677395032000,8.997031982421875,-0.00506799528375268,0.07078655809164047,0.0034559841733425856
1759644677404989000,9.006989013671875,-0.008292284794151783,0.05040671303868294,0.004730040207505226
1759644677414947000,9.016947021484375,-0.0031055121216923,0.0439394935965538,0.005781989078968763
1759644677424904200,9.026904296875,-0.0033593112602829933,0.05877862870693207,0.005537510849535465
1759644677434861000,9.036861083984375,-0.00797323789447546,0.05868435278534889,0.011071559973061085
1759644677444818000,9.04681787109375,-0.006678408943116665,0.05246107652783394,0.001461010193452239
1759644677454776000,9.056776123046875,-0.004703674931079149,0.04496587812900543,-0.0067750816233456135
1759644677464733200,9.066733154296875,-0.004193946253508329,0.037154294550418854,-0.011085407808423042
1759644677474690300,9.076690185546875,-0.002139583695679903,0.030423952266573906,-0.00595456175506115
1759644677484648000,9.08664794921875,-0.003368099918588996,0.03057415410876274,0.00012916330888401717
1759644677494605000,9.09660498046875,-0.006925816647708416,0.0452289953827858,0.009412676095962524
1759644677504562200,9.106562255859375,-0.011157579720020294,0.06667303293943405,0.026078205555677414
1759644677514520000,9.11652001953125,-0.012707007117569447,0.04563513025641441,0.025742648169398308
1759644677524477000,9.126476806640625,0.0014540859265252948,0.01858779974281788,0.028063325211405754
1759644677534434000,9.13643408203125,0.007186806295067072,0.003308178624138236,0.03789571672677994
1759644677544392200,9.14639208984375,0.010279268957674503,0.005016330163925886,0.0455901212990284
1759644677554349300,9.156349365234375,0.005001150071620941,0.03940439596772194,0.056664612144231796
1759644677564306000,9.166305908203125,-0.00216594897210598,0.05903322622179985,0.03861476853489876
1759644677574264000,9.17626416015625,-0.01122389268130064,0.08088872581720352,0.00703846849501133
1759644677584221200,9.18622119140625,-0.02082378976047039,0.10086136311292648,-0.012439358979463577
1759644677594178300,9.19617822265625,-0.027297135442495346,0.10647957026958466,-0.028777053579688072
1759644677604135000,9.206135009765624,-0.030188528820872307,0.10144539922475815,-0.02803722769021988
1759644677614093000,9.216093017578125,-0.021877868101000786,0.07919149100780487,-0.01859871856868267
1759644677624050200,9.22605029296875,-0.013155216351151466,0.05482836067676544,-0.0057196710258722305
1759644677634007300,9.23600732421875,-0.003087935270741582,0.02359800413250923,0.00920548290014267
1759644677643965000,9.24596484375,0.002371012233197689,-0.011390605941414833,0.01757792755961418
1759644677653922000,9.255922119140624,0.006054962985217571,-0.0392342209815979,0.020325511693954468
1759644677663879200,9.265879150390624,0.007528489921241999,-0.06343063712120056,0.018266621977090836
1759644677673837300,9.27583740234375,0.007881359197199345,-0.07961893081665039,0.016381636261940002
1759644677683793400,9.28579345703125,0.0001054611784638837,-0.08843665570020676,0.01613236404955387
1759644677693750300,9.295750244140624,-0.009913616813719273,-0.07121505588293076,0.03500405699014664
1759644677703708400,9.30570849609375,-0.0004679173871409148,-0.031137412413954735,0.03592284768819809
1759644677713665500,9.31566552734375,0.0036434705834835768,-0.010189520195126534,0.008406267501413822
