time,seconds_elapsed,z,y,x
1759644674718997500,6.32099755859375,-0.13700842381119727,-0.7980091575443744,-0.29426117874979973
1759644674728954600,6.33095458984375,-0.01897475414958317,-0.8596534205526113,-0.25572657317221165
1759644674738912500,6.34091259765625,0.05446691872477531,-0.9145984781831502,-0.1430284147530794
1759644674748869400,6.350869384765625,0.09916355406343937,-0.9776298116356134,-0.02083250627890229
1759644674758826500,6.360826416015625,0.20970252515468746,-1.0571411552459,0.04846680152714252
1759644674768784600,6.37078466796875,0.18784367150273173,-1.1159534096986055,0.08225582001283764
1759644674778741200,6.3807412109375,0.0908663023719564,-1.206748363867402,0.08669058758988976
1759644674788699400,6.390699462890625,-0.04377309075295925,-1.2304635859757662,0.12462810405716299
1759644674798656500,6.400656494140625,-0.15868242241553962,-1.199469312775135,0.17021861949563025
1759644674808613600,6.410613525390625,-0.18552490969896315,-1.1525602620840072,0.24884616600871085
1759644674818571500,6.420571533203125,-0.25526421635746954,-1.1262819114893674,0.3143988346323371
1759644674828528400,6.4305283203125,-0.41680619292259213,-1.0962445006221533,0.40940599966868757
1759644674838485500,6.440485595703125,-0.5916407817810774,-1.0847831954091787,0.46111631316170093
1759644674848443400,6.450443359375,-0.6384294940281658,-1.1096055019766091,0.48519554627686734
1759644674858400500,6.460400390625,-0.6788936063636094,-1.1219891827315092,0.5454990622006356
1759644674868357400,6.470357421875,-0.6613678865451366,-1.1694447613894938,0.6148835640721023
1759644674878315500,6.4803154296875,-0.6223480547338723,-1.20764735853374,0.6594872604303061
1759644674888272600,6.490272705078125,-0.5659171424597501,-1.2369430111229418,0.7010780387081206
1759644674898230500,6.50023046875,-0.5086388195760548,-1.2571546090245247,0.640024435069412
1759644674908187400,6.5101875,-0.5358676027633249,-1.2461603368014096,0.5003931154087186
1759644674918144500,6.52014453125,-0.6543314851023256,-1.2779641728192568,0.3738268828958273
1759644674928102400,6.530102294921875,-0.735252549380064,-1.265930620676279,0.2675781928770244
1759644674938059500,6.5400595703125,-0.7709360033102333,-1.2317372591733933,0.24686902071684597
1759644674948016400,6.550016357421875,-0.7867109339386225,-1.2257272051036356,0.28943595055043697
1759644674957974500,6.559974609375,-0.7541653396427631,-1.2506903814464807,0.31430881826132534
1759644674967931400,6.569931396484375,-0.7276029114097357,-1.309504389464855,0.3153327544815838
1759644674977888500,6.579888427734375,-0.669972706348449,-1.349441847577691,0.33030162942409513
1759644674987846400,6.589846435546875,-0.6037815936908125,-1.3361305305838584,0.3719293787114322
1759644674997803500,6.599803466796875,-0.536866112281382,-1.3385323310285806,0.3765449096828699
1759644675007761400,6.609761474609375,-0.5203919473424553,-1.2772352740228174,0.4340215316176414
1759644675017718500,6.619718505859375,-0.506863042075187,-1.129455280828476,0.4694212001703679
1759644675027675400,6.62967529296875,-0.5571271022826433,-1.0014414798557758,0.4979543439544737
1759644675037633500,6.639633544921875,-0.5887498826451599,-0.8719184433639049,0.47142450281679626
1759644675047590400,6.64959033203125,-0.6318326530463994,-0.7284124742269515,0.4033668656349182
1759644675057547500,6.659547607421875,-0.645215720102191,-0.6626520080715418,0.27529695056080816
1759644675067505400,6.66950537109375,-0.602247808252275,-0.6523065551459789,0.1987299898393452
1759644675077462500,6.679462646484375,-0.6601552228197455,-0.6135889942169189,0.1788924859471619
1759644675087419400,6.68941943359375,-0.701331867338717,-0.5828513261258602,0.12610212213248015
1759644675097377500,6.69937744140625,-0.7248273092165589,-0.6196142458558083,0.060334349453449246
1759644675107334400,6.70933447265625,-0.7015466791331768,-0.6434913805276156,0.03764642456620931
1759644675117292300,6.719292236328125,-0.6343398135617375,-0.6594967589110136,0.0748863141581416
1759644675127249400,6.72924951171875,-0.5909431549057365,-0.6369026497870683,0.13602145860046147
1759644675137206500,6.73920654296875,-0.5592831112727522,-0.5266483773887157,0.20313655423521995
1759644675147164700,6.74916455078125,-0.5226189757421612,-0.3688315588265657,0.26101138170734045
1759644675157121500,6.75912158203125,-0.4782189852625131,-0.2570914317846298,0.3249332342587411
1759644675167078400,6.769078369140625,-0.4878279406070709,-0.180599728256464,0.37809579238668084
1759644675177036500,6.77903662109375,-0.48168432328552,-0.17484920190572736,0.40484292953684925
1759644675186993400,6.788993408203125,-0.5106719328388571,-0.29878128652274605,0.3478380167670548
1759644675196950500,6.798950439453125,-0.5622656342148781,-0.43155017306804655,0.26680209393799303
1759644675206908400,6.808908447265625,-0.5926669099584222,-0.5610819773882627,0.1533990021198988
1759644675216865500,6.818865478515625,-0.5845706972643733,-0.5897767414748668,0.06705620505437254
1759644675226823700,6.82882373046875,-0.5479290658265352,-0.5760539210706949,0.07326938048079609
1759644675236780300,6.8387802734375,-0.5245616342425347,-0.5194739557147026,0.11578063460439443
1759644675246737400,6.8487373046875,-0.5228706124156713,-0.5023907189667225,0.16949819626659154
1759644675256695600,6.858695556640625,-0.5428139147698879,-0.41298692689537997,0.25774682695344087
1759644675266652700,6.868652587890625,-0.46942309986650943,-0.3634428515255451,0.36239699573442336
1759644675276609500,6.878609619140625,-0.5710469065636397,-0.47162090217173097,0.39467677870094775
1759644675286566400,6.88856640625,-0.7215560324609279,-0.6220137082129716,0.4510097835585475
1759644675296524500,6.898524658203125,-0.8455746263176203,-0.8068816153079271,0.507091444003582
1759644675306481400,6.9084814453125,-0.9182166686803102,-0.9696224462687969,0.5656672593519091
1759644675316438500,6.9184384765625,-0.931829598969221,-1.0929852065652608,0.6275386091142893
1759644675326396400,6.928396484375,-0.877628929965198,-1.190330897551775,0.6804302413463592
1759644675336353500,6.938353515625,-0.783030199599266,-1.245098845049739,0.7259047291897237
1759644675346311700,6.948311767578125,-0.6623638387799262,-1.2717857764452696,0.7440104408532381
1759644675356268300,6.958268310546875,-0.5798170729964971,-1.2648574384868145,0.7179531856633722
1759644675366225400,6.968225341796875,-0.5103349559694528,-1.233151217624545,0.6210656137079
1759644675376183600,6.97818359375,-0.44125791261196134,-1.1915753446549175,0.464239998140186
1759644675386140700,6.988140625,-0.34624797109663485,-1.1211579926043749,0.2784242888011038
1759644675396097500,6.99809765625,-0.21576368835717438,-1.0201426731944083,0.09869535202980041
1759644675406055400,7.008055419921875,-0.07234802785217762,-0.887707548648119,0.005518471160531044
1759644675416012500,7.018012451171875,0.02182838544845581,-0.6916811186790466,-0.05238792049363255
1759644675425969400,7.027969482421875,0.061387365637719626,-0.44827685146331786,-0.07023162022009491
1759644675435927300,7.03792724609375,0.04727437687218189,-0.28724925416111946,-0.099774087177217
1759644675445884400,7.047884521484375,0.02321779398024082,-0.06376432390213012,-0.11269742776677012
1759644675455842600,7.057842529296875,0.032873511075973506,0.17356150018274782,-0.07216478023976088
1759644675465799700,7.067799560546875,0.12364508436918258,0.3624965105861425,-0.08393602818474173
1759644675475756300,7.07775634765625,0.18777882610559463,0.46871056768298147,-0.10457900324091314
1759644675485714400,7.08771435546875,0.35379064156115053,0.469753939256072,-0.2056855080656707
1759644675495671600,7.097671630859375,0.5220113652378321,0.4478355374366045,-0.31014965275526046
1759644675505628700,7.107628662109375,0.6576052460759878,0.43050270984172817,-0.3356704629808664
1759644675515586300,7.11758642578125,0.7732020485460758,0.2721311800062656,-0.3851389888964593
1759644675525543400,7.12754345703125,0.7596183443516492,0.08075637523531913,-0.3697100952267647
1759644675535500500,7.13750048828125,0.655607350257039,-0.05565116007328033,-0.23450462918430565
1759644675545458400,7.14745849609375,0.45252457203567026,-0.11677052242457867,-0.07501753932237624
1759644675555415300,7.157415283203125,0.24282091436982153,-0.19602467640340326,0.005597381615638733
1759644675565373400,7.16737353515625,-0.00964168857038021,-0.26179683299660683,0.08179258641526102
1759644675575330600,7.17733056640625,-0.15543664542734623,-0.3177192112267017,0.153566467641294
1759644675585287700,7.18728759765625,-0.13968728763163088,-0.3889958104550838,0.26186799853667614
1759644675595245300,7.197245361328125,-0.03347790670990944,-0.39948680933117864,0.3734956051148474
1759644675605202400,7.207202392578125,0.04009527902305126,-0.3961456822097301,0.4281408030159771
1759644675615159600,7.21715966796875,0.05148819517493248,-0.3801765441834926,0.38270094809457655
1759644675625117400,7.227117431640625,0.060301616227626795,-0.3261626299232244,0.30040216572284695
1759644675635074300,7.23707421875,0.13448270472586155,-0.2670832489669323,0.2537656483627856
1759644675645031400,7.247031494140625,0.14681553207635878,-0.1828220804810524,0.2053345026709139
1759644675654989600,7.256989501953125,0.14067746771275996,-0.11639116771817207,0.1862387570567429
1759644675664946400,7.266946533203125,0.08396656945347786,-0.0030897827088832855,0.19206980129778384
1759644675674903300,7.2769033203125,0.01476385388970375,0.09020984775722027,0.20157515013739466
1759644675684861700,7.28686181640625,0.020216274076700208,0.15613573360741137,0.1302611415080726
1759644675694818600,7.296818603515625,0.04130699290037155,0.0929489173322916,0.06366100965812801
1759644675704776400,7.3067763671875,0.08459609952867031,0.0777642076820135,-0.02805588166117668
1759644675714733600,7.316733642578125,0.11236498094201088,0.1421662449657917,-0.08073007175028324
1759644675724690700,7.326690673828125,0.12514438301622866,0.18801848008036612,-0.13431743116155265
1759644675734648800,7.33664892578125,0.09932663567066193,0.1726876399576664,-0.252740981490165
1759644675744605400,7.34660546875,0.08942191224992274,0.12923662076592446,-0.48281858801245686
1759644675754562600,7.3565625,0.1226250936716795,0.14216858305335045,-0.6631413990236819
1759644675764520700,7.366520751953125,0.18708558314442633,0.13798515988886356,-0.7808445261232555
1759644675774477800,7.376477783203125,0.24948154130280017,0.05856324812769889,-0.6848332986108958
1759644675784434400,7.386434326171875,0.2458890697687864,0.024791911429166792,-0.3420304995320737
1759644675794392600,7.396392578125,0.16967735222578048,-0.013726327535510062,0.03652341188564896
1759644675804349700,7.406349609375,0.08550152393579483,-0.08206687331199645,0.305541136046499
1759644675814306600,7.416306640625,-0.04482172302305698,-0.13116554300189018,0.4982457281164825
1759644675824264400,7.426264404296875,-0.08776771530210971,-0.14797113185226918,0.5777946272581815
1759644675834221600,7.4362216796875,0.032678865286707874,-0.21927111195623875,0.5847318791754543
1759644675844178700,7.4461787109375,0.0988660324215889,-0.3241647341042757,0.48676571820303793
1759644675854136800,7.45613671875,0.17727262966036794,-0.37197161041796206,0.37647505931705233
1759644675864093400,7.466093505859375,0.32175591939687725,-0.4016548010200262,0.20725714129656553
1759644675874051600,7.476051513671875,0.47777065697312354,-0.3870575358688831,0.06937704921737313
1759644675884008700,7.4860087890625,0.5224187769949435,-0.3558352991312742,-0.035777854215353726
1759644675893965800,7.4959658203125,0.4702992981791496,-0.29533143832981584,-0.10647796873003244
1759644675903923500,7.50592333984375,0.3572925122022629,-0.25598726993501186,-0.14211144603863357
1759644675913880600,7.515880615234375,0.31127778000235556,-0.25182196694910525,-0.21936156671866774
1759644675923837700,7.525837646484375,0.3219628401458263,-0.24727672473490236,-0.22151202275082468
1759644675933795600,7.535795654296875,0.26842238861620427,-0.20602467689216136,-0.13975523830130696
1759644675943752400,7.54575244140625,0.20773849507272243,-0.22174071694016456,-0.08064838481619954
1759644675953709600,7.55570947265625,0.23199907610416412,-0.21385376308262347,-0.055094402973353857
1759644675963667700,7.565667724609375,0.16922960845828056,-0.2788894220948219,-0.03182794754579663
1759644675973624800,7.575624755859375,0.10679916350841522,-0.2518891869664192,0.020384762511402366
1759644675983581400,7.58558154296875,0.05311433507204055,-0.18912848714888095,0.02127791195884347
1759644675993539600,7.59553955078125,-0.022826748836040495,-0.19846856242418287,-0.017169015335291624
1759644676003496700,7.60549658203125,-0.09157587541341781,-0.28138065438866616,-0.006561112081259489
1759644676013453600,7.61545361328125,-0.04320785808563232,-0.2113286285191774,0.03313157749027013
1759644676023411500,7.625411376953125,-0.015890812093019485,-0.12382570163309574,0.08768836645558475
1759644676033368600,7.63536865234375,-0.11089666195511817,-0.06571604249179362,0.1411576524451375
1759644676043325700,7.64532568359375,-0.2805471261739731,-0.05008768072724342,0.19197218614220618
1759644676053283600,7.65528369140625,-0.4053530710160732,-0.02862228337228298,0.26338059505671263
1759644676063240400,7.665240478515625,-0.5672668035030365,0.01407236449420452,0.24375395743623374
1759644676073197600,7.675197509765625,-0.5311977112561465,-0.034737551382184026,0.19145693009644746
1759644676083155700,7.68515576171875,-0.19173077860176563,-0.013368600139021873,0.1485080152079463
1759644676093112800,7.69511279296875,0.2016360865443945,0.019310265147686002,0.1290473818041384
1759644676103069400,7.7050693359375,0.4669067331314087,0.12536299420297145,0.12362550288587808
1759644676113027600,7.715027587890625,0.6161667357504368,0.20683599327504634,0.09809007961302996
1759644676122984700,7.724984619140625,0.5070680631279945,0.22822774087190625,-0.00591229278370738
1759644676132941600,7.734941650390625,0.2389309211939573,0.21813889305591583,-0.12575403934717178
1759644676142899500,7.7448994140625,0.040867432439327236,0.1700163749217987,-0.22433687091320753
1759644676152856600,7.754856689453125,0.005118073666095733,0.17660685922801495,-0.31914544463753697
1759644676162813700,7.764813720703125,-0.05311375055015087,0.1168774899303913,-0.31135859015360473
1759644676172771600,7.774771484375,-0.15543021568655968,0.06427811864316463,-0.21135376296043396
1759644676182728400,7.784728515625,-0.07032149046063423,0.026514497438073156,-0.13484773864597083
1759644676192685600,7.794685546875,0.016551321828365325,-0.014985972207784653,-0.028728520225733516
1759644676202643700,7.804643798828125,0.0461760602414608,0.0121779290497303,0.123916594786942
1759644676212600800,7.814600830078125,0.06697977881729603,-0.01282499478161335,0.14516118899807334
1759644676222557400,7.824557373046875,0.025718963146209715,-0.058518239942193025,0.10458236424177884
1759644676232515600,7.834515625,-0.060498600104451176,-0.08513035253584385,0.07981251851394772
1759644676242472700,7.84447265625,-0.1245849955677986,-0.09486088843345641,0.047581250864267344
1759644676252429600,7.8544296875,-0.11041267783045768,-0.147673025688529,0.02669131530970335
1759644676262387500,7.864387451171875,-0.08562310448884963,-0.1775321573793888,0.05141571446061134
1759644676272344600,7.874344482421875,-0.03355973977446556,-0.17197335420846938,0.11778306046798824
1759644676282301700,7.8843017578125,0.04117313738763332,-0.15890461379885673,0.11764204456210135
1759644676292259600,7.894259521484375,0.09752104755342006,-0.1245113458096981,0.07503902050182223
1759644676302216400,7.904216552734375,0.07987433170378208,-0.07903554279208183,0.028466069897264242
1759644676312173600,7.914173583984375,0.06971358769536018,-0.05537234313189983,-0.021257892084121703
1759644676322130700,7.924130615234375,0.055040334698557854,-0.0071627312362194055,-0.06165142340138554
1759644676332088800,7.9340888671875,-0.06020633915960789,0.10879179863035678,-0.030589784052968024
1759644676342045400,7.94404541015625,-0.17244038719832896,0.16368600285649298,-0.02100654767155647
1759644676352002600,7.95400244140625,-0.1377180333852768,0.11005611947774886,-0.0751535867922008
1759644676361960700,7.963960693359375,0.0007920271605253219,0.060435471740365024,-0.08598010123297571
1759644676371917600,7.97391748046875,0.15964929468631744,0.04359539609849453,-0.040929537890106435
1759644676381874700,7.983874755859375,0.24699440066218376,0.01821720921397209,-0.05874357313066721
1759644676391832600,7.99383251953125,0.2724327933013439,0.01748129615485668,-0.04866831544861197
1759644676401789700,8.003789794921875,0.2507499538034201,0.020971476358175277,-0.03238543529808521
1759644676411747600,8.01374755859375,0.19365444014072417,0.013421207109093666,0.0010799041911959647
1759644676421704400,8.023704345703125,0.18551205021739006,-0.005479308193922043,0.07552183558270335
1759644676431661600,8.03366162109375,0.18584464317262173,-0.023038930281996727,0.11756240345463156
1759644676441619700,8.04361962890625,0.19986440069675446,-0.03192190943956375,0.09725435944125056
1759644676451576800,8.053576904296875,0.15602408992648123,-0.05364098929464817,0.026667057651281356
1759644676461533400,8.063533447265625,0.11980886720716953,-0.035411505120992656,-0.05330196659862995
1759644676471491600,8.07349169921875,0.1185462999254465,-0.030485154634714125,-0.11354863776862621
1759644676481448700,8.08344873046875,0.11723638637065886,-0.03774783911406994,-0.11950535421594977
1759644676491405600,8.093405517578125,0.14757248792350292,-0.05307809471487999,-0.061677580755949014
1759644676501363500,8.103363525390625,0.10922025317549705,-0.048610009390115734,0.018574205958098174
1759644676511320600,8.113320556640625,0.0631330402612686,-0.038892332974076266,0.07051628238037227
1759644676521277700,8.123277587890625,-0.021858196064829825,-0.04032967230081558,0.06738003018125892
1759644676531234600,8.133234619140625,-0.04714870466589927,-0.0675643007069826,0.05860694113895297
1759644676541192400,8.1431923828125,-0.03795768247246742,-0.10677519811093807,0.0880437557645142
1759644676551149600,8.153149658203125,0.027028292179107665,-0.07259820322096347,0.12960589246973395
1759644676561106700,8.163106689453125,0.002421089667081833,-0.09514262798428536,0.12909326677247882
1759644676571064800,8.17306494140625,-0.04314823685288429,-0.12294248905777931,0.08151420786529778
1759644676581021400,8.183021484375,-0.07894377285540104,-0.1152788225620985,0.06959609879553318
1759644676590978600,8.192978515625,-0.1045867481559515,-0.06364157430529593,0.06440364471897482
1759644676600936700,8.202936767578125,-0.13179390403330327,-0.026634324425458905,0.07063304062783718
1759644676610893600,8.2128935546875,-0.1414081200748682,0.03279927679598331,0.09859291456863284
1759644676620850700,8.2228505859375,-0.12218845582008361,0.06092062490880489,0.10307853555008768
1759644676630808600,8.23280859375,-0.06178454826176166,0.09096505003869533,0.09836275907456875
1759644676640765700,8.242765625,-0.0454787256270647,0.10909224288165568,0.09641235565915703
1759644676650722600,8.25272265625,-0.05084639014005661,0.10890519587695598,0.07324483056142926
1759644676660680400,8.262680419921875,-0.0790104083508253,0.12122516374588012,0.021385902377963065
1759644676670637600,8.272637451171875,-0.09454933826625346,0.10527999111711979,-0.05037044319137931
1759644676680595200,8.28259521484375,-0.044397944653034205,0.036011224579811096,-0.07373173729553818
1759644676690552000,8.292552001953124,-0.0019978958189487456,0.02204582759141922,-0.08753463719859719
1759644676700510000,8.302510009765625,0.004378068953752518,0.018434066835045813,-0.06394158016517758
1759644676710467000,8.312467041015625,0.053425885239243506,0.012772972333431243,-0.03787599553838372
1759644676720424200,8.322424072265624,0.039544659402966496,-0.004411971223354339,-0.02771057535484433
1759644676730382000,8.332382080078125,0.0006792144358158111,0.01138882449865341,0.017243980267643927
1759644676740339000,8.3423388671875,0.019997662889957427,0.0260159002661705,0.037394641762226816
1759644676750296000,8.352296142578124,-0.034573300731182095,0.024166473007202146,0.06653159665837884
1759644676760254200,8.362254150390624,-0.04478489814400673,0.008456278178095817,0.07572714889645576
1759644676770211300,8.37221142578125,0.030637714847922323,-0.00929448256790638,0.08239537461400032
1759644676780168000,8.38216796875,0.09512859945893287,-0.04729834226965904,0.05623056739643216
1759644676790125000,8.392125,0.13090075458586214,-0.06302724179923534,0.01635389956012368
1759644676800083200,8.402083251953124,0.059814124971628184,-0.04757540564537048,-0.018875380861759185
1759644676810040000,8.4120400390625,-0.002212415352463722,-0.013677227696776388,0.00882131209820509
1759644676819997200,8.4219970703125,-0.04404138630032539,0.005898410388827323,0.05610153418928385
1759644676829955000,8.431955078125,-0.014990063861012457,-0.0014227262794971466,0.11156959278061986
1759644676839912200,8.441912109375,0.044834582504630086,-0.0003495440900325775,0.14747560342028737
1759644676849869000,8.451869140625,0.06672434275150299,0.016073767444491384,0.17536928025707602
1759644676859827000,8.461826904296874,0.0038292028993368145,0.03639934711456299,0.1754629498898983
1759644676869784000,8.4717841796875,-0.07136193942427635,0.027711598268151283,0.12846622091531754
1759644676879741200,8.4817412109375,-0.1678589046269655,0.026788638204336166,0.0970513842150569
1759644676889699300,8.49169921875,-0.19682196426093576,-0.058392567735910415,0.12493965422436594
1759644676899656000,8.501656005859376,-0.15900339799821375,-0.06062427231073379,0.20358561317697166
1759644676909613000,8.511613037109376,-0.14923077652454375,-0.02083411371409893,0.26609993701800705
1759644676919570200,8.521570068359376,-0.1339829385101795,-0.012492401826381682,0.2499050274118781
1759644676929528000,8.531528076171876,-0.1582692385047674,-0.01483750364780426,0.16910832016617058
1759644676939485200,8.541485107421876,-0.1292740301668644,-0.029435937842726707,0.10077069699913263
1759644676949442000,8.551442138671876,-0.0728062930136919,-0.039950317594408986,0.03449804353788495
1759644676959400200,8.561400146484376,-0.024611878687143325,-0.04801321254074573,0.007485533449798822
1759644676969357000,8.571357177734376,0.00675298139154911,-0.03896189107894897,0.04004617918431758
1759644676979314200,8.581314208984375,0.033821021059155465,-0.05118891996741295,0.11211012939810752
1759644676989272000,8.59127197265625,0.0071107087880373,-0.04633914184868335,0.17460545627772808
1759644676999229200,8.601229248046875,-0.04157996462285518,-0.03386895185410976,0.20326763326898217
1759644677009186000,8.61118603515625,-0.07898585843145847,-0.0371001888602972,0.19344152804240583
1759644677019144000,8.62114404296875,-0.07975508923828602,-0.015569325053691864,0.16190335722342133
1759644677029101000,8.63110107421875,-0.0879161838620901,-0.0018126023799180982,0.16172785452604294
1759644677039058200,8.64105810546875,-0.05209317533075809,0.014428338325023651,0.12801394710317254
1759644677049015000,8.65101513671875,-0.022677695754170415,0.030815409502387044,0.09217442582845688
1759644677058973200,8.66097314453125,-0.0075672203838825225,0.045263621571660036,0.06892623670995235
1759644677068930000,8.670929931640625,-0.013969488641619681,0.019541735816001892,0.021945143695920703
1759644677078887000,8.680886962890625,-0.00874678555727005,0.02251110701560974,0.021601590955257415
1759644677088845000,8.690844970703125,0.01640285326838493,0.009229016116261481,0.024131109432876108
1759644677098802200,8.70080224609375,0.03819967453479767,-0.05715104324221611,0.025496260306239128
1759644677108759000,8.710759033203125,0.016671148815751075,-0.07102291672825813,0.03921542744860053
1759644677118717200,8.72071728515625,-0.055666357642412186,-0.06454173801541328,0.07916574504300951
1759644677128674000,8.730674072265625,-0.12744915282726288,-0.04739245029389858,0.14065467135906218
1759644677138631200,8.740631103515625,-0.15571137071549893,-0.013320669344067573,0.195358467579633
1759644677148589000,8.750589111328125,-0.14056991568505764,-0.015585691666603087,0.22136793810501693
1759644677158546200,8.760546142578125,-0.10087094250321388,0.022328736186027525,0.21073738462775946
1759644677168503000,8.7705029296875,-0.07709668368399143,0.05759469535648822,0.16997005156204104
1759644677178460200,8.780460205078125,-0.07636720036566257,0.06871814691722393,0.09940569225624203
1759644677188418000,8.79041796875,-0.07744038255512714,0.07326163556575775,-0.004326338766515255
1759644677198375000,8.800375,-0.06874620396792888,0.06876958484351635,-0.07086553420946001
1759644677208332000,8.81033203125,-0.08309387827217578,0.049174657535552974,-0.10643120697885751
1759644677218290200,8.820290283203125,-0.08997779256701469,0.047454994136095045,-0.09540770866125821
1759644677228247000,8.8302470703125,-0.07637246106266975,0.03956277958154678,-0.04426145879179239
1759644677238204000,8.840203857421875,-0.06116086340546607,0.03855097219049931,0.009481967964023352
1759644677248162000,8.850162109375,-0.07622106989324093,0.045911271825432774,0.0738102093592286
1759644677258119200,8.860119140625,-0.0763525873184204,0.02747369785904884,0.09535203295126557
1759644677268076300,8.870076171875,-0.05043254864215851,0.01348024381995201,0.12705883833542467
1759644677278034200,8.8800341796875,-0.02389876198172569,-0.013241758888959884,0.12767404762431978
1759644677287991000,8.889990966796875,-0.02928980737030506,-0.044779637446999546,0.0865342279843986
1759644677297948200,8.8999482421875,-0.04188040887415409,-0.054151861426234245,0.06586684913933277
1759644677307905300,8.9099052734375,-0.03291676569581031,-0.026021745485067367,0.033136838187277314
1759644677317863000,8.91986279296875,-0.03054945204257965,-0.032389526951313016,0.06168401049673557
1759644677327820000,8.929820068359374,-0.04978606743216514,-0.013785364246368408,0.10216200522705912
1759644677337777200,8.939777099609374,-0.08311725914776324,-0.00741875182390213,0.10036007037162781
1759644677347735000,8.949735107421875,-0.10866612642407417,-0.027884616747498512,0.09570011573657393
1759644677357692000,8.95969189453125,-0.1169125612437725,-0.05321370379328728,0.07803162644654511
1759644677367649000,8.96964892578125,-0.07344400639533996,-0.025396891584992407,0.05523483435735106
1759644677377607200,8.979607177734374,-0.030800796455144882,-0.007846037325263023,0.03810395907536149
1759644677387564300,8.989564208984374,-0.04206687135696411,0.003992869028449059,-0.01378916363865137
1759644677397521000,8.99952099609375,-0.0346165553510189,-0.007782324439287185,-0.03434153780192137
1759644677407479000,9.00947900390625,-0.01593055958151817,0.03823942202329635,-0.016396569658070802
1759644677417436200,9.019436279296874,0.0010024550408124922,0.014720599269866942,-0.04993336694836616
1759644677427393300,9.029393310546874,0.013356325179338454,-0.009935703080892562,-0.009663900402188301
1759644677437351000,9.039350830078124,-0.041402269968390464,0.014431260934472083,0.03150719115883112
1759644677447308000,9.04930810546875,-0.0854851573228836,-0.010725976675748825,0.019658640193939207
1759644677457265200,9.05926513671875,-0.08005494896769523,-0.03643266486227512,0.022162001316994428
1759644677467222300,9.06922216796875,-0.04023264166712761,-0.02563479199409485,0.05040054606869816
1759644677477180000,9.079179931640626,-0.004085808008909226,-0.041489363729953765,0.06314809169992804
1759644677487137000,9.089136962890626,0.038023733446002,-0.059573301953077314,0.05565349816083908
1759644677497094100,9.09909423828125,0.06948270154893398,-0.04900339262187481,0.027075492321699857
1759644677507052300,9.10905224609375,0.09645487962663173,-0.06504851849377155,0.056574120137095445
1759644677517009000,9.1190087890625,0.019033201771974564,0.026861118918657303,0.030637714847922323
1759644677526966000,9.128966064453126,0.022945406779646873,-0.029665654945373533,-0.0340156668484211
1759644677536924200,9.138924072265626,0.051847676137089724,-0.03602291501760482,-0.033003859457373615
1759644677546881300,9.14888134765625,0.06032675066888332,-0.024837504136562345,0.008019055804610252
1759644677556838100,9.158838134765626,-0.009952654215693474,-0.03826572550833225,0.08329802254214883
1759644677566796000,9.168796142578126,-0.18412205716371535,-0.0051508068919181825,0.1600993765413761
1759644677576753200,9.178753173828126,-0.2567734518766403,-0.0005815992802381515,0.21677681092247367
1759644677586710300,9.188710205078126,-0.18754560187160968,-0.010548282021284102,0.2317180672056973
1759644677596667100,9.198667236328125,-0.12230185306668281,0.044966684451699254,0.14789192913621663
1759644677606625000,9.208625,-0.04469371272921562,0.028182138389348983,0.06243102947175502
1759644677616582100,9.21858203125,-0.01127951890528202,-0.0011994389176368714,-0.01626841323375702
1759644677626539000,9.2285390625,0.009490297400951385,-0.028691841477155682,-0.05514686381295323
1759644677636497000,9.238496826171875,0.026071429845690726,-0.05190320571660995,-0.05010901577621698
1759644677646454000,9.2484541015625,0.010740005201101303,-0.025640637212991712,-0.003449555931985378
1759644677656411100,9.2584111328125,-0.008519406542181968,-0.04002104474306106,0.021021306849271056
1759644677666369300,9.268369384765625,-0.03337152372598648,-0.02973112139701843,0.04529664705842733
1759644677676326100,9.278326171875,-0.0359586176097393,-0.021458383092284202,0.06774155697003006
1759644677686282500,9.288282470703125,-0.028032500785589217,-0.016059154397249222,0.0810119574315846
1759644677696240400,9.298240478515625,0.023554478588700294,-0.02547872464954853,0.027954905504733323
1759644677706197500,9.308197509765625,0.008334113103151321,-0.053204351443052286,-0.03479673422351479
