time,seconds_elapsed,z,y,x
1757942389921296100,6.423296142578125,0.08717724680900574,0.004733502399176359,0.010578075423836708
1757942389931380200,6.433380126953125,0.08113107085227966,-0.0007414240390062332,0.01411422062665224
1757942389941465000,6.443465087890625,0.07155673950910568,0.004206995479762554,0.021153755486011505
1757942389951549200,6.453549072265625,0.06652869284152985,0.011372496373951435,0.02551468089222908
1757942389961634000,6.463634033203125,0.059003666043281555,0.018873289227485657,0.025410817936062813
1757942389971719200,6.47371923828125,0.04956408962607384,0.012900618836283684,0.016228238120675087
1757942389981803300,6.48380322265625,0.04464256763458252,0.00015472965606022626,0.004890096373856068
1757942389991888400,6.493888427734375,0.03982571139931679,-0.00817936658859253,-0.007167099043726921
1757942390001972200,6.50397216796875,0.045878808945417404,0.007728226948529482,-0.007383613847196102
1757942390012057300,6.514057373046875,0.07283399254083633,0.06537634134292603,-0.011730425991117954
1757942390022142200,6.52414208984375,0.10941863805055618,0.1824536919593811,-0.009703227318823338
1757942390032226300,6.534226318359375,0.1500219851732254,0.310751736164093,-0.01612916961312294
1757942390042311200,6.544311279296875,0.20088516175746918,0.4369775950908661,-0.02250371128320694
1757942390052395300,6.554395263671875,0.2335003763437271,0.5186727046966553,-0.047264717519283295
1757942390062480100,6.564480224609375,0.23713532090187073,0.5243750810623169,-0.0907093957066536
1757942390072565200,6.574565185546875,0.19690187275409698,0.4307132959365845,-0.1563805490732193
1757942390082649300,6.5846494140625,0.19217929244041443,0.27402544021606445,-0.21481935679912567
1757942390092734500,6.594734375,0.20471026003360748,0.1307942271232605,-0.29603058099746704
1757942390102818300,6.604818359375,0.18694059550762177,-0.017789648845791817,-0.3845013380050659
1757942390112903400,6.6149033203125,0.14519181847572327,-0.015132080763578415,-0.4835304617881775
1757942390122988300,6.62498828125,0.09174643456935883,0.27732962369918823,-0.5675010085105896
1757942390133072100,6.635072021484375,0.03485625237226486,0.5887538194656372,-0.6135872602462769
1757942390143157200,6.6451572265625,-0.027095800265669823,0.870460569858551,-0.6604072451591492
1757942390153241000,6.655240966796875,-0.09201114624738693,1.0354386568069458,-0.7043904066085815
1757942390163326200,6.665326171875,-0.08662304282188416,0.9215338826179504,-0.6930969953536987
1757942390173410300,6.675410400390625,0.002246909076347947,0.7185291051864624,-0.6572516560554504
1757942390183495200,6.6854951171875,0.1638437956571579,0.47626399993896484,-0.660273015499115
1757942390193580000,6.695580078125,0.3540893793106079,0.2952859699726105,-0.7267468571662903
1757942390203664400,6.705664306640625,0.5100030899047852,0.14710769057273865,-0.8340346813201904
1757942390213749200,6.715749267578125,0.6307880878448486,-0.07845965772867203,-0.9648038744926453
1757942390223833300,6.725833251953125,0.8620519042015076,-0.6071344017982483,-1.0174529552459717
1757942390233918200,6.735918212890625,1.0047345161437988,-0.6801122426986694,-1.2078567743301392
1757942390244003300,6.74600341796875,1.189588189125061,-0.7249244451522827,-1.4317069053649902
1757942390254087200,6.756087158203125,1.4551706314086914,-0.6863003373146057,-1.6391191482543945
1757942390264172300,6.76617236328125,1.735156774520874,-0.5769515037536621,-1.8374963998794556
1757942390274256100,6.776256103515625,2.006901502609253,-0.47404399514198303,-2.007356643676758
1757942390284341200,6.78634130859375,2.3022446632385254,-0.32314184308052063,-2.1335058212280273
1757942390294426000,6.796426025390625,2.529728651046753,-0.14060531556606293,-2.2605836391448975
1757942390304510500,6.806510498046875,2.746809720993042,0.005234176758676767,-2.4645705223083496
1757942390314595300,6.81659521484375,2.953779697418213,0.41274335980415344,-2.6845803260803223
1757942390324679200,6.82667919921875,3.127840757369995,0.8548368811607361,-2.90305495262146
1757942390334764300,6.836764404296875,3.321337938308716,1.3579455614089966,-3.017146348953247
1757942390344849400,6.846849365234375,3.5050129890441895,1.847324013710022,-3.0633738040924072
1757942390354933200,6.856933349609375,3.6664366722106934,2.363403558731079,-3.131964921951294
1757942390365018000,6.86701806640625,3.784205198287964,2.8344573974609375,-3.2275776863098145
1757942390375102200,6.877102294921875,3.8512380123138428,3.2506771087646484,-3.36694073677063
1757942390385187000,6.88718701171875,3.875953435897827,3.4856820106506348,-3.557199716567993
1757942390395271400,6.897271484375,3.8376498222351074,3.591679096221924,-3.7480766773223877
1757942390405356300,6.907356201171875,3.703857421875,3.713444709777832,-3.8946549892425537
1757942390415441200,6.917441162109375,3.4854679107666016,3.709017515182495,-4.040011405944824
1757942390425525200,6.927525146484375,3.1844217777252197,3.486663818359375,-4.22468376159668
1757942390435610400,6.9376103515625,2.835878849029541,3.0950875282287598,-4.4191718101501465
1757942390445694200,6.947694091796875,2.530210256576538,2.3420069217681885,-4.513036251068115
1757942390455779300,6.957779296875,2.276451349258423,1.516547441482544,-4.436041831970215
1757942390465864200,6.9678642578125,2.0488293170928955,0.7537837624549866,-4.234543323516846
1757942390475948300,6.9779482421875,1.8380908966064453,0.09382769465446472,-3.9108574390411377
1757942390486033200,6.988033203125,1.6574231386184692,-0.3592630922794342,-3.474146842956543
1757942390496117200,6.9981171875,1.4826574325561523,-0.5927280187606812,-2.953416347503662
1757942390506202000,7.0082021484375,1.2917619943618774,-0.690757155418396,-2.407493829727173
1757942390516287200,7.018287353515625,1.084747314453125,-0.732157289981842,-1.857637643814087
1757942390526371300,7.028371337890625,0.8416063189506531,-0.7515174150466919,-1.3224725723266602
1757942390536456400,7.03845654296875,0.5756241679191589,-0.7659352421760559,-0.8194706439971924
1757942390546540300,7.048540283203125,0.2731204926967621,-0.7807868719100952,-0.34910738468170166
1757942390556625200,7.058625244140625,-0.04559784382581711,-0.7793306708335876,0.06900649517774582
1757942390566710300,7.068710205078125,-0.3401559889316559,-0.7418307065963745,0.4083491563796997
1757942390576794000,7.078794189453125,-0.5442694425582886,-0.6988227963447571,0.6168810725212097
1757942390586879200,7.088879150390625,-0.5657219886779785,-0.41136249899864197,0.6550619602203369
1757942390596963000,7.098963134765625,-0.4415859282016754,0.04171016067266464,0.5164197087287903
1757942390607048200,7.109048095703125,-0.247389018535614,0.48272138833999634,0.3302048146724701
1757942390617132300,7.11913232421875,-0.015933958813548088,0.7043136954307556,0.18460287153720856
1757942390627217400,7.129217529296875,0.2336428463459015,0.7668108940124512,0.09262234717607498
1757942390637302300,7.13930224609375,0.5474740266799927,0.8608279228210449,0.0026940538082271814
1757942390647386400,7.149386474609375,0.8819265365600586,0.9598091244697571,-0.15009868144989014
1757942390657471200,7.15947119140625,1.1157978773117065,1.0248291492462158,-0.33348050713539124
1757942390667555300,7.169555419921875,1.2192749977111816,1.0138057470321655,-0.5313341617584229
1757942390677640200,7.17964013671875,1.2096143960952759,0.9505961537361145,-0.7137199640274048
1757942390687725300,7.189725341796875,1.1250054836273193,0.8896603584289551,-0.8713799118995667
1757942390697809200,7.19980908203125,1.033789873123169,0.829734742641449,-0.9785417914390564
1757942390707894300,7.209894287109375,0.9821346402168274,0.853269636631012,-1.0325837135314941
1757942390717978000,7.21997802734375,0.9686249494552612,1.0290042161941528,-0.9747574329376221
1757942390728063200,7.230063232421875,0.9988853931427002,1.2807525396347046,-0.7927444577217102
1757942390738148000,7.240148193359375,1.0613194704055786,1.4439544677734375,-0.5363936424255371
1757942390748232000,7.25023193359375,1.140697717666626,1.4108377695083618,-0.2291455715894699
1757942390758317000,7.260317138671875,1.2510478496551514,1.082893967628479,0.07805564999580383
1757942390768401000,7.27040087890625,1.3250656127929688,0.5782633423805237,0.39865684509277344
1757942390778486000,7.280486083984375,1.3008016347885132,0.02394527941942215,0.7032918334007263
1757942390788571000,7.29057080078125,1.1849615573883057,-0.509498119354248,0.9693453311920166
1757942390798655000,7.300655029296875,0.9831091165542603,-0.8855085372924805,1.1934850215911865
1757942390808739800,7.31073974609375,0.7396394610404968,-1.0293381214141846,1.3634766340255737
1757942390818824000,7.320823974609375,0.502102255821228,-1.050001859664917,1.4819750785827637
1757942390828908800,7.33090869140625,0.3144942820072174,-0.9343003034591675,1.5440001487731934
1757942390838993200,7.3409931640625,0.2148880660533905,-0.7359216809272766,1.5572600364685059
1757942390849078000,7.351078125,0.2093939632177353,-0.5436755418777466,1.5201842784881592
1757942390859163100,7.3611630859375,0.28752365708351135,-0.3747935891151428,1.415588140487671
1757942390869247000,7.3712470703125,0.4118003249168396,-0.2204386293888092,1.2697895765304565
1757942390879332000,7.38133203125,0.5224027633666992,-0.11806458979845047,1.1046949625015259
1757942390889416000,7.391416015625,0.5771692991256714,-0.13134443759918213,0.9407501816749573
1757942390899501000,7.4015009765625,0.588848352432251,-0.24667982757091522,0.7871987223625183
1757942390909586000,7.4115859375,0.5803419351577759,-0.4256357252597809,0.6438056230545044
1757942390919670000,7.421669921875,0.5642884373664856,-0.6709469556808472,0.5037020444869995
1757942390929755000,7.4317548828125,0.5237055420875549,-0.9658275842666626,0.35945695638656616
1757942390939839000,7.4418388671875,0.4604072868824005,-1.1811641454696655,0.20853403210639954
1757942390949924000,7.451924072265625,0.3691098690032959,-1.2744102478027344,0.18147657811641693
1757942390960009200,7.46200927734375,0.3177904784679413,-1.1020735502243042,0.31115788221359253
1757942390970093000,7.472093017578125,0.30280035734176636,-0.6339332461357117,0.41827261447906494
1757942390980178000,7.482177978515625,0.301747590303421,-0.11067964136600494,0.488241046667099
1757942390990262000,7.492261962890625,0.21679489314556122,0.29965248703956604,0.48118048906326294
1757942391000347000,7.502346923828125,0.14026975631713867,0.5395945310592651,0.43831369280815125
1757942391010431000,7.512430908203125,0.1180930808186531,0.615449845790863,0.4199163317680359
1757942391020515800,7.522515869140625,0.14636600017547607,0.6001313924789429,0.4097534418106079
