time,seconds_elapsed,z,y,x
1757942389965414400,6.467414306640625,-0.04948913031220436,0.12132979316413402,0.31825214905962346
1757942389975499300,6.477499267578125,-0.11030859640147536,0.09316694399714469,0.3088253453489393
1757942389985583400,6.487583251953125,-0.2425005963742733,0.09891104060709476,0.2983182173219509
1757942389995668200,6.497668212890625,-0.3113409083664417,0.13284838152229786,0.23101843103636055
1757942390005752300,6.50775244140625,-0.3586545212704688,0.16062953789532183,0.1684903526646085
1757942390015837200,6.517837158203125,-0.3961865987420082,0.14013269331157208,0.12901917862296103
1757942390025922300,6.52792236328125,-0.37183315179534254,0.056925417792797084,0.05799480058997869
1757942390036006100,6.538006103515625,-0.35264782820157703,-0.06297872648239135,-0.047335495942272245
1757942390046091300,6.54809130859375,-0.41536359289884567,-0.14335399344563482,-0.202449667949602
1757942390056175000,6.558175048828125,-0.3473240393629297,-0.2519248428016901,-0.3555914439054206
1757942390066260200,6.56826025390625,-0.3864296862941235,-0.2980710924267769,-0.25276238960437475
1757942390076345000,6.578344970703125,-0.6561211449980735,-0.31050211945474143,-0.1791962546667084
1757942390086429200,6.58842919921875,-0.9856453603088855,-0.41429625592827796,-0.2379120630076155
1757942390096514300,6.598514404296875,-1.1906102990150451,-0.5218628966778517,-0.44883675036840137
1757942390106598100,6.60859814453125,-1.3063468022167681,-0.4444412188231945,-0.4746224586078897
1757942390116683300,6.618683349609375,-1.4385188919126988,-0.1352992818057537,-0.1313932142779231
1757942390126768400,6.628768310546875,-1.0283622200071811,0.018176877203583717,-0.03186510121840983
1757942390136852200,6.638852294921875,-0.4362309878280386,0.08277472932040691,-0.005989449673146009
1757942390146937000,6.64893701171875,-0.21005144819021224,-0.10031155505478381,-0.09372059582453221
1757942390157021200,6.659021240234375,-0.06968901950968429,0.0060620765179395675,-0.08625084446575493
1757942390167106000,6.66910595703125,0.1906780546784401,0.2904126866281032,-0.2481558821896091
1757942390177190400,6.6791904296875,0.442519310849905,0.636726124176383,-0.7049239735465497
1757942390187275300,6.689275146484375,0.5065910932660103,1.0296002373695372,-1.4116381915107368
1757942390197360400,6.6993603515625,-0.047692310023307795,1.3678858512848615,-1.8716069420725105
1757942390207444200,6.7094443359375,-0.8130863151669502,1.4032692993551492,-2.03435800216645
1757942390217529300,6.719529296875,-1.606059232109785,1.0869757370173931,-2.0280609478488563
1757942390227613200,6.72961328125,-2.7678409115254876,0.47607320540547365,-2.0489387545742095
1757942390237698300,6.7396982421875,-2.422463878044486,-0.5362047257632017,-2.957750027658045
1757942390247783200,6.749783203125,-2.7797511295497417,-0.08505027303695678,-2.503921679547429
1757942390257867300,6.7598671875,-3.119660545274615,-0.33501112228929997,-2.4012584467999636
1757942390267952000,6.7699521484375,-2.8275626820385455,-1.128686634543538,-2.897102082210779
1757942390278036500,6.780036376953125,-3.0117040284246204,-1.2165315067350864,-2.7734306943565605
1757942390288121300,6.790121337890625,-2.9465111330240963,-1.416207106861472,-3.1573037549704313
1757942390298206200,6.800206298828125,-2.44952212697044,-1.4720412222862242,-3.7690474135816094
1757942390308290300,6.810290283203125,-2.4302508786588906,-1.1637509336620568,-3.549117545455694
1757942390318375400,6.82037548828125,-2.5871876995161176,-1.1307353837668894,-3.622636662913859
1757942390328459300,6.830459228515625,-2.0743927831739186,-1.160291148597002,-3.356594447432458
1757942390338544000,6.840544189453125,-2.4088465638414025,-1.0695540620952844,-3.3965757446870204
1757942390348629200,6.850629150390625,-1.6765379589587448,-0.8571616037368774,-3.31986952162534
1757942390358713000,6.860713134765625,-1.3094614271059632,-0.9069085082024335,-3.3082816674232483
1757942390368798200,6.870798095703125,-1.1925748770862816,-0.9052361910760403,-3.2820272822260854
1757942390378882000,6.880882080078125,-1.1693664354562758,-0.8976923515677452,-3.2684578988179562
1757942390388967200,6.89096728515625,-1.2107605221182107,-0.9564034837335348,-3.115899146914482
1757942390399051300,6.90105126953125,-1.531678821647167,-1.189718903133273,-3.042542234280705
1757942390409136400,6.911136474609375,-1.113958436489105,-1.269409110441804,-2.9316306670174
1757942390419221200,6.92122119140625,-0.08129998059272765,-1.0367150378108023,-2.4791648394316432
1757942390429305300,6.931305419921875,0.33038872318565843,-0.7409960614681244,-1.7778583987951277
1757942390439390200,6.94139013671875,0.5155003759086132,-0.623119039106369,-1.232957156357169
1757942390449474300,6.951474365234375,0.8579255738466978,-0.8036743436992168,-1.0694511862426996
1757942390459559200,6.96155908203125,1.2040800214409828,-0.8662433203369378,-1.1083689459189772
1757942390469644300,6.971644287109375,1.9972306330382823,-0.8667068461954593,-1.1919020923912524
1757942390479728000,6.98172802734375,2.456329907289147,-0.7994532188728452,-0.991970471677184
1757942390489813200,6.991813232421875,2.9871751518458125,-0.84969667468369,-0.6489560756742954
1757942390499897300,7.0018974609375,3.9555923139780758,-0.808398157350719,-0.16912790164947508
1757942390509982500,7.011982421875,4.724391743651032,-0.6337506154969335,0.6139706870108842
1757942390520067300,7.0220673828125,5.022213829752802,-0.625795272578299,1.1847995669096707
1757942390530151200,7.032151123046875,5.140467868733405,-0.606113836030662,1.4892951394259928
1757942390540236300,7.042236328125,4.936603000223636,-0.4265189009025693,1.7059353183567523
1757942390550320000,7.052320068359375,4.42677833186388,-0.3725780518785119,1.9009137005776167
1757942390560405200,7.0624052734375,3.8414153151780366,-0.25265374159812926,2.381814472270012
1757942390570490000,7.072489990234375,3.5030396848917005,-0.02780044559538364,2.9297692570596934
1757942390580574200,7.08257421875,2.790879257285595,0.1145180673226714,3.0340374407857653
1757942390590659000,7.0926591796875,2.1217326264977454,-0.3937584948122501,2.6251497659027576
1757942390600743200,7.1027431640625,1.9609692330896853,-1.1973577274486422,2.339418515089154
1757942390610828300,7.112828369140625,1.4506249247699976,-1.261627662785351,2.223680258321762
1757942390620912400,7.122912353515625,1.1045312674522398,-0.6071759123042225,1.9070704696416854
1757942390630997200,7.132997314453125,0.5463140318453311,0.14144173008352517,1.362030695515871
1757942390641082400,7.143082275390625,0.34325054284632206,0.3040980976313352,0.8008663005411625
1757942390651166200,7.153166259765625,0.29302199234366416,-0.24506781651377677,0.006736907039582729
1757942390661251300,7.163251220703125,-0.41475393656790255,-0.7432227976068854,-0.4461263954311609
1757942390671335200,7.173335205078125,-0.944916459557414,-0.7989470229163765,-0.38206893380135293
1757942390681420300,7.183420166015625,-1.2666951753079891,-0.6468637795701623,-0.16304215199500321
1757942390691505200,7.193505126953125,-1.4485732529371975,-0.5352431872546672,0.03279956905692816
1757942390701589200,7.20358935546875,-1.391121180921793,-0.42114451438784595,0.23744711237698793
1757942390711674000,7.213674072265625,-0.9332727835148572,-0.27976752010360356,0.1718929824486375
1757942390721758200,7.22375830078125,0.16176643297076224,-0.1536427477478981,-0.02860533223748207
1757942390731843000,7.233843017578125,1.7146487861663102,0.09111439538151025,-0.16857582072466612
1757942390741928200,7.24392822265625,2.8617221412718292,0.009882657719403505,-0.5331047139212489
1757942390752012000,7.254011962890625,3.3191461757868526,-0.43954394830092786,-0.7846350044474005
1757942390762097000,7.264096923828125,3.217057089665532,-0.7429585937127471,-1.0375450588941573
1757942390772181000,7.274180908203125,2.5089304476201533,-0.9547278056062758,-1.2307327583059668
1757942390782265900,7.284265869140625,1.9440642755180597,-1.2825196441665292,-1.0993982884779572
1757942390792351000,7.29435107421875,1.407264506471157,-1.4672193550877273,-0.6334872883856296
1757942390802434800,7.304434814453125,1.0006313325166702,-1.4504048522785304,-0.10032266097068786
1757942390812520000,7.31452001953125,1.0106593900561331,-1.2990909858696162,0.3212964851915836
1757942390822604000,7.32460400390625,0.9536749355524777,-1.0555616309694946,0.6192597333297133
1757942390832689200,7.334689208984375,0.6350397785246372,-0.720523620673269,0.9346455331727862
1757942390842773000,7.34477294921875,0.49365094767212864,-0.44680648664981126,0.8823889839738607
1757942390852858000,7.354858154296875,0.19237959789931772,-0.13123831597715616,0.5894044010311364
1757942390862943000,7.36494287109375,-0.19943711519539356,0.0445943440079689,0.48246875166147946
1757942390873027000,7.375027099609375,-0.6269973418444394,-0.17924714460372923,0.36962154016047716
1757942390883112000,7.38511181640625,-0.96920626668334,-0.5350149314567446,0.06426350559592246
1757942390893196000,7.395196044921875,-1.3163438800960778,-0.7522051454856992,-0.19403642519563435
1757942390903281000,7.405281005859375,-1.5810837808072566,-0.7382482240647077,-0.22189824558943508
1757942390913366000,7.415365966796875,-1.583919881016016,-0.6599550240725278,-0.29983634853363034
1757942390923450000,7.4254501953125,-1.415823075979948,-0.5635653186365962,-0.4563397464096546
1757942390933535000,7.435534912109375,-1.4993611908882856,-0.5306862546026706,-0.5169026439219713
1757942390943619000,7.445619140625,-1.6519763491541146,-0.5840808679208159,-0.40779637251496315
1757942390953704000,7.455703857421875,-1.5519114623367785,-0.6455906908944249,0.020166005194187164
1757942390963789000,7.4657890625,-0.917428148651123,-0.7535168126061558,0.577780598732829
1757942390973873000,7.475872802734375,0.015623101067543029,-0.6920242330282926,1.1574877816140652
1757942390983958000,7.4859580078125,0.5804740756005048,-0.7209726796150208,1.627280883836746
1757942390994041900,7.496041748046875,0.3998977282196283,-0.6693053284808993,1.5380769982516764
1757942391004127000,7.506126953125,-0.10089432337880135,-0.36806262028068304,1.4645809694081544
1757942391014210800,7.5162109375,-0.3674029873281717,-0.4148264172822237,1.077691775843501
1757942391024296000,7.5262958984375,-0.5271487281262874,-0.5902601410776377,0.6556926904529333
