time,seconds_elapsed,z,y,x
1758278093033403400,93.1134033203125,1.6460561653248964,9.666508538860082,0.1396913610185496
1758278093043488500,93.12348852539064,1.6888227093838155,9.660137250262498,-0.000220931989093
1758278093053573400,93.13357348632812,1.7379032588951289,9.65060311371982,-0.1261413672974798
1758278093063658500,93.14365844726562,1.7915363571442662,9.638512278431651,-0.2447364108686335
1758278093073743400,93.15374340820313,1.8477298074007036,9.62423474675417,-0.3610810908302664
1758278093083828500,93.16382836914065,1.9055483746409412,9.607810850697756,-0.4788033610217272
1758278093093913300,93.17391333007812,1.964732385015488,9.589127777537705,-0.5990398059912025
1758278093103998500,93.18399853515623,2.0252870992213485,9.568067453852295,-0.7215973873846232
1758278093114083600,93.19408349609375,2.087822027458996,9.544403669670224,-0.8460137483872473
1758278093124169500,93.20416943359376,2.1522604512304064,9.518099015590549,-0.9715701462704688
1758278093134254300,93.21425439453124,2.2186691521614788,9.48914998448193,-1.0972332924637942
1758278093144339200,93.22433911132812,2.2868379946328696,9.45770621394813,-1.2216984610442072
1758278093154424300,93.23442431640623,2.356690114016086,9.424035415014623,-1.343119658818841
1758278093164509400,93.24450952148436,2.4293768723033367,9.388236371880769,-1.4592974760472774
1758278093174594300,93.25459423828126,2.5052321776241064,9.35063817037046,-1.5683615157477555
1758278093184679400,93.26467944335936,2.585123752723634,9.31147052758634,-1.668539215289801
1758278093194764300,93.27476440429687,2.670999370668828,9.270744549444318,-1.7576893248610197
1758278093204849400,93.28484936523438,2.764339625406265,9.228158622649312,-1.8357257736131547
1758278093214935600,93.294935546875,2.8663416177660226,9.18313991574943,-1.9037847259692848
1758278093225020400,93.3050205078125,2.9778564116194843,9.13500512265563,-1.9632678654208775
1758278093235105500,93.31510546875,3.0991520102530714,9.08326850567758,-2.01491475828886
1758278093245190400,93.3251904296875,3.2279192599415776,9.028279024383425,-2.0593942437455057
1758278093255275500,93.33527563476562,3.361012556135654,8.970908200910687,-2.096848360610008
1758278093265360400,93.3453603515625,3.494295529682934,8.912849395173788,-2.1263563407756387
1758278093275445500,93.35544555664065,3.623473113738,8.856126806476711,-2.1470561605855822
1758278093285530400,93.3655302734375,3.744366269050538,8.803131713870167,-2.157539560677111
1758278093295615500,93.37561547851564,3.85423972543776,8.755822265684603,-2.156571300166845
1758278093305701400,93.38570141601562,3.951671048881113,8.7158263553828,-2.142206090205908
1758278093315786200,93.3957861328125,4.036306019115448,8.684265095949172,-2.112381299176067
1758278093325871400,93.40587133789064,4.105812978322804,8.662437879544497,-2.0675733124174176
1758278093335956200,93.41595629882812,4.1567014540389176,8.651234348484873,-2.0120510394208133
1758278093346041300,93.42604125976564,4.186924450606107,8.6500653047055,-1.9535627562254667
1758278093356126500,93.43612646484377,4.195376637130975,8.657341433188318,-1.9025366256043317
1758278093366211300,93.44621142578124,4.183019259861111,8.671061330983042,-1.866928574997932
1758278093376296400,93.45629638671876,4.1510991039872165,8.690280995237826,-1.848722617830336
1758278093386381300,93.46638134765624,4.100257682283223,8.715199747917056,-1.8448779251009224
1758278093396467500,93.47646752929688,4.032512179790437,8.74588890069127,-1.8489643176317212
1758278093406552300,93.48655224609377,3.952765273858607,8.781409126883744,-1.8528047725774344
1758278093416637400,93.49663745117188,3.866079800835252,8.820567417317628,-1.849703737822175
1758278093426722600,93.50672265625,3.774862821862101,8.862775158450006,-1.8363085419371723
1758278093436807400,93.51680737304687,3.679916593232751,8.907892065027356,-1.8105435476921496
1758278093446892500,93.526892578125,3.5829663313046094,8.955020311427116,-1.7721058266177772
1758278093456977400,93.53697729492188,3.486257476916909,9.002791531905531,-1.7222522469073531
1758278093467062500,93.5470625,3.39179289432466,9.049742083650829,-1.6638253385104238
1758278093477147400,93.5571474609375,3.2986218586742875,9.09557853667438,-1.599979035413265
1758278093487232500,93.567232421875,3.205702459697425,9.140276341056824,-1.5327131331309676
1758278093497318400,93.577318359375,3.1120155834794043,9.18405469250679,-1.4624918881744144
1758278093507403300,93.5874033203125,3.0168218098297714,9.227053291755912,-1.3894848118916152
1758278093517488400,93.59748828125,2.920297664359212,9.269048266920446,-1.314151484618336
1758278093527573200,93.6075732421875,2.8220573626205323,9.310009807384011,-1.2369736985221504
1758278093537658400,93.61765844726564,2.721859497073293,9.3499104406178,-1.1580291950143873
1758278093547743200,93.6277431640625,2.619367090848088,9.388876423349975,-1.076243403666094
1758278093557828400,93.63782836914062,2.5146514556154607,9.426941073328257,-0.9897945158775896
1758278093567913500,93.64791357421876,2.4079819098360837,9.464126017862558,-0.895719955516234
1758278093577998300,93.65799829101564,2.2998659646406767,9.50022901237905,-0.7916060855690389
1758278093588083500,93.66808349609374,2.1917411054864524,9.534671380206944,-0.6758056502856313
1758278093598169300,93.67816943359377,2.0851139375440777,9.566710194024443,-0.5484017979048192
1758278093608254500,93.68825439453126,1.9808587594300504,9.59568085244298,-0.4117231905698776
1758278093618339600,93.69833959960935,1.8787046452485023,9.621256607726217,-0.2688662964588031
1758278093628424400,93.70842456054687,1.779570171149075,9.643055767080186,-0.1224236710817553
1758278093638509600,93.71850952148438,1.684110293909162,9.660929277423024,0.0248727192971273
1758278093648594400,93.72859448242188,1.593544180060178,9.674819855609536,0.1699314731173217
1758278093658679600,93.73867944335936,1.508395122823864,9.684987613880631,0.3100868897173554
1758278093668764400,93.74876440429688,1.4282847904071212,9.6919720659405,0.44278377047237
1758278093678849500,93.758849609375,1.35390540285781,9.696233230516317,0.5660139173651114
1758278093688935400,93.76893530273438,1.285734368429333,9.698276134520768,0.6787730487238616
1758278093699020300,93.77902026367188,1.2244140036132185,9.69857424068451,0.7802927374593913
1758278093709105400,93.78910546875,1.1699899011168629,9.697551911899447,0.8712065687675028
1758278093719190300,93.79919018554688,1.1226772380609065,9.69553063520491,0.9521737372092902
1758278093729275400,93.809275390625,1.082185141739994,9.692839496424794,1.0237849752195178
1758278093739360300,93.8193603515625,1.0488397023033351,9.689628133162856,1.0869310941580683
1758278093749445400,93.8294453125,1.0230976505424827,9.685971364220975,1.1426360302451997
1758278093759530500,93.83953051757813,1.0050113011665642,9.681850484898684,1.1925151827882974
1758278093769615400,93.84961547851564,0.9947806337270884,9.677043961399791,1.239187429048866
1758278093779700500,93.85970043945312,0.9924505833443252,9.6713249992311,1.2848765825562178
1758278093789786400,93.86978637695312,0.9977435751859098,9.66462696289718,1.3303669986210762
1758278093799871500,93.87987158203126,1.01097298604995,9.656880294293163,1.375852007858455
1758278093809956400,93.88995629882812,1.0324651252813637,9.64801075913906,1.4213700425826012
1758278093820041500,93.90004150390624,1.062977387118712,9.637801499813795,1.4674030410915613
1758278093830126600,93.91012670898438,1.1035319542165845,9.625682607474925,1.516188553179055
1758278093840211500,93.92021142578125,1.153953031616658,9.611095279195904,1.5702321319252253
1758278093850296600,93.93029663085936,1.212413476957008,9.593737317159771,1.6311486651808025
1758278093860381400,93.94038134765626,1.276556497978419,9.57361807371676,1.6990078571811318
1758278093870466600,93.95046655273435,1.3426385973036288,9.551827097669245,1.7692625660158692
1758278093880551400,93.96055151367187,1.406251822297275,9.530483865389227,1.8337724475882944
1758278093890637300,93.97063720703125,1.4622849674254654,9.512241521734,1.883976302041113
1758278093900722400,93.98072241210936,1.5055667675301432,9.499137125489115,1.915729138524085
1758278093910807300,93.99080737304688,1.5326934055171906,9.49190834327936,1.9300034553311765
1758278093920892400,94.00089233398438,1.5438737018316984,9.490477433693409,1.928125240369141
1758278093930977300,94.01097729492189,1.5430335977457463,9.493951247283816,1.911633978164941
1758278093941062400,94.0210625,1.5354020799539982,9.500998243185878,1.8825426159761844
1758278093951147300,94.03114721679688,1.5251086494766175,9.510254147309064,1.8437799007311464
1758278093961232400,94.041232421875,1.5125848295986652,9.52091115040183,1.7985392216436564
1758278093971317500,94.0513173828125,1.4965483254246412,9.532593989410996,1.7494019735090434
1758278093981403400,94.0614033203125,1.4764404801584778,9.54532546069026,1.6962503751665352
1758278093991488500,94.07148852539062,1.4535462190441786,9.559434650063514,1.6354785110786556
1758278094001573400,94.08157348632812,1.4297503329150378,9.575548749518394,1.5604731005854904
1758278094011658500,94.09165844726564,1.4051317322261632,9.59433469853103,1.4644935833856465
1758278094021743600,94.10174365234376,1.3794864188380538,9.615647535672784,1.344146956039965
1758278094031828700,94.11182885742188,1.353684161322564,9.638184946173428,1.20137858046256
1758278094041913900,94.12191381835936,1.329505559486151,9.66015478591919,1.041258161133155
1758278094051998700,94.13199877929688,1.3076967555209993,9.679937929275631,0.8712729850672185
1758278094062083800,94.14208374023436,1.2869199249520895,9.696612000700831,0.6999485962867736
1758278094072168700,94.15216870117187,1.265757017675042,9.709837977498768,0.5359777486069127
1758278094082253600,94.16225366210938,1.2440610264346004,9.719752637791633,0.3861602947682142
1758278094092339700,94.17233959960936,1.2238091695878657,9.7266236926049,0.2558692147796042
1758278094102424600,94.18242456054688,1.2074866880793125,9.730900054749846,0.1480887029504869
1758278094112509700,94.192509765625,1.1973619652323424,9.733083828529717,0.0614984202301828
1758278094122594600,94.20259448242189,1.196051101829484,9.733434541663527,-0.0104187247993948
1758278094132679700,94.2126796875,1.20524840763323,9.732003047555684,-0.0766703114980831
1758278094142764500,94.2227646484375,1.224342618877441,9.728817987778784,-0.1464904374409932
1758278094152849700,94.232849609375,1.2517289307139814,9.723819156578182,-0.2256154942805878
1758278094162934800,94.24293481445312,1.285938512699306,9.716853409218787,-0.3154481975547969
1758278094173019600,94.25301953125,1.3254364103510976,9.707845342376828,-0.4139494152519851
1758278094183104800,94.26310473632812,1.3690451043225824,9.696833534497022,-0.517205426260829
1758278094193190700,94.27319067382813,1.4159320893123746,9.683916185256836,-0.6223369488179683
1758278094203275800,94.28327587890624,1.465508605647087,9.66925170008838,-0.7268176062509417
1758278094213361000,94.29336083984376,1.516974735120684,9.653165073162317,-0.8279907465711236
1758278094223445800,94.30344580078123,1.5702669109776617,9.63598422125876,-0.9232732214175164
1758278094233531000,94.31353076171877,1.6254977998122573,9.618016602891682,-1.0108947331819682
1758278094243615700,94.32361572265626,1.6824802084892987,9.599607670497894,-1.0895771516874433
1758278094253700600,94.33370068359376,1.7417529200606048,9.58092635090351,-1.158687951184064
1758278094263785700,94.34378564453124,1.8046948216639456,9.561935234707594,-1.2177222508896142
1758278094273870600,94.35387060546876,1.872522449482232,9.542447274905443,-1.2671798900850118
1758278094283955500,94.36395556640625,1.9471958515420555,9.522090715575215,-1.3071432132914662
1758278094294040600,94.37404052734377,2.0305155013941225,9.500319613271952,-1.3383987677767872
1758278094304126700,94.38412670898435,2.124232772750408,9.476462936866282,-1.3618597228631375
1758278094314211600,94.39421166992187,2.2280426913149656,9.450165297049285,-1.3786254180945454
1758278094324296700,94.40429663085938,2.3406794749356803,9.42131797274947,-1.3893788672991096
1758278094334381600,94.41438159179688,2.4604420187830924,9.390000458943843,-1.3944533940844237
1758278094344466700,94.424466796875,2.584110776288808,9.35686332849562,-1.3935079299278557
1758278094354551800,94.4345517578125,2.706827932158113,9.323197790259124,-1.3861680885590613
1758278094364636700,94.44463671875,2.824589511446655,9.290296806654334,-1.372026896612346
1758278094374721800,94.4547216796875,2.9338135640144345,9.259348710682987,-1.3518749199435114
1758278094384806700,94.464806640625,3.0326866106987,9.230897107702493,-1.3280600368529558
1758278094394891800,94.47489184570313,3.1200346392840146,9.205238934832812,-1.3035874205060305
1758278094404978000,94.48497802734374,3.1950188608586787,9.182549548640846,-1.2818065274611117
1758278094415062800,94.49506274414064,3.25643048415482,9.16316621825695,-1.2658769907929002
1758278094425147600,94.50514770507812,3.3042519735157487,9.147100049597023,-1.2581176088377832
1758278094435232500,94.515232421875,3.338562239396572,9.1341622420907,-1.261536769631505
1758278094445317600,94.52531762695313,3.3583713939771056,9.124513539257643,-1.2786731978714465
1758278094455402500,94.53540258789064,3.3619352239385245,9.118775287866592,-1.3098492573797702
1758278094465487600,94.54548754882812,3.348041430881619,9.117645991575715,-1.3525982657819986
1758278094475572500,94.55557250976562,3.3164924464076755,9.121824154043198,-1.4012743261456488
1758278094485657600,94.56565771484377,3.2690318993136285,9.131451229566336,-1.449281108945608
1758278094495742700,94.57574267578126,3.208299490453302,9.146329649746418,-1.4905879557155073
1758278094505827600,94.58582763671876,3.1371143689006566,9.165991797071694,-1.5210190420754253
1758278094515913700,94.59591381835938,3.0586782533064483,9.189472625902294,-1.538986952703446
1758278094525998600,94.60599853515625,2.976784398473799,9.215166454607248,-1.545914852270484
1758278094536083700,94.61608374023436,2.8956112591311336,9.24101167448163,-1.5458141683749853
1758278094546168600,94.62616845703126,2.818273167906701,9.265770852684977,-1.5405230762295423
1758278094556253700,94.63625366210935,2.745240957182645,9.289674290841818,-1.5283962928451598
1758278094566338800,94.6463388671875,2.6747815195560456,9.313889863687754,-1.5057818715855478
1758278094576423700,94.65642358398438,2.60518103684634,9.339341115808486,-1.4697393750846386
1758278094586508800,94.6665087890625,2.5345631937876343,9.36673298060298,-1.4179893141031263
1758278094596593700,94.67659375,2.4619258276000617,9.396230293244123,-1.3491371655426918
1758278094606678800,94.6866787109375,2.3870073647379875,9.427553067746755,-1.2624667439579962
1758278094616763600,94.696763671875,2.310302018459141,9.460141916662456,-1.1569791014395654
