time,seconds_elapsed,z,y,x
1758280586894534000,72.58598193359374,-0.897796980985999,-1.2397890482038258,0.9709078099042175
1758280586904619800,72.59606787109375,-1.0493354499310257,-1.3140057925373314,0.8721972603052854
1758280586914705700,72.60615356445312,-1.186878711271286,-1.3504045551300048,0.7584604064881801
1758280586924790800,72.61623876953125,-1.30763041228652,-1.326052788683772,0.6326730493932962
1758280586934876700,72.62632470703124,-1.4036042303979397,-1.2633879504561425,0.4805924363955855
1758280586944961800,72.63640991210937,-1.4169745841026304,-1.1669313172638416,0.3270247997105121
1758280586955048000,72.64649584960937,-1.3825631959348916,-1.036320485535264,0.1853244186908006
1758280586965133600,72.65658154296875,-1.3166747194856403,-0.8724111953169107,0.0821039904519915
1758280586975218700,72.66666674804688,-1.202102583888173,-0.7234907999157905,0.00702156919986
1758280586985304800,72.6767529296875,-1.0673112516045569,-0.6120803432196379,-0.0365901935115456
1758280586995389700,72.68683764648438,-0.8883306489825248,-0.5236918656706809,-0.0303656199082732
1758280587005475800,72.696923828125,-0.669478200829774,-0.5023433726936578,0.0012771803289651
1758280587015561700,72.707009765625,-0.4445482593942433,-0.516483541727066,0.049900049200654
1758280587025646600,72.71709448242187,-0.1893962712395936,-0.5665373201847076,0.1346247435450553
1758280587035732700,72.7271806640625,0.067190864284709,-0.6298907251983881,0.2680383577346801
1758280587045817900,72.73726586914063,0.2526830407578498,-0.6893342632919549,0.4423851630762219
1758280587055903700,72.74735180664062,0.3182604054313153,-0.6990712289303541,0.6986243619456887
1758280587065989600,72.75743774414062,0.3610245383374393,-0.6108347270727157,1.0172948825478554
1758280587076074800,72.76752270507812,0.3510753912530839,-0.4830909752130508,1.345827456472814
1758280587086160600,72.77760864257812,0.3116652449499815,-0.3353735258609056,1.663023812869191
1758280587096246800,72.78769482421875,0.3035176673948764,-0.1290343761920928,1.919986357577145
1758280587106332000,72.79777978515625,0.3143180244810879,0.0315378785580396,2.0818013058647518
1758280587116417500,72.80786547851562,0.3817565068513154,0.0674164166688919,2.149487479385733
1758280587126502700,72.81795068359375,0.5128706119269132,-0.1253665013343095,2.169712521290779
1758280587136588800,72.82803686523437,0.5830804587066173,-0.3843243115127086,2.2639061779871583
1758280587146675000,72.838123046875,0.5339702447094022,-0.4203156623482704,2.4005115739554164
1758280587156759800,72.84820776367188,0.3388923476368188,0.0161556005090475,2.540027888934314
1758280587166845700,72.85829370117187,0.089264675861597,0.8491583300232887,2.612559456659853
1758280587176931800,72.8683798828125,-0.1157592995554208,1.7028969735741617,2.403977496500313
1758280587187016700,72.87846459960937,-0.3321615780770778,2.3274819935798643,1.9455863705188037
1758280587197102800,72.88855078125,-0.4477033624242991,2.7304578140705824,1.3579478101164102
1758280587207187700,72.8986357421875,-0.5095511121153831,2.881488333493471,0.8787772232174873
1758280587217273600,72.9087216796875,-0.5470371584881096,2.682673734110593,0.5587383368715644
1758280587227359700,72.91880786132812,-0.5411200433988124,2.109520210656524,0.4180646685510873
1758280587237444600,72.928892578125,-0.5072136821437627,1.4065268398463726,0.4123027440235018
1758280587247530800,72.93897875976562,-0.47579329248555,0.8055185102611779,0.4290554336428642
1758280587257616000,72.94906396484375,-0.4477274008870124,0.2684229731380939,0.36729426625669
1758280587267701800,72.95914965820312,-0.3945089478533715,-0.1764203967452049,0.2016610748551786
1758280587277787600,72.96923559570313,-0.260617852345109,-0.5883604449361562,-0.0038974458299577
1758280587287872800,72.97932080078125,-0.1925947384873405,-0.981854735854268,-0.1740945841461419
1758280587297959000,72.98940698242187,-0.2235977429836988,-1.2617238166362046,-0.2394740881599485
1758280587308044800,72.99949291992188,-0.3613239596754312,-1.3933809425473211,-0.1773801816880703
1758280587318129700,73.00957763671875,-0.5571867235153913,-1.3390198222845793,-0.01874327891469
1758280587328215800,73.01966381835938,-0.7606213839143514,-1.1771388230234383,0.1499652282789349
1758280587338301700,73.02974975585937,-0.8818062156498432,-0.9194652074366808,0.2993352671436965
1758280587348386800,73.03983471679688,-0.9451993681520224,-0.515750551277399,0.4169223666481673
1758280587358472700,73.04992065429687,-0.9728080905675888,-0.0127320558011531,0.5633360399253666
1758280587368557600,73.06000561523437,-0.9818266788035632,0.5351549244493246,0.7155297579087316
1758280587378643700,73.070091796875,-0.9744757315188646,1.125005315682292,0.985536346976459
1758280587388729900,73.080177734375,-0.9302099618781358,1.825894992211461,1.3968348823934793
1758280587398814700,73.0902626953125,-0.8504349258303642,2.569540106883645,1.8906183704040944
1758280587408900900,73.10034887695312,-0.7072732400864362,3.2181343635082245,2.420514059150964
1758280587418986800,73.11043481445313,-0.5137566740464419,3.725208856377005,2.888701918134093
1758280587429072100,73.12052001953124,-0.2571568982362747,4.04243706921637,3.210494077888131
1758280587439158300,73.13060620117187,-0.0353226577937603,4.233289311417937,3.332036344759166
1758280587449243100,73.14069116210938,0.1401349583338946,4.303926443699002,3.2645337111115453
1758280587459329000,73.15077709960937,0.2351092440139502,4.117138382196426,2.9958906654819843
1758280587469415200,73.16086328125,0.1898346626568585,3.6613971862018095,2.721364699293673
1758280587479500000,73.17094799804687,0.0425771224340423,2.9627304464191195,2.452186231613159
1758280587489586200,73.1810341796875,-0.0930266587436199,2.257864267474413,2.2343355078488587
1758280587499672000,73.1911201171875,-0.2387339007845148,1.7262176434069871,2.0996593263775107
1758280587509757000,73.20120483398438,-0.4041009885957464,1.155608543738723,1.9022187918268143
1758280587519843000,73.211291015625,-0.4846598319649696,0.5236316599160432,1.7309318124473094
1758280587529929200,73.22137719726562,-0.5393249036103487,-0.0462082089453935,1.6979254687719043
1758280587540014000,73.23146215820313,-0.6028296997934579,-0.481277788311243,1.818335662873089
1758280587550100000,73.2415478515625,-0.6996469829916954,-0.8101783187657594,2.023099964440614
1758280587560185000,73.25163305664063,-0.8114642669230699,-1.0420394477039574,2.2738407120242714
1758280587570271000,73.26171899414062,-0.9477759406417609,-1.2193529938966037,2.515297936825454
1758280587580357000,73.27180517578125,-1.0811673429995774,-1.3495429698646069,2.708410525174439
1758280587590442200,73.28189013671874,-1.1704711818277835,-1.395046829932928,2.8566549210101364
1758280587600528100,73.29197607421875,-1.215215163439512,-1.4000696265310049,2.908729683901369
1758280587610614000,73.30206201171875,-1.2118436411798,-1.3250041564136743,2.921604363043606
1758280587620699100,73.31214721679687,-1.1978232991337776,-1.1879805350333452,2.9225661938130854
1758280587630785000,73.32223291015625,-1.2245464708864688,-0.9372411026239394,2.917516216947138
1758280587640870100,73.33231811523437,-1.2863771963775157,-0.5549708010315895,2.9366806438833475
