time,seconds_elapsed,z,y,x
1757614166242854700,53.325854736328125,-3.6017771224975585,5.472097531890869,1.2642881141662596
1757614166252810500,53.335810546875,-3.076549133300781,5.052962603759766,1.4477438163757324
1757614166262766600,53.3457666015625,-2.5890298202514646,4.824316345214844,1.7515081520080564
1757614166272723500,53.355723388671876,-2.066794583129883,4.652233100891113,2.0376152503967284
1757614166282679600,53.365679443359376,-1.5913959159851074,4.489427388000488,2.2776339668273926
1757614166292635400,53.375635498046876,-1.0712556053161622,4.230703971099853,2.531419342803955
1757614166302591500,53.385591552734375,-0.37828386230468747,3.8400001876831054,2.8350340408325194
1757614166312548600,53.39554858398437,0.31229367904663086,3.2433950614929197,3.31342546005249
1757614166322504400,53.40550439453125,0.8219593574523926,2.4533085136413573,4.037372187042236
1757614166332460500,53.41546044921875,1.1161468864440918,1.4474445411682129,4.857086980438232
1757614166342416600,53.42541674804688,1.2587515228271484,0.2768295669555664,5.645826789855957
1757614166352373500,53.43537353515625,1.2841899154663086,-0.8502408645629882,6.404040528106689
1757614166362329600,53.44532958984375,1.2069769119262694,-1.9111714752197264,6.928370691680907
1757614166372285700,53.45528564453125,0.9901520240783691,-2.7938836997985836,7.2057988090515135
1757614166382241500,53.46524145507812,0.5606921012878417,-3.4000656326293943,7.30994658126831
1757614166392198700,53.47519873046875,-0.1649006393432617,-3.6725557090759273,7.336133161926269
1757614166402154500,53.485154541015625,-1.0684124908447266,-3.463362339019775,7.093720243835449
1757614166412110600,53.495110595703125,-1.9639935493469236,-2.71352830657959,6.593781009674072
1757614166422067700,53.50506762695313,-2.559551212310791,-1.5026608169555664,5.925050558471679
1757614166432023600,53.5150234375,-2.889502128601074,0.07392097625732422,5.303455952453613
1757614166441979600,53.52497973632813,-3.5823242340087886,2.0605098037719727,4.8506525634765625
1757614166451935500,53.534935546875,-4.96647206878662,4.660014256286621,4.367472740936279
1757614166461892600,53.544892578125,-6.489782875061035,8.419359775543212,3.319261326599121
1757614166471848400,53.55484838867188,-6.598120500183105,13.730896158599853,1.7961001579284668
1757614166481804500,53.56480444335938,-4.187159428405762,19.43343560028076,1.7522563400268554
1757614166491760400,53.57476049804688,-1.6297031425476074,24.62511226272583,5.819855323028564
1757614166501717500,53.584717529296874,-2.4603414810180664,29.85973491744995,10.073753122711182
1757614166511673300,53.59467333984375,-3.916764278411865,34.77652730178833,10.238504124450683
1757614166521629700,53.604629638671874,-3.8700773460388183,36.26048341827392,8.467543083953856
1757614166531585500,53.61458544921875,-3.4871547180175777,31.96019796142578,5.116708222961425
1757614166541542700,53.62454272460938,-4.208557605743408,26.838102784729003,2.667290287017822
1757614166551498800,53.63449877929688,-5.537040251922607,23.057209450531005,1.440261936187744
1757614166561454600,53.64445458984375,-6.757484548187255,19.707571690368653,0.2668038475036621
1757614166571410700,53.65441064453125,-7.302614338684082,16.85577823791504,-0.850989052581787
1757614166581367600,53.66436743164063,-6.502950984191894,15.123872611999511,-1.449838742828369
1757614166591323600,53.67432373046875,-5.517288088226318,14.240262561798096,-1.8685247581481932
1757614166601279500,53.68427954101563,-5.143942266845703,13.613580277252197,-2.1710919929504393
1757614166611235600,53.69423559570313,-4.908711953735351,13.110797928619384,-2.0596119781494138
1757614166621192400,53.7041923828125,-4.615122975158691,12.575843495178223,-1.6508020446777343
1757614166631148500,53.7141484375,-4.226963031005859,11.929857959747313,-1.131260284423828
1757614166641104400,53.7241044921875,-3.906140008544922,11.082160934448241,-0.6955155822753906
1757614166651060500,53.734060546875,-3.675398823547363,10.015394457244872,-0.4939537300109863
1757614166661017600,53.744017578125,-3.3527801498413083,8.741379898834229,-0.4659714981079101
1757614166670973400,53.753973388671874,-2.864213373565674,7.25862088317871,-0.8499415893554687
1757614166680929500,53.76392944335937,-2.532017893218994,5.49678773651123,-1.6877625328063963
1757614166690886400,53.77388647460938,-2.3555951583862305,3.4762311729431152,-2.799121015930176
1757614166700842500,53.78384252929688,-1.9948188957214354,1.2984054878234863,-3.903895444488525
1757614166710798600,53.793798583984376,-1.2306196533203124,-0.9279027809143066,-4.957194537353515
1757614166720754700,53.803754638671876,-0.30301614761352536,-3.004423808288574,-6.23090982055664
1757614166730711600,53.81371166992187,0.39489363632202146,-4.574720822143554,-7.822156098937988
1757614166740667400,53.82366748046875,0.8423100715637206,-5.187935722351074,-9.433603453826903
1757614166750623200,53.83362329101563,1.1611878051757811,-4.3345524681091305,-10.589105030059814
1757614166760579300,53.84357934570313,1.4291887535095213,-2.1205144828796385,-10.94958201751709
1757614166770536200,53.8535361328125,1.6295535049438477,0.5021837982177734,-10.764779576873778
1757614166780492300,53.8634921875,1.7464204734802244,2.870498152923584,-10.051008206939697
1757614166790448000,53.8734482421875,1.7977461715698242,4.531176279449463,-8.870068238067626
1757614166800404200,53.883404296875,1.6557400856018065,5.138854588317871,-7.371447636413574
1757614166810361000,53.893361083984374,0.8099883491516113,4.945971717071533,-6.261735166931152
1757614166820317200,53.90331713867187,-1.1285668075561524,5.13915386352539,-6.068553020477294
1757614166830273000,53.91327294921875,-3.3987188941955564,7.365312494659423,-7.096563358306884
1757614166840229400,53.9232294921875,-4.7753848487854,12.34749651184082,-8.67643717880249
1757614166850186200,53.933186279296876,-4.905270288848877,18.285266266632078,-8.169464977264404
1757614166860142300,53.943142333984376,-4.492569777679443,21.918916198730468,-3.095104196166992
1757614166870098400,53.953098388671876,-4.937292736053466,22.930017487335203,3.4573768348693847
1757614166880054300,53.96305419921875,-7.873182521820068,23.643938494873044,6.742071875
1757614166890011400,53.97301147460937,-11.729044295501708,22.856695061492918,6.029347968292236
1757614166899967200,53.98296728515625,-14.120552478790282,18.848801482391355,2.9056629898071287
1757614166909923300,53.99292333984375,-14.088380393981932,15.001319414520262,0.16415245132446288
1757614166919879200,54.002879150390626,-12.131868724822997,13.417106103515625,-1.36634095993042
1757614166929836300,54.01283618164062,-10.050559294128417,13.45152275238037,-2.558204473876953
1757614166939792100,54.02279223632812,-8.870217875671386,14.533552265167236,-2.684498611450195
1757614166949748200,54.03274829101562,-8.119486017608642,15.84512586212158,-1.2196961082458495
1757614166959704000,54.0427041015625,-6.99735362701416,16.621745025634766,0.7677905448913573
1757614166969661200,54.0526611328125,-5.690718070983887,16.415993320465088,2.1836615516662596
1757614166979617300,54.0626171875,-4.824316345214844,15.178191062164306,2.653972540283203
1757614166989573000,54.07257299804687,-4.293102851867675,13.333458683013916,2.648884861755371
1757614166999529500,54.082529541015624,-3.826682440948486,11.28102930984497,2.4274212081909177
1757614167009486000,54.092486083984376,-3.229179489135742,9.355193349456787,2.147748526763916
1757614167019442400,54.1024423828125,-2.5321675308227536,7.7599068557739255,1.9078794479370116
1757614167029398300,54.112398193359375,-1.808669716644287,6.539612197113037,1.7497125007629393
1757614167039354400,54.122354248046875,-1.1405378158569335,5.632060130310058,1.7591396697998045
1757614167049311200,54.13231127929687,-0.45549686584472654,4.911555068206787,1.9720739799499512
1757614167059267300,54.14226733398438,0.1452981132507324,4.359093035125732,2.3554455207824705
1757614167069223200,54.15222314453125,0.7618050407409668,3.873369373321533,2.849698526000976
1757614167079179300,54.16217919921875,1.5128361740112304,3.366397171783447,3.5366847648620605
1757614167089136400,54.172136474609374,2.1844097396850586,2.8075007217407224,4.542848012542724
1757614167099092200,54.18209228515625,2.6301801612854003,2.1830630012512207,5.818209309387207
1757614167109048300,54.19204833984375,2.746298941802978,1.4706383697509764,7.3672577835083
1757614167119004200,54.20200415039063,2.6321254501342772,0.5985504150390625,9.010129035186766
1757614167128960300,54.21196020507813,2.302174533843994,-0.500537784576416,10.474482625579833
1757614167138917000,54.221917236328125,1.5649100601196289,-1.9391537071228027,11.56893205947876
1757614167148873200,54.231873291015624,0.27667992935180663,-3.515585862731933,11.929259409332275
1757614167158829300,54.241829345703124,-1.036090768432617,-4.819079029083252,11.569231334686279
1757614167168785400,54.251785400390624,-1.9367595054626463,-5.330241083526611,10.736797344970702
1757614167178742300,54.2617421875,-2.082506531524658,-4.7631145652771,9.788244574737549
1757614167188698400,54.27169848632813,-1.555782166290283,-3.2522236801147457,8.942792113494873
1757614167198654200,54.281654296875,-0.6802525466918945,-1.4701894569396972,8.241141389465332
1757614167208610300,54.2916103515625,0.16864157943725586,0.40671500701904295,7.5251254554748535
1757614167218567400,54.3015673828125,0.49260699157714843,2.6996120094299316,6.586748042297363
1757614167228523300,54.31152319335938,0.09561842880249023,5.761945570373535,5.102492650604248
1757614167238479400,54.32147924804688,-0.3812766143798828,10.4310877204895,2.84086990737915
1757614167248435200,54.33143530273438,-0.10025719451904297,17.031752059936522,0.33788170928955075
1757614167258392300,54.34139233398437,1.4812626396179198,24.050803139495848,0.6102221481323242
1757614167268348200,54.35134814453125,2.8926445182800293,29.50673981018066,6.438008264160156
1757614167278304300,54.36130419921875,3.1290719322204588,33.63090180740356,12.426804441833495
1757614167288260000,54.37126000976563,1.445499252319336,35.794362282562254,12.62791738128662
1757614167298217200,54.38121728515625,-1.5441104331970215,32.87642900924683,8.498966980743408
1757614167308173000,54.391173095703124,-3.960159183502197,27.364976787567137,3.427898226928711
1757614167318129400,54.40112939453125,-5.865644429779052,23.771579370880126,0.8346785537719726
1757614167328085200,54.41108520507812,-6.7927990226745605,21.55948667449951,0.1954267105102539
1757614167338041300,54.42104125976562,-7.189039397430419,20.06026752243042,0.946158568572998
1757614167347998200,54.43099829101563,-7.363666481018066,19.18952630615234,1.9424457344055175
1757614167357954300,54.440954345703126,-7.109282554626464,18.75258450317383,2.5061305877685545
1757614167367910100,54.45091015625,-6.552929943847656,18.64319941482544,2.912695957183838
1757614167377866200,54.4608662109375,-5.993883856201172,18.387319112396238,3.171718649291992
1757614167387823400,54.4708232421875,-5.327697244262695,17.69075606689453,3.168576259613037
1757614167397779200,54.480779296875,-4.670189613342285,16.610971118164063,2.818124991607666
1757614167407735300,54.4907353515625,-4.279934742736816,15.145420426940918,2.1689970664978024
1757614167417691100,54.500691162109376,-4.2229228157043455,13.481001360321045,1.4302362167358398
1757614167427648300,54.51064819335937,-4.2506057723999024,11.826608013153075,0.7915829238891601
1757614167437604000,54.52060400390625,-4.195688771820068,10.141389319610596,0.0939724151611328
1757614167447560200,54.53056030273437,-3.9879917778015135,8.481459381103516,-0.5327098693847656
1757614167457516300,54.54051635742187,-3.4907460205078125,6.911910555267333,-1.0064625228881836
1757614167467472400,54.55047241210937,-2.846855411529541,5.350741435241699,-1.513733999633789
1757614167477429200,54.56042919921875,-2.3720552947998046,3.6918589599609373,-2.19623111038208
1757614167487385300,54.57038525390625,-2.2212205902099607,1.894860976409912,-3.170970461273193
1757614167497341200,54.58034106445312,-2.080561242675781,0.10414777221679687,-4.302530020904541
1757614167507297300,54.59029736328125,-1.73010997467041,-1.5990274337768553,-5.307645805358886
1757614167517254400,54.60025439453125,-1.0673650276184081,-3.0666730514526366,-6.166416013336181
1757614167527210200,54.610210205078126,-0.0809539436340332,-4.1003696182250975,-7.211784313201904
1757614167537166300,54.620166259765625,0.9714473236083984,-4.2892122741699215,-8.349479014587402
1757614167547122200,54.6301220703125,1.6343419082641601,-3.323151904296875,-9.479093285369872
1757614167557079300,54.64007934570313,1.9590555084228514,-1.3308768478393553,-10.371531954193115
1757614167567035100,54.65003515625,2.1541829437255857,1.131260284423828,-10.949881292724609
1757614167576991200,54.6599912109375,2.335394081878662,3.5654151847839355,-11.17254204711914
1757614167586947300,54.669947265625,2.4570494537353516,5.435735594177245,-10.571747068023681
1757614167596903400,54.6799033203125,2.4973019691467284,6.387580391693115,-9.240870220184325
1757614167606860300,54.6898603515625,2.179621336364746,6.37800358505249,-7.828291240692138
1757614167616816400,54.69981640625,1.2994529510498045,6.1656678253173824,-6.938845323944092
1757614167626772200,54.70977221679688,-0.6723217536926269,6.967875019073486,-7.005733332824707
1757614167636728300,54.71972827148438,-3.5844191604614255,10.411036281585693,-8.591293382263183
1757614167646685400,54.729685546875,-5.0103158866882325,17.094450215911863,-10.972925483703612
1757614167656641300,54.739641357421874,-3.4576761100769042,23.835025714874266,-9.676914197540283
1757614167666597400,54.749597412109374,-0.8301894256591796,26.325444354248045,-1.9445406608581541
1757614167676553200,54.75955322265625,-1.0072107109069823,26.554389888000486,6.158335582733154
1757614167686509300,54.76950927734375,-4.4774563796997064,27.275194225311278,9.238924931335449
1757614167696466200,54.779466064453125,-8.24129102706909,25.03826168670654,9.226205735015869
1757614167706422300,54.78942236328125,-10.89167226486206,18.71293053817749,7.38671067199707
1757614167716378000,54.799378173828124,-11.615170079040526,13.213000411987304,4.840028293609619
1757614167726334200,54.809334228515624,-10.723778873443603,10.33561892929077,2.61117618560791
1757614167736291000,54.819291015625,-9.559897591400146,8.961197538757323,0.6763619689941406
1757614167746247200,54.8292470703125,-8.719981721496582,8.703222309875487,-0.12734160079956053
1757614167756203300,54.83920336914063,-8.183680549621581,9.796474642944336,0.5837362922668456
1757614167766159400,54.84915942382813,-7.677606173706054,11.992556115722655,2.16420866317749
1757614167776115200,54.859115234375,-6.4381579017639154,14.15437057723999,3.535637301635742
1757614167786072300,54.869072265625,-4.696825106811523,15.237297915649414,4.23893403930664
1757614167796028400,54.8790283203125,-3.162291480255127,14.699650005340576,4.226813393402099
1757614167805984300,54.888984375,-2.192190895080566,12.949488591766357,3.4843116035461423
1757614167815940000,54.89894018554688,-1.6626234153747557,10.946888540649413,2.531868255615234
1757614167825897200,54.90889721679687,-1.3242927932739257,9.119963036346435,1.6490063934326171
1757614167835853300,54.91885327148437,-0.9338882850646972,7.59066672592163,0.9983820922851562
1757614167845809200,54.92880908203125,-0.4804863456726074,6.3247325981140134,0.7225999885559081
1757614167855765200,54.93876513671875,-0.10414777221679687,5.313780947113036,0.8417115211486816
1757614167865721300,54.94872143554687,0.15876549758911132,4.442441180419921,1.349581548309326
1757614167875678200,54.95867822265625,0.43843817901611326,3.67090969543457,2.196829660797119
1757614167885634300,54.96863427734375,0.9068038787841797,2.9028198753356933,3.308936331939697
1757614167895590400,54.97859033203125,1.5913959159851074,2.1143793411254883,4.618115727233887
1757614167905546200,54.98854614257812,2.3687632675170898,1.2473790649414063,5.964854161071777
1757614167915503400,54.99850341796875,3.1830911071777344,0.21891981430053709,7.214777065277099
1757614167925459200,55.008459228515626,3.7193922790527343,-0.9246107536315917,8.28019680404663
1757614167935415300,55.018415283203126,3.7865795631408687,-2.208501393890381,9.090783703613281
1757614167945371100,55.02837109375,3.2330700668334957,-3.49867681350708,9.597007717132568
1757614167955327200,55.0383271484375,2.1461025131225586,-4.678569319152832,9.90122096557617
1757614167965284400,55.04828442382812,0.9124901077270507,-5.494543172454834,9.981725996398925
1757614167975240200,55.058240234375,-0.03591302490234375,-5.563975020599365,9.945962609100341
1757614167985196300,55.0681962890625,-0.6132149002075195,-4.5684360427856445,9.593416414642334
1757614167995152100,55.078152099609376,-0.7769184387207031,-2.8713959785461425,9.00174932937622
1757614168005108500,55.0881083984375,-0.7695861961364746,-0.9234136528015137,8.285883032989501
1757614168015065000,55.09806518554687,-1.0507552536010742,1.364994221496582,7.5899185379028316
1757614168025021400,55.108021484375,-1.8950106140136718,3.990984529876709,6.985382618713379
1757614168034977300,55.11797729492187,-3.4434605377197265,7.2343795913696285,6.066907006835937
1757614168044933400,55.12793334960938,-5.023932908630371,11.411214025115965,4.394407509613037
1757614168054889200,55.13788916015625,-5.485564916229248,16.718111642456055,2.5061305877685545
1757614168064846300,55.147846435546874,-3.675398823547363,22.58061368255615,2.9722517234802246
1757614168074802200,55.15780224609375,-1.058536408996582,28.035502890014648,7.277175946044921
1757614168084758300,55.16775830078125,0.0073322425842285155,33.00107713317871,11.764508407592773
1757614168094714000,55.17771411132812,-0.8378209434509277,36.68246146087646,13.06231534500122
1757614168104671200,55.187671142578125,-2.677764919281006,34.85299211730957,10.57878003540039
1757614168114627300,55.19762744140625,-4.5796588630676265,28.650214166259765,6.249764158630371
1757614168124583200,55.207583251953125,-6.36513475112915,24.16976503448486,3.8361096099853516
1757614168134539300,55.217539306640624,-7.493103008270263,21.19586729736328,2.546083827972412
1757614168144495400,55.227495361328124,-8.131606663513184,19.089867662048338,1.8867805458068847
1757614168154452200,55.2374521484375,-8.10137986755371,17.962797230529784,1.8938135131835936
1757614168164408300,55.247408203125,-6.882731222534179,17.46106234512329,2.016067435455322
1757614168174364400,55.25736450195313,-5.626673176574707,16.80370435180664,1.7459715606689452
1757614168184320300,55.2673203125,-4.91604419631958,15.837344706726073,1.5907973655700682
1757614168194276400,55.2772763671875,-4.4753614532470705,14.794370608520508,1.3673884231567381
1757614168204233200,55.28723315429688,-4.165910888671875,13.676278433227539,0.812083275604248
1757614168214189300,55.29718920898438,-3.935917891693115,12.504017445373535,0.04548983154296875
1757614168224145200,55.30714526367188,-3.7970541954040526,11.221323905944823,-0.5699696327209473
1757614168234101200,55.31710131835938,-3.63260246887207,9.813533329772948,-1.0474632263183594
1757614168244057000,55.32705712890625,-3.3885435371398924,8.232163133239746,-1.3739724777221678
1757614168254014200,55.33701416015625,-3.014898440551758,6.599467238616943,-1.6856676063537597
1757614168263970300,55.34697021484375,-2.653224352264404,4.981585466766357,-2.326415825653076
1757614168273926100,55.35692602539063,-2.4307132354736325,3.310731983184814,-3.2308255027770993
1757614168283882200,55.36688232421875,-2.206406467437744,1.5982792457580566,-4.210502894592285
1757614168293838300,55.37683837890625,-1.6856676063537597,-0.06988076095581054,-5.124938291168212
1757614168303795500,55.38679541015625,-0.8099883491516113,-1.786224076080322,-6.000467910766601
1757614168313751300,55.39675122070312,0.040402153015136714,-3.339462403106689,-7.194276713562012
1757614168323707400,55.40670727539062,0.4779425064086914,-4.405630329895019,-8.751106343078613
1757614168333663200,55.41666333007812,0.7486369316101074,-4.609736021423339,-10.228777680206298
1757614168343620400,55.426620361328126,1.0389338829040526,-3.62631768951416,-11.161468864440918
1757614168353576200,55.436576171875,1.3108254089355469,-1.6225205375671385,-11.501295862579346
1757614168363532300,55.4465322265625,1.5397709426879882,0.7188590484619141,-11.284919887542724
1757614168373488000,55.456488037109374,1.7634791603088378,2.666093186187744,-10.498125366973877
1757614168383444200,55.4664443359375,1.8058266021728515,3.816955996704101,-9.228749574279785
1757614168393401000,55.47640112304688,1.1168950744628905,4.427028507232666,-7.94859987411499
1757614168403357200,55.48635717773438,-0.25692776565551756,5.746532897186279,-7.339425189208984
1757614168413313000,55.49631298828125,-1.6537947967529296,9.356540087890625,-7.875277448272705
1757614168423269400,55.506269287109376,-2.5764602615356442,15.319149684906005,-8.500912269592284
1757614168433225200,55.51622509765625,-2.6773160064697263,20.648792218017576,-6.0908490234374995
1757614168443182300,55.52618237304687,-2.217928562927246,22.309619982147215,0.6127659873962402
1757614168453138400,55.53613842773437,-2.578555187988281,21.843049933624265,6.6334349746704095
1757614168463094300,55.54609423828125,-6.082768592834472,21.65555401611328,7.938574154663086
1757614168473050400,55.55605029296875,-10.804283904266358,20.344878244781494,5.836465097045898
1757614168483006200,55.566006103515626,-13.24711778564453,17.196503061676026,2.737470323181152
1757614168492963300,55.57596337890625,-13.293355805206298,14.668974296569823,0.5268740028381347
1757614168502919200,55.58591918945312,-12.131419812011718,14.213627068328856,-0.5141548065185546
1757614168512875300,55.59587524414062,-10.869974812316894,15.557522387695311,-0.37978023834228514
1757614168522831000,55.6058310546875,-9.714922148895264,17.356764935302735,1.1387421646118163
1757614168532787200,55.615787109375,-8.527996675872803,18.277934024047852,3.050961103057861
1757614168542744000,55.625744140625,-7.117063710021972,18.30397096710205,4.340837247467041
1757614168552700200,55.6357001953125,-5.65675033493042,17.693898456573486,4.675576567077637
1757614168562656300,55.64565625,-4.5790603126525875,16.157419541168213,4.2892122741699215
1757614168572612400,55.6556123046875,-4.068347171020507,13.904924691772461,3.7165491645812985
1757614168582568200,55.66556811523437,-3.748870886993408,11.455506755828857,3.076399495697021
1757614168592525300,55.675525390625,-3.494337322998047,9.167248519134521,2.460042205810547
1757614168602481400,55.6854814453125,-3.3035493782043455,7.324461428833008,2.060210528564453
1757614168612437200,55.695437255859375,-2.9433716659545897,5.952733515167236,1.8965069900512694
1757614168622393300,55.705393310546874,-2.401683540344238,4.91619383392334,1.8104653678894043
1757614168632349200,55.71534912109375,-1.8490718696594237,4.2122985458374025,1.8324620956420898
1757614168642306300,55.72530639648438,-1.2457330513000489,3.787178113555908,1.9794062225341795
1757614168652262100,55.73526220703125,-0.6649895111083984,3.573345977783203,2.1992238624572753
1757614168662218200,55.74521826171875,-0.19692308654785154,3.4193688835144043,2.529474053955078
1757614168672174300,55.75517431640625,0.18255787658691405,3.227084562683105,2.9996354049682616
1757614168682130400,55.76513037109375,0.6356605407714844,2.8802245971679685,3.6426281883239744
1757614168692086300,55.775086181640624,1.0821791503906248,2.2948422912597657,4.404283591461182
1757614168702043400,55.78504345703125,1.445349614715576,1.4914379966735838,5.294926609039306
1757614168711999200,55.79499926757813,1.746121198272705,0.5264250900268554,6.21819062423706
1757614168721955300,55.80495532226563,1.9402011703491209,-0.5366004470825195,7.0938698814392085
1757614168731911200,55.8149111328125,1.7761983566284179,-1.6379332107543945,7.924508219909668
1757614168741867300,55.8248671875,1.354070676422119,-2.6880899139404297,8.658630303955078
1757614168751825000,55.834824951171875,0.7338228088378905,-3.610905016326904,9.064148210144042
1757614168761781000,55.844781005859375,-0.0939724151611328,-4.2211271644592285,9.10425108795166
1757614168771736800,55.85473681640625,-1.052251629638672,-4.273799600982666,8.805574430847168
1757614168781693000,55.86469287109375,-1.834856297302246,-3.7030817802429197,8.266130869293212
1757614168791648800,55.87464868164062,-2.1909937942504882,-2.4965537811279295,7.555052976226806
1757614168801606000,55.88460595703125,-2.007238816833496,-0.9484031326293945,6.908319252777099
1757614168811561700,55.894561767578125,-1.7577929313659666,0.814028564453125,6.4166100868225096
1757614168821517800,55.904517822265625,-1.9182044425964355,3.0761002204895016,5.805041200256348
1757614168831474000,55.914473876953124,-2.5101708030700682,6.293458338928223,4.744858777618408
1757614168841430000,55.924429931640624,-2.946514055633545,11.107449689483643,3.060837184906006
1757614168851387000,55.93438696289063,-1.9831471626281738,17.526304340362547,1.6927005737304686
1757614168861343000,55.94434301757813,1.2767080352783202,23.629274009704588,3.432836267852783
1757614168871298800,55.954298828125,3.933972602844238,28.672959082031248,9.713425772857665
1757614168881255000,55.9642548828125,3.672256433868408,33.40913887863159,13.919439539337157
1757614168891210800,55.974210693359375,1.2599486236572266,34.81004612503052,11.480496235656737
1757614168901166800,55.984166748046874,-1.0696095916748045,30.75381959991455,6.2392895263671875
1757614168911124000,55.9941240234375,-3.6815339653015133,26.196756015014646,3.3625065940856933
1757614168921079800,56.00407983398438,-5.6772506866455075,23.204153577423096,3.1063270164489745
1757614168931036000,56.01403588867188,-6.889913827514648,21.159804634857178,3.933972602844238
1757614168940992000,56.02399194335938,-7.885153530120849,19.68871735229492,5.305850154113769
1757614168950948000,56.03394799804688,-8.557176008605957,18.665046504974363,6.292560513305664
1757614168960905000,56.04390502929687,-8.092850524139404,18.285266266632078,6.2784945785522455
1757614168970861000,56.05386108398437,-7.563432682037353,18.09313158340454,6.108955173492431
1757614168980817000,56.06381689453125,-6.9725137847900385,17.526753253173826,6.2201359130859375
1757614168990773000,56.07377294921875,-6.409427481842041,16.45849039993286,5.94390489654541
1757614169000728800,56.08372875976563,-5.911283898925781,14.95807414703369,5.183296956634521
1757614169010686000,56.09368603515625,-5.465513477325439,13.359944538879393,4.103661645507812
1757614169020641800,56.10364184570312,-5.032911164855957,11.812392440795898,2.929156093597412
1757614169030598000,56.11359790039062,-4.612279860687256,10.274866062164307,1.7389385932922363
1757614169040553700,56.1235537109375,-4.161721035766601,8.722375923156738,0.628178660583496
1757614169050509800,56.133509765625,-3.541473168182373,7.191583236694336,-0.39848493881225583
1757614169060466000,56.1434658203125,-2.781014865875244,5.68862314453125,-1.488295606994629
1757614169070422800,56.1534228515625,-2.187851404571533,4.127304386901855,-2.66878666305542
1757614169080379000,56.16337890625,-1.757493656158447,2.455852352905273,-3.955071504974365
1757614169090335000,56.1733349609375,-1.2975076622009276,0.732326432800293,-5.276521183776855
1757614169100290800,56.18329077148437,-0.6865373260498047,-0.9371803123474121,-6.639121203613281
1757614169110247000,56.19324682617187,0.06000467910766601,-2.4800936447143553,-8.08881030883789
1757614169120204000,56.2032041015625,0.9036614891052246,-3.5899557518005367,-9.681552963256836
1757614169130159900,56.213159912109376,1.5933412048339843,-3.755155666351318,-10.972626208496093
1757614169140116000,56.223115966796875,1.9922750564575193,-2.786850732421875,-11.75328558731079
1757614169150071800,56.23307177734375,2.138022082519531,-0.9305962577819824,-11.786355497741699
1757614169160028000,56.24302783203125,2.4133552734375,1.205929448699951,-11.040860955810546
1757614169169984800,56.25298486328125,2.8220155693054196,3.008314385986328,-9.926210445404053
1757614169179940900,56.26294091796875,3.1139585342407226,4.059518552398681,-8.719083895874023
1757614169189896700,56.272896728515626,3.155108875274658,4.30941335067749,-7.443273686218261
1757614169199853000,56.28285302734375,2.7349264839172363,3.989039241027832,-6.402693789672851
1757614169209809000,56.292808837890625,1.5658078857421873,3.52396556854248,-5.695356836700439
1757614169219765000,56.302764892578125,-0.45714287948608395,3.7994483970642086,-5.473743545532226
1757614169229721900,56.31272192382813,-2.7590181381225585,6.166116738128662,-6.16731383895874
1757614169239678000,56.32267797851563,-4.187757978820801,11.593023713684081,-7.767688011169433
1757614169249633800,56.3326337890625,-4.183568125915527,18.44328357620239,-7.706037318420409
1757614169259590000,56.34258984375,-3.0309096641540525,22.838738549041746,-2.302922721862793
1757614169269545700,56.352545654296875,-2.3956980361938474,24.793304929351805,5.837512560272216
1757614169279502800,56.3625029296875,-4.398447724914551,27.256938437652586,11.304971326446532
1757614169289459000,56.372458984375,-8.639925603485107,27.882722896575928,12.710966251373291
1757614169299414800,56.38241479492188,-12.514492077636717,22.93884610595703,10.93027876663208
1757614169309371000,56.39237084960938,-13.556717987823486,16.496348713684082,7.014861226654053
1757614169319327000,56.40232690429688,-12.00901625213623,12.520327944183348,4.835988078308105
1757614169329283000,56.41228295898438,-10.200047260284423,10.624718779754637,2.8075007217407224
1757614169339240000,56.422239990234374,-9.02045402984619,10.660033254241943,1.3792097938537597
1757614169349196000,56.432196044921874,-8.226027991485596,12.280608502960204,1.78757081451416
1757614169359151900,56.44215185546875,-7.3855135711669915,14.442722239685057,3.1757588645935058
1757614169369108000,56.45210791015625,-6.23779315032959,16.103550003814696,4.182520662689209
1757614169379063800,56.46206372070313,-4.958092362976074,16.346860747528076,4.2600329414367675
1757614169389020000,56.47202001953125,-3.724629595184326,14.94550458831787,3.9782653335571285
1757614169398976800,56.481976806640624,-2.618807703399658,12.862698781585692,3.438073583984375
1757614169408932900,56.491932861328124,-1.8682254829406737,10.864438220977783,2.6678888374328613
1757614169418888700,56.501888671875,-1.2782044113159179,9.178321701812743,1.9897312171936035
1757614169428845000,56.51184497070312,-0.9160814102172851,7.907449533081055,1.6277578536987303
1757614169438801000,56.52180078125,-0.7312789695739745,7.079205396270751,1.5286977600097655
1757614169448757000,56.53175708007812,-0.4670189613342285,6.616675563049316,1.6741455108642578
1757614169458713900,56.5417138671875,-0.1514332550048828,6.354959394073486,2.033425397491455
1757614169468670000,56.551669921875,0.3446154014587402,6.177189920806884,2.525134563446045
1757614169478625800,56.561625732421874,0.9504980590820312,5.987000526428222,3.12188932723999
1757614169488582000,56.57158178710937,1.6115969924926756,5.674557209777832,3.820547299194336
1757614169498537700,56.58153784179687,2.2659622337341307,5.111171631622314,4.649240348815917
1757614169508494800,56.59149487304688,2.781164503479004,4.288164810943603,5.5653217590332025
1757614169518451000,56.601450927734376,2.953397385406494,3.3315316101074215,6.4363622505187985
1757614169528406800,56.61140673828125,2.3587375480651853,2.2093992195129393,7.552060224151611
