time,seconds_elapsed,z,y,x
1759645531507002600,6.300002685546875,0.09793372000753879,-0.1517465587377548,0.012559329582750797
1759645531516959700,6.309959716796875,-0.006862871506810188,-0.09554945521950721,0.02665244460403919
1759645531526917600,6.319917724609375,-0.03288637055754661,-0.06806055979132652,0.05534370155930519
1759645531536874500,6.32987451171875,0.05159048650562763,-0.04909107090532779,0.1441571265220642
1759645531546832600,6.33983251953125,0.13802666094303132,0.01206686989068985,0.18488690405637026
1759645531556789800,6.349789794921875,0.18740765470564363,0.005783844098448753,0.16737638180702924
1759645531566747600,6.35974755859375,0.08933423396646976,-0.003353402081131935,0.10988573134690523
1759645531576704500,6.36970458984375,0.15316460884213445,-0.06667290482521057,-0.05491583153605461
1759645531586661600,6.37966162109375,0.25499708985388275,-0.180541860589385,-0.19751725304871798
1759645531596619500,6.38961962890625,0.2179348949164152,-0.13647417080402374,-0.21587357847243546
1759645531606576600,6.39957666015625,0.16390227595567702,-0.11675883198678493,-0.1561237509086728
1759645531616534500,6.409534423828125,0.09862024096697568,-0.1474327871918678,-0.042830841466784474
1759645531626491600,6.41949169921875,0.07504325828552245,-0.16313830584585665,0.059898296123743054
1759645531636448500,6.429448486328125,0.07702303392589092,-0.18109949447214602,0.1805950520813465
1759645531646406700,6.43940673828125,0.047288405397534365,-0.19582652348279952,0.2147550958365202
1759645531656363500,6.449363525390625,0.08296849832683802,-0.16512801835834978,0.22348171538859604
1759645531666321400,6.4593212890625,0.1222632746219635,-0.13106734332442282,0.18653291769772767
1759645531676278500,6.469278564453125,0.0819888396397233,-0.12357903339564799,0.09158990393877028
1759645531686236700,6.479236572265625,0.03378244261443615,-0.16011808124184607,0.005668693286180496
1759645531696193800,6.48919384765625,0.014349720130860805,-0.17504735482633113,-0.02700228095501661
1759645531706150700,6.499150634765625,0.0124655138194561,-0.17600129455029964,-0.02182838544845581
1759645531716108500,6.509108642578125,0.023283260431885718,-0.14229308621585368,0.014607786545157432
1759645531726065700,6.519065673828125,0.06699205377697945,-0.09048165043592453,0.06525923863500356
1759645531736023600,6.5290234375,0.05509703332185745,-0.13165011164844034,0.015380232222378254
1759645531745980400,6.53898046875,-0.00004091653227806091,-0.1244762744963169,0.06936492038816214
1759645531755938600,6.5489384765625,-0.0358060573965311,-0.04018120374083519,0.16015519838184117
1759645531765895700,6.558895751953125,-0.05728928266912699,-0.08017652952075004,0.13820377107560633
1759645531775852800,6.568852783203125,-0.05803279451280832,-0.009850947406888008,0.13269932844042778
1759645531785810400,6.578810546875,-0.0588549245506525,0.023698855495452878,0.08041179958134889
1759645531795767600,6.588767578125,-0.013280337333679199,0.00673076955974102,0.055205754393339156
1759645531805725700,6.5987255859375,0.0588373888939619,0.008108487653732298,-0.026715865229070185
1759645531815682600,6.6086826171875,0.09347264894545078,-0.004198620733618736,-0.06744418145865201
1759645531825639400,6.618639404296875,0.19617314496338367,-0.029530630388855932,-0.06535889961719513
1759645531835597600,6.62859765625,0.18703794461041687,-0.04239712622463703,-0.06301321327388286
1759645531845554700,6.6385546875,0.06040858373343944,-0.04344692753851413,-0.043572015222907066
1759645531855512600,6.6485126953125,-0.06762158385217189,0.0071843585461378095,-0.042944530974328515
1759645531865469700,6.6584697265625,-0.08570902920663356,-0.007134089663624763,-0.04125730853974819
1759645531875427600,6.668427490234375,-0.035033319458365436,-0.008253449082374572,-0.02123801833987236
1759645531885384400,6.678384521484375,0.023425883772969246,-0.018411855003237724,-0.02101882263123989
1759645531895341600,6.688341552734375,0.05997253040373325,-0.021240940949320792,0.003076630966365337
1759645531905299700,6.6982998046875,-0.0016717326045036314,-0.024601941815018652,0.03506459137946367
1759645531915256600,6.708256591796875,-0.11397943040132522,-0.019091069439053535,0.013035130400955676
1759645531925214500,6.71821435546875,-0.12656827833950518,-0.051180736660957335,0.0006193009421229362
1759645531935171600,6.728171630859375,-0.037978725260496136,-0.03693243107795715,-0.01405190622806549
1759645531945129700,6.738129638671875,0.03725011872500181,-0.05310439819991588,0.0010658756658434867
1759645531955086600,6.748086669921875,0.03556201950758695,-0.05540215374827385,0.021362813763320446
1759645531965043500,6.75804345703125,-0.026882746228575706,-0.05505377870202064,0.015813947464525697
1759645531975001600,6.768001708984375,-0.07504676541686058,-0.08811433678269386,0.05956570316851139
1759645531984958700,6.777958740234375,-0.11791881567686796,-0.06543021128773689,0.10284048901051282
1759645531994916600,6.78791650390625,-0.11352291880548,-0.022989830443263054,0.14907909309417008
1759645532004873500,6.79787353515625,-0.0713657388165593,-0.036035189977288246,0.15169453628957272
1759645532014831600,6.80783154296875,-0.049400282984972,-0.04047638729512691,0.10639087496846913
1759645532024788700,6.817788818359375,-0.09303659561574458,-0.01641863535940647,0.04460603444576263
1759645532034745600,6.82774560546875,-0.14856500609219073,-0.0421282461553812,-0.025520225703716277
1759645532044703500,6.837703369140625,-0.12992051137685776,-0.029588498055934904,-0.04954875154495239
1759645532054660600,6.84766064453125,-0.11735562883615493,0.011876315754652023,-0.023795886129140853
1759645532064618500,6.857618408203125,-0.10060732313096522,0.038024902489781374,-0.007004618065059184
1759645532074575600,6.86757568359375,-0.05761836849302053,0.04836217210888862,0.04993219790458679
1759645532084532500,6.877532470703125,-0.06560673689842224,0.06403729562461376,0.06703121674358845
1759645532094490600,6.88749072265625,-0.10316577544212341,0.022568974682688713,0.07163608019053935
1759645532104447500,6.897447509765625,-0.12965396939516066,0.011069675546884535,0.05592383953481912
1759645532114404600,6.907404541015625,-0.12483633998036384,0.015541268002986906,0.0700222152531147
1759645532124362500,6.917362548828125,-0.09202361918091774,-0.002118307328224182,0.06557984889149665
1759645532134319600,6.927319580078125,-0.09388239879012107,0.06479483599364758,0.051474458910524844
1759645532144277500,6.937277587890625,-0.09662965167164803,0.027978140249848363,-0.001173135432600975
1759645532154234600,6.947234619140625,-0.08158814988434314,0.015069558838009834,-0.019676175850629807
1759645532164192800,6.95719287109375,-0.060440147915482516,0.024308511826395988,-0.014300912553071974
1759645532174149600,6.967149658203125,-0.11092296544015406,0.05971884790360927,-0.04914601596295833
1759645532184106500,6.9771064453125,-0.17590192582905292,0.010889642804861068,-0.04651508293747902
1759645532194064600,6.987064697265625,-0.07820464492589235,-0.032578327521681785,-0.0416273108959198
1759645532204021800,6.997021728515625,-0.0006312836408615112,0.07846446490585804,0.007998013016581535
1759645532213979400,7.0069794921875,-0.017314999677240848,0.09119652070701122,0.011492284873127936
1759645532223936500,7.0169365234375,-0.11500585083961486,0.032519290810823435,-0.03340308790802955
1759645532233894700,7.026894775390625,-0.1322694125905633,-0.05643325036168098,-0.011660334916412829
1759645532243851800,7.036851806640625,-0.07811550533771515,-0.020362989071011542,0.022215631200373172
1759645532253808400,7.046808349609375,-0.021767010650038717,-0.027793431332707404,0.04115560173094272
1759645532263766500,7.0567666015625,-0.01834931116104126,-0.0853846195578575,0.008041559897363186
1759645532273723600,7.0667236328125,-0.026747137150168417,-0.0848269856750965,0.01698766741901636
1759645532283681500,7.076681640625,-0.103192663449049,-0.08344809853732585,0.03772387371659278
1759645532293638400,7.086638427734375,-0.05189736049771308,-0.0849187556117773,0.002009001734852791
1759645532303595500,7.096595458984375,0.043432899013161656,-0.04573883786797523,0.0014665654212236404
1759645532313553700,7.1065537109375,0.06347235521823168,-0.026507483175396918,-0.004954992058873176
1759645532323510500,7.116510498046875,0.022579788337647913,-0.0450952792674303,-0.03328442996442318
1759645532333468700,7.12646875,-0.016637246546149252,-0.04900280809998512,-0.02234685636460781
1759645532343425500,7.136425537109375,-0.03465104214251041,-0.03568973754048347,-0.002167407166957855
1759645532353383400,7.146383544921875,-0.07722995467483997,-0.0856552531927824,0.01680821919888258
1759645532363340500,7.156340576171875,-0.14140695103108883,-0.027345103043317793,0.036328619965910906
1759645532373297700,7.166297607421875,-0.19437924728393555,0.012258593070507048,0.08826894282251596
1759645532383255600,7.176255615234375,-0.13594985466897486,-0.013028992921113968,0.10573474914729594
1759645532393212700,7.186212646484375,-0.049316696354746815,0.02111643778681755,0.09750205059200524
1759645532403170600,7.196170654296875,-0.015294015243649482,-0.02384206335842609,0.016898527830839154
1759645532413127700,7.206127685546875,-0.028293197548389434,-0.031843583506345745,-0.06152911219596863
1759645532423085600,7.21608544921875,-0.027184359523653983,-0.01577858389019966,-0.0821346778512001
1759645532433042400,7.22604248046875,-0.020720131945610044,-0.0024748656809329985,-0.0273795898348093
1759645532442999600,7.23599951171875,0.046240357649326325,-0.07026946801245212,-0.03280366071015596
1759645532452957700,7.245957763671875,0.08073883957862854,-0.0872194337695837,-0.0075122753262519834
1759645532462914800,7.255914794921875,-0.027396833230555057,0.014602525848150253,0.053204351443052286
1759645532472872400,7.26587255859375,-0.14559154323935508,0.05270633879303932,0.10054010311365127
1759645532482830300,7.275830322265625,-0.1682490729883313,0.008985270488262176,0.06668751787245274
1759645532492787200,7.285787109375,-0.1355415661290288,-0.0001432078629732132,-0.0060816580012440676
1759645532502745000,7.2957451171875,-0.04767214401811361,-0.05133855757117271,0.02171937211602926
1759645532512702200,7.3057021484375,0.03652209671139717,0.0030611411362886426,0.033870120897889135
1759645532522660400,7.315660400390625,0.07923837188780307,-0.005322656327486038,0.04041764284521341
1759645532532617200,7.3256171875,0.08835691336691379,0.06023965690732002,0.0362637380361557
1759645532542575000,7.3355751953125,0.034465164181590076,0.1287426997691393,-0.013927987587451934
1759645532552532200,7.3455322265625,-0.05065115982890129,0.12189385678768157,-0.04579553649127483
1759645532562489300,7.3554892578125,-0.031929508224129675,0.16959668820500373,-0.04051087408661842
1759645532572447200,7.365447265625,0.025311551389098165,0.2379693826854229,-0.037601124119758605
1759645532582404000,7.375404052734375,0.06357464654892683,0.22286416801214218,-0.09198650204092264
1759645532592362200,7.3853623046875,-0.009499065229296683,0.10075988334417342,-0.10574702410697936
1759645532602319400,7.3953193359375,-0.14045681069940327,0.05631751502752304,-0.07792904285490512
1759645532612276200,7.405276123046875,-0.15969108800143003,-0.020606734699010847,-0.015479600943624973
1759645532622234000,7.415234130859375,-0.10973989313542842,-0.09767302324473857,0.019516893635690213
1759645532632191200,7.425191162109375,-0.05735591816455125,-0.15575637890100477,0.04906856681257486
1759645532642149000,7.435149169921875,-0.0851975725531578,-0.19392215116620062,0.09184826261401176
1759645532652106200,7.445106201171875,-0.061759998342394824,-0.10729016189575195,0.08960486760139465
1759645532662064400,7.455064453125,0.03385726141631603,-0.008961305090785026,0.08124211292564869
1759645532672021200,7.465021240234375,0.12050211016833781,-0.05832359415292739,0.05286503648608923
1759645532681978000,7.47497802734375,0.24634090518951415,-0.012358546313643455,-0.09312018224596977
1759645532691936300,7.484936279296875,0.20598083775043485,-0.014417232409119605,-0.20708499960005283
1759645532701893400,7.494893310546875,0.05610416453778743,-0.05532382781505584,-0.2454360653042793
1759645532711851000,7.50485107421875,-0.047156887972354886,-0.0949924058586359,-0.19861527741849422
1759645532721808100,7.51480810546875,-0.14628946237564086,-0.10373334619700908,-0.12811404647678137
1759645532731765200,7.52476513671875,-0.1639189348295331,-0.14471768301427362,-0.008297872745990753
1759645532741723400,7.534723388671875,-0.09452069669365883,-0.2405997311890125,0.11562544404268264
1759645532751680300,7.54468017578125,-0.019521862071752546,-0.27718144913315773,0.24936551370769738
1759645532761638100,7.55463818359375,0.013388766144216059,-0.276662393695116,0.30831688437014815
1759645532771595300,7.56459521484375,0.07450199101567268,-0.29917525427639485,0.27914222781211134
1759645532781552400,7.574552490234375,0.06835223621428012,-0.2811637967675924,0.1932008511543274
1759645532791510000,7.584510009765625,0.0090299864128232,-0.18573358401358125,0.10669424182921647
1759645532801467100,7.594467041015625,-0.026305823123455047,-0.15472060611248015,0.056899698829650874
1759645532811425300,7.60442529296875,-0.028406010273098945,0.05119827231764793,-0.04328793758451938
1759645532821382400,7.61438232421875,-0.01770049186348915,0.07487140884995461,-0.08526040865629911
1759645532831339000,7.624339111328125,0.016694529691338538,-0.010673954227566718,-0.08888444437235593
1759645532841297200,7.634297119140625,0.07028671140819788,-0.040083588585257526,-0.05750380220264196
1759645532851254300,7.644254150390625,0.06088321550786495,0.0007025953114032745,-0.005578676915168762
1759645532861212200,7.654212158203125,0.02628565711826086,-0.05556581987738609,0.03588642915636301
1759645532871169300,7.664169189453125,0.035978491353988645,-0.06577975537776946,0.014745441450178622
1759645532881126100,7.674126220703125,0.009043722677230834,-0.07801438305079937,-0.0480494528979063
1759645532891084300,7.684084228515625,-0.044995326024293895,-0.12668401367366314,-0.08118950595557689
1759645532901041200,7.694041259765625,-0.0854196908712387,-0.06182488027215004,-0.07535247036516667
1759645532910999300,7.703999267578125,-0.0824000507891178,-0.024185762229561803,0.007271744568645953
1759645532920956200,7.7139560546875,0.022065701335668562,-0.10247253248095511,0.09872750073373317
1759645532930913300,7.723913330078125,0.08031915286183357,-0.06338730728328228,0.12231383576542139
1759645532940871200,7.73387109375,0.10690145483911037,-0.031848844203352926,0.11231675788611173
1759645532950828300,7.743828369140625,0.12581249153614044,-0.03505027059316635,0.010000877271592616
1759645532960786200,7.7537861328125,0.08492284726500511,-0.028402503141760824,-0.14221008410751818
1759645532970743300,7.763743408203125,-0.013813421297073364,-0.05974632043242454,-0.17178689172565936
1759645532980700200,7.7737001953125,-0.11474983025193214,-0.03918400939702987,-0.1381096630513668
1759645532990658300,7.783658203125,-0.1232847266241908,-0.08212240289151668,-0.04973492176681757
1759645533000615200,7.793615234375,0.013043605968356131,-0.04930617496073246,0.08341244270205497
1759645533010573000,7.803572998046875,0.09915186362564563,-0.013613514810800552,0.13165771043300628
1759645533020530200,7.8135302734375,0.08068623260855674,-0.02252104388773441,0.12451046902686357
1759645533030487300,7.8234873046875,-0.015968845765292644,0.02850245638489723,0.15429127478450536
1759645533040445400,7.833445556640625,-0.06448416260927915,0.0338935017734766,0.1489516673222184
1759645533050402000,7.843402099609375,-0.02656798119097948,-0.033037177205085755,0.1067018406137824
1759645533060360200,7.853360107421875,0.00032967034578323365,-0.049580315726995464,0.04014233303517103
1759645533070317300,7.8633173828125,0.010356558841466903,-0.04521393721103668,-0.04723170677423477
1759645533080274200,7.873274169921875,0.03575520399212837,-0.06662438950836658,-0.09536649986803532
1759645533090232000,7.883232177734375,-0.04786269815415144,-0.039435353809595106,-0.16937749249637127
1759645533100189200,7.893189208984375,-0.030454759496450424,-0.25458967809677124,-0.18563743016272782
1759645533110147300,7.903147216796875,0.026507483175396918,-0.18044541447758675,0.013990823690593242
1759645533120104200,7.913104248046875,0.04004734822809696,0.10309913994669914,0.12572393646985291
1759645533130061000,7.92306103515625,0.004936287358403206,0.002735562443733215,0.04443360048830509
1759645533140019200,7.933019287109375,-0.05723550665527582,-0.022159809359908102,0.025847850222885608
1759645533149976300,7.942976318359375,-0.12591595191061497,0.019734628039598464,0.008595978909730911
1759645533159934200,7.952934326171875,-0.1061854155242443,-0.03010404636263847,0.0167070969119668
1759645533169891000,7.96289111328125,-0.05435030660778284,-0.047294250616431235,-0.00892886412590742
1759645533179848200,7.97284814453125,-0.014215864618122577,-0.02511749012172222,-0.03020516864955425
1759645533189806300,7.982806396484375,0.017742869700491427,-0.026910218757390976,0.005007891289889812
1759645533199763200,7.99276318359375,0.018353987336158752,0.00018178630769252776,0.03887947349250316
1759645533209720000,8.002719970703126,0.04781622866392135,0.030851649859547612,0.06356237158924341
1759645533219678200,8.01267822265625,0.13860387630909682,0.022590017470717427,0.03285772898495197
1759645533229635300,8.02263525390625,0.14479863929599524,-0.025600889724493026,-0.010652911439538
1759645533239593200,8.03259326171875,0.02465601008981466,-0.08087854031026363,-0.0640314504057169
1759645533249550000,8.042550048828126,-0.09949877736717462,-0.08915303218066692,-0.08252426169067621
1759645533259507200,8.052507080078126,-0.10758359188437461,-0.11019289759993553,-0.05439852966368198
1759645533269465000,8.062465087890626,-0.04171031300425529,-0.06424596993923187,0.02567687757015228
1759645533279422200,8.072422119140626,0.055205754393339156,-0.03335574163496494,0.09557020574659109
1759645533289380400,8.08238037109375,0.11856003618985414,-0.017093758141994476,0.15158435391336678
1759645533299337200,8.092337158203126,0.07159370235353708,-0.04538169499337673,0.0513236522629857
1759645533309294300,8.10229443359375,0.0007286065354943275,-0.10275485655367374,-0.08159253379851579
1759645533319252200,8.112252197265626,-0.0025037995144724843,-0.09223112445175648,-0.10297814391553402
1759645533329209300,8.122209228515626,0.05030950678437948,-0.05356500144898891,-0.09281155468821525
1759645533339167200,8.132167236328126,0.07191139000058173,-0.08709200799763202,-0.08866495640277862
1759645533349124000,8.1421240234375,0.057443596448004244,-0.07385901693701744,-0.09692162035554647
1759645533359081200,8.152081298828126,0.023683657926321027,-0.056230421265959736,-0.06973813761472701
1759645533369039400,8.162039306640626,-0.030339024162292477,-0.07092237896323203,-0.0459317300915718
1759645533378996200,8.171996337890626,-0.054721185746788976,-0.057539165776968,0.023970365913212298
1759645533388953000,8.181953125,-0.030528409254550932,-0.06564648438692093,0.09493658401817083
1759645533398911200,8.1919111328125,0.03364274188280105,-0.0864525410503149,0.09026596185863017
1759645533408868400,8.201868408203126,0.0797603499352932,-0.10077917256653308,0.050342532271146774
1759645533418826000,8.211825927734376,0.058014674334228036,-0.08720423620045184,0.03372574399113655
1759645533428783000,8.221783203125,-0.023133038306236267,-0.04690437451601028,0.025932021375000475
1759645533438740200,8.231740234375,-0.06303133345246315,-0.06043605626225471,0.008447802610695361
1759645533448698400,8.241698486328126,-0.05133505043983459,-0.08157529040277003,0.004688742338120937
1759645533458655200,8.2516552734375,-0.07678630256056786,-0.061190089499950404,-0.01118628766387701
1759645533468612000,8.261612060546875,-0.008922142124176025,-0.07926058371961116,0.008070201469957829
1759645533478569500,8.271569580078125,-0.005808978539705276,-0.042964112457633014,0.05175356811285019
1759645533488526600,8.281526611328125,0.06977525475472211,-0.039214989057183264,-0.041674072647094725
1759645533498484700,8.291484619140626,0.17013941677957772,-0.0807142896592617,-0.06409457876980304
1759645533508441600,8.301441650390625,0.13361936589479445,-0.037519291055202485,-0.05322510197013616
1759645533518398500,8.3113984375,0.029760055230557917,0.0027022446960210797,0.015962708285450933
1759645533528356600,8.321356689453125,0.03026537440419197,0.027006080347299573,0.06678747111558914
1759645533538313700,8.331313720703125,0.09141133250147104,0.016893267133831977,0.037998306743800635
1759645533548270600,8.3412705078125,0.08566314423829316,-0.03408113330006599,-0.01301321083009243
1759645533558228500,8.351228515625,0.07593728451579809,-0.0721042822241783,-0.04952332484275102
1759645533568185600,8.361185546875,-0.031126959669589994,-0.07690905215740203,-0.07721037319153547
