time,seconds_elapsed,z,y,x
1759645531905299700,6.6982998046875,4.423163648498058,7.883270200592279,-3.8026401788428426
1759645531915256600,6.708256591796875,4.4212975623652335,7.881949181121588,-3.807545778802037
1759645531925214500,6.71821435546875,4.42012004301846,7.880220749893784,-3.8124873268574473
1759645531935171600,6.728171630859375,4.41832059238106,7.878842447277903,-3.8174195225626226
1759645531945129700,6.738129638671875,4.415515764093398,7.87765469879806,-3.8231089663758873
1759645531955086600,6.748086669921875,4.412415752251446,7.876509620416164,-3.8290406945124267
1759645531965043500,6.75804345703125,4.409319832062721,7.875265757834911,-3.835164145828783
1759645531975001600,6.768001708984375,4.4067564113155,7.873609222799539,-3.8415065005928275
1759645531984958700,6.777958740234375,4.4048862335294485,7.871424279975891,-3.8481200735136865
1759645531994916600,6.78791650390625,4.4031843980476255,7.868788670775293,-3.8554531928807494
1759645532004873500,6.79787353515625,4.400680306272209,7.865822806707024,-3.8643531231731174
1759645532014831600,6.80783154296875,4.397270497828722,7.862632486233115,-3.8747146504506467
1759645532024788700,6.817788818359375,4.393172414860129,7.859524583345651,-3.885653977616131
1759645532034745600,6.82774560546875,4.388845783832669,7.856951517987251,-3.8957331808209417
1759645532044703500,6.837703369140625,4.383967948663234,7.855185677358508,-3.9047745654106136
1759645532054660600,6.84766064453125,4.379184806039929,7.853975132524967,-3.9125715028971433
1759645532064618500,6.857618408203125,4.374407216374576,7.853114131781458,-3.9196357421949504
1759645532074575600,6.86757568359375,4.369126061101258,7.852353084281086,-3.927042219059169
1759645532084532500,6.877532470703125,4.363498284347355,7.851492083537578,-3.935013344068825
1759645532094490600,6.88749072265625,4.357812055404484,7.85046332501173,-3.9433591476097702
1759645532104447500,6.897447509765625,4.352277802152932,7.849094374746084,-3.9521877662315963
1759645532114404600,6.907404541015625,4.34701096766591,7.847016983950137,-3.962096581305563
1759645532124362500,6.917362548828125,4.341581636093556,7.84447606729567,-3.9730668881312012
1759645532134319600,6.927319580078125,4.336108173118531,7.8419065090686075,-3.984100323320925
1759645532144277500,6.937277587890625,4.330625942315161,7.839518152627348,-3.994749727629125
1759645532154234600,6.947234619140625,4.325011317303776,7.836864423248171,-4.006024278098344
1759645532164192800,6.95719287109375,4.319126058657467,7.833910249617696,-4.018132649043202
1759645532174149600,6.967149658203125,4.3146921678632495,7.83127113328576,-4.0280294814184305
1759645532184106500,6.9771064453125,4.31203463909179,7.829222968584299,-4.0348505596101285
1759645532194064600,6.987064697265625,4.309357528837025,7.828098348468542,-4.0398876769945025
1759645532204021800,6.997021728515625,4.305705436070263,7.82688955720067,-4.046118095816672
1759645532213979400,7.0069794921875,4.302336836419999,7.82523068407774,-4.052904394955933
1759645532223936500,7.0169365234375,4.30007035279274,7.823454906576871,-4.05873646211028
1759645532233894700,7.026894775390625,4.298778559416532,7.821576837745308,-4.0637198034808035
1759645532243851800,7.036851806640625,4.297746586020291,7.819624534633755,-4.06856636672914
1759645532253808400,7.046808349609375,4.296763712462782,7.817627807858586,-4.073440110245347
1759645532263766500,7.0567666015625,4.295291594083607,7.8159630895167584,-4.078184382162988
1759645532273723600,7.0667236328125,4.2935137707561255,7.81390849507451,-4.083988100005686
1759645532283681500,7.076681640625,4.292447018307447,7.811631782314181,-4.089461270719767
1759645532293638400,7.086638427734375,4.291579587823152,7.8098109966278075,-4.093848984284699
1759645532303595500,7.096595458984375,4.290072982652485,7.808489977157116,-4.097945898209512
1759645532313553700,7.1065537109375,4.287988577593863,7.807662294161319,-4.10169911326319
1759645532323510500,7.116510498046875,4.286085082060098,7.807395752179622,-4.104195021732151
1759645532333468700,7.12646875,4.284750326324999,7.8074132878363125,-4.105555788691341
1759645532343425500,7.136425537109375,4.28376014624387,7.80741737948954,-4.106581624607742
1759645532353383400,7.146383544921875,4.283094083550572,7.807404520007967,-4.107301755575835
1759645532363340500,7.156340576171875,4.2829272025510665,7.807303397721052,-4.107668543061614
1759645532373297700,7.166297607421875,4.283077132415771,7.807054391396045,-4.1079838926211
1759645532383255600,7.176255615234375,4.282257924987375,7.807053222352266,-4.108839632667601
1759645532393212700,7.186212646484375,4.279870737589896,7.807025165301561,-4.111381133843958
1759645532403170600,7.196170654296875,4.27637471216768,7.8069433322370045,-4.1151732196032995
1759645532413127700,7.206127685546875,4.273063103401661,7.8067141996562475,-4.119045969383419
1759645532423085600,7.21608544921875,4.270907094411552,7.806212095353007,-4.122232782725989
1759645532433042400,7.22604248046875,4.269979165911674,7.80577721106708,-4.124016451272368
1759645532442999600,7.23599951171875,4.268859221971034,7.805935031977295,-4.124877452015877
1759645532452957700,7.245957763671875,4.266383479507267,7.806575083446503,-4.126227113059163
1759645532462914800,7.255914794921875,4.263487465804815,7.80635588773787,-4.129631660805642
1759645532472872400,7.26587255859375,4.2607752842366695,7.804165099695324,-4.136565843982995
1759645532482830300,7.275830322265625,4.258592971761525,7.800451047608256,-4.145808304102719
1759645532492787200,7.285787109375,4.256261313943565,7.796411416828632,-4.155788723108172
1759645532502745000,7.2957451171875,4.253834963579475,7.792240853145718,-4.166082445846498
1759645532512702200,7.3057021484375,4.25209133478254,7.787969751697778,-4.175838992968202
1759645532522660400,7.315660400390625,4.251872723595798,7.782886749345064,-4.185528320072591
1759645532532617200,7.3256171875,4.254126347741485,7.776880202406645,-4.194393471312523
1759645532542575000,7.3355751953125,4.259685443173349,7.770477349627018,-4.200614830045402
1759645532552532200,7.3455322265625,4.268785864473879,7.7638582237482066,-4.203613135078549
1759645532562489300,7.3554892578125,4.28044123095423,7.757007042679191,-4.204409253892302
1759645532572447200,7.365447265625,4.292481212837994,7.750883006840944,-4.203428133900464
1759645532582404000,7.375404052734375,4.302850338900089,7.746385110899806,-4.201116057565808
1759645532592362200,7.3853623046875,4.311580465583503,7.7433929433465,-4.19768082242012
1759645532602319400,7.3953193359375,4.319235948772728,7.740998157164454,-4.194224544486403
1759645532612276200,7.405276123046875,4.325153063862025,7.738315201690793,-4.193077420277893
1759645532622234000,7.415234130859375,4.328173288466036,7.735175734621286,-4.195752776966989
1759645532632191200,7.425191162109375,4.329060300433635,7.731309122321009,-4.201960691696405
1759645532642149000,7.435149169921875,4.330415806695819,7.726079404973984,-4.210174101029336
1759645532652106200,7.445106201171875,4.333913877944648,7.719953615570068,-4.217807080125809
1759645532662064400,7.455064453125,4.340349463950098,7.713052750140428,-4.2238098276719445
1759645532672021200,7.465021240234375,4.349023476532102,7.706002247107029,-4.227753889122605
1759645532681978000,7.47497802734375,4.357858524894714,7.6999910239934914,-4.229610622905194
1759645532691936300,7.484936279296875,4.366196145129203,7.695315433397889,-4.229520314273238
1759645532701893400,7.494893310546875,4.373767457166314,7.691779660487175,-4.228129736697674
1759645532711851000,7.50485107421875,4.380512255251407,7.689100796666741,-4.226019028154015
1759645532721808100,7.51480810546875,4.3862709649086,7.687367104741931,-4.223197833253443
1759645532731765200,7.52476513671875,4.390582690627872,7.686901240795851,-4.219562983882427
1759645532741723400,7.534723388671875,4.392710934828221,7.687315082293749,-4.216593612682819
1759645532751680300,7.54468017578125,4.393129452501237,7.68783413773179,-4.215210926152766
1759645532761638100,7.55463818359375,4.392540838958323,7.687763410583138,-4.215953268952667
1759645532771595300,7.56459521484375,4.3906843974366785,7.686933389499783,-4.21939961001426
1759645532781552400,7.574552490234375,4.3880052413553,7.685531706008315,-4.2247368793889875
1759645532791510000,7.584510009765625,4.38477868052423,7.683923686289787,-4.231005584394931
1759645532801467100,7.594467041015625,4.381508280551433,7.682389900851249,-4.237175797462463
1759645532811425300,7.60442529296875,4.37881977211982,7.681324317446351,-4.241883536761999
1759645532821382400,7.61438232421875,4.377093094457686,7.6806959564149375,-4.244802931340039
1759645532831339000,7.624339111328125,4.376365364705026,7.680797078701853,-4.24536845626831
1759645532841297200,7.634297119140625,4.376493667259812,7.681327240055799,-4.2442774461612105
1759645532851254300,7.644254150390625,4.377966954682767,7.682140894526243,-4.241286155390739
1759645532861212200,7.654212158203125,4.380541773606836,7.682893174198269,-4.237261137658358
1759645532871169300,7.664169189453125,4.38281994767189,7.683680525183677,-4.233478404249251
1759645532881126100,7.674126220703125,4.383568135690689,7.684542694970965,-4.231137394081056
1759645532891084300,7.684084228515625,4.382690476073324,7.685329461434483,-4.230618338643014
1759645532901041200,7.694041259765625,4.38091674439907,7.686010429435968,-4.231217765840888
1759645532910999300,7.703999267578125,4.378944567543268,7.6863792627483605,-4.2325887619331475
1759645532920956200,7.7139560546875,4.376980866254866,7.687153169730305,-4.233214200355112
1759645532930913300,7.723913330078125,4.375589411896467,7.688470682069659,-4.232259968370199
1759645532940871200,7.73387109375,4.3741465196117755,7.689852491816878,-4.231241146716475
1759645532950828300,7.743828369140625,4.371545689463615,7.691557542169094,-4.230828474262356
1759645532960786200,7.7537861328125,4.367394707264006,7.6934391181319945,-4.231696781529486
1759645532970743300,7.763743408203125,4.361533998537063,7.695005052274465,-4.234890901395678
1759645532980700200,7.7737001953125,4.355330175460875,7.696289831387996,-4.238940176786482
1759645532990658300,7.783658203125,4.349349932007492,7.697478748911618,-4.242918725028634
1759645533000615200,7.793615234375,4.343805157361924,7.698481203952431,-4.246779492110014
1759645533010573000,7.803572998046875,4.339098879367113,7.699448587679862,-4.249833911244571
1759645533020530200,7.8135302734375,4.335568951675295,7.7004276618450875,-4.251665510585904
1759645533030487300,7.8234873046875,4.333911247596144,7.701027381303906,-4.2522663990885015
1759645533040445400,7.833445556640625,4.333046155199408,7.701322564858198,-4.252613020569086
1759645533050402000,7.843402099609375,4.331341981630027,7.701814147767424,-4.253459116004407
1759645533060360200,7.853360107421875,4.328685914163291,7.702795560020208,-4.25438616772145
1759645533070317300,7.8633173828125,4.324345546871424,7.704564323258399,-4.255597881598771
1759645533080274200,7.873274169921875,4.319297908093035,7.707120437481999,-4.256095309726894
1759645533090232000,7.883232177734375,4.315676794986427,7.712252539673448,-4.250468117494881
1759645533100189200,7.893189208984375,4.313531891912222,7.720009729671478,-4.2385476703375575
1759645533110147300,7.903147216796875,4.311785925027728,7.728764698535204,-4.224344080679119
1759645533120104200,7.913104248046875,4.30976815546453,7.737911297065019,-4.209633126020432
1759645533130061000,7.92306103515625,4.306571697510779,7.746696661067008,-4.196727467218041
1759645533140019200,7.933019287109375,4.302603962923586,7.753934211105108,-4.187418956124782
1759645533149976300,7.942976318359375,4.298560532751679,7.759026565808058,-4.182138677634298
1759645533159934200,7.952934326171875,4.294541944760084,7.761879032629728,-4.180972264203429
1759645533169891000,7.96289111328125,4.290291009317338,7.763207066363096,-4.182869329996406
1759645533179848200,7.97284814453125,4.286369159698486,7.763775221639871,-4.185834317281842
1759645533189806300,7.982806396484375,4.283739103455841,7.764071574237942,-4.187976882268488
1759645533199763200,7.99276318359375,4.283427845549583,7.7642147821009155,-4.188030658282339
1759645533209720000,8.002719970703126,4.2844916753888125,7.764519318005442,-4.186377338117361
1759645533219678200,8.01267822265625,4.285132311379909,7.765148848080635,-4.184552753038704
1759645533229635300,8.02263525390625,4.284773414939642,7.766054272487759,-4.183239624613523
1759645533239593200,8.03259326171875,4.284308427776396,7.767013472908735,-4.181935264016688
1759645533249550000,8.042550048828126,4.28456269479841,7.767806084591149,-4.180202156613767
1759645533259507200,8.052507080078126,4.28546607337892,7.76819771425724,-4.178550590014457
1759645533269465000,8.062465087890626,4.286629856461286,7.768188361907005,-4.17737219388485
1759645533279422200,8.072422119140626,4.287277506715059,7.76782478929162,-4.177384761105477
1759645533289380400,8.08238037109375,4.286621380893886,7.767274169671535,-4.179080166846513
1759645533299337200,8.092337158203126,4.285403821797669,7.7669807396829125,-4.180872603221237
1759645533309294300,8.10229443359375,4.284891780622303,7.767042699003219,-4.181283229848742
1759645533319252200,8.112252197265626,4.285281364461779,7.767143236768245,-4.180697538915276
1759645533329209300,8.122209228515626,4.285439769893884,7.767382890743017,-4.180090220671892
1759645533339167200,8.132167236328126,4.285236356276274,7.767840571382641,-4.179448415637016
1759645533349124000,8.1421240234375,4.284440529723465,7.768373655346036,-4.179271597765386
1759645533359081200,8.152081298828126,4.283186145748198,7.768852378773689,-4.1796702416941525
1759645533369039400,8.162039306640626,4.282142189653218,7.769178541988134,-4.180133475291728
1759645533378996200,8.171996337890626,4.281384941545128,7.7692627131402485,-4.180753068494797
1759645533388953000,8.181953125,4.2809845440506935,7.769139963543415,-4.18138990509361
1759645533398911200,8.1919111328125,4.280858287322521,7.769146393284201,-4.181507686254382
1759645533408868400,8.201868408203126,4.280230510812998,7.769557312172651,-4.181387567006051
1759645533418826000,8.211825927734376,4.278782065570354,7.770196779119968,-4.18168012021184
1759645533428783000,8.221783203125,4.277480043061077,7.770599514701962,-4.182265811145306
1759645533438740200,8.231740234375,4.275479516893625,7.770962502795458,-4.183636222715675
1759645533448698400,8.241698486328126,4.271863664484024,7.7717510228246445,-4.185862958854437
1759645533458655200,8.2516552734375,4.267686378799379,7.772763999259471,-4.188243424250185
1759645533468612000,8.261612060546875,4.26401762715876,7.773028787675499,-4.19148898204267
1759645533478569500,8.271569580078125,4.261952219061553,7.772794978919625,-4.194022007651627
1759645533488526600,8.281526611328125,4.260886343395709,7.7730843172550195,-4.19456648979187
1759645533498484700,8.291484619140626,4.260480392943323,7.774181464841962,-4.192945610591769
1759645533508441600,8.301441650390625,4.261685677079856,7.775728109762072,-4.1888510347545145
1759645533518398500,8.3113984375,4.266335548712313,7.777255465459823,-4.181274462020397
1759645533528356600,8.321356689453125,4.273910952402651,7.7789891573846335,-4.1702991867586965
1759645533538313700,8.331313720703125,4.282345603270828,7.782069003221392,-4.155874940086901
1759645533548270600,8.3412705078125,4.290039372643828,7.786356471282243,-4.139878914053738
1759645533558228500,8.351228515625,4.294976536785066,7.790860212442278,-4.1262633534163236
1759645533568185600,8.361185546875,4.297594318068027,7.794169190859794,-4.1172812977984545
