time,seconds_elapsed,z,y,x
1759645531497045500,6.29004541015625,-0.0058666737750172615,0.03450509160757065,0.006956344470381737
1759645531507002600,6.300002685546875,-0.007076895795762539,0.07759907841682434,0.014543788507580757
1759645531516959700,6.309959716796875,-0.005704568699002266,0.12385046482086182,0.008325306698679924
1759645531526917600,6.319917724609375,-0.017434461042284966,0.17538902163505554,0.00392416724935174
1759645531536874500,6.32987451171875,-0.047575853765010834,0.2274000197649002,0.006249373313039541
1759645531546832600,6.33983251953125,-0.0850571021437645,0.28149357438087463,0.013217968866229057
1759645531556789800,6.349789794921875,-0.11510661244392395,0.278587281703949,0.009671970270574093
1759645531566747600,6.35974755859375,-0.12789830565452576,0.23805901408195496,0.02027188427746296
1759645531576704500,6.36970458984375,-0.12065386027097702,0.22204074263572693,0.029472410678863525
1759645531586661600,6.37966162109375,-0.10298877209424973,0.21379207074642181,0.029690487310290337
1759645531596619500,6.38961962890625,-0.08384516835212708,0.192520871758461,0.021539349108934402
1759645531606576600,6.39957666015625,-0.07415253669023514,0.16506999731063843,0.011164023540914059
1759645531616534500,6.409534423828125,-0.06279735267162323,0.1415225863456726,0.004561780486255884
1759645531626491600,6.41949169921875,-0.05695560574531555,0.1211797446012497,0.00873074121773243
1759645531636448500,6.429448486328125,-0.05141729861497879,0.0988139882683754,0.016329005360603333
1759645531646406700,6.43940673828125,-0.05066804960370064,0.09198573976755142,0.02730405703186989
1759645531656363500,6.449363525390625,-0.05623272433876991,0.11675340682268143,0.04206116870045662
1759645531666321400,6.4593212890625,-0.0577237568795681,0.13760162889957428,0.048736877739429474
1759645531676278500,6.469278564453125,-0.052637387067079544,0.154119610786438,0.05056354030966759
1759645531686236700,6.479236572265625,-0.04158206656575203,0.1584954708814621,0.053286321461200714
1759645531696193800,6.48919384765625,-0.03219495713710785,0.16130830347537994,0.050648193806409836
1759645531706150700,6.499150634765625,-0.028914541006088257,0.14919790625572205,0.046215906739234924
1759645531716108500,6.509108642578125,-0.03419266268610954,0.13451643288135529,0.04996749758720398
1759645531726065700,6.519065673828125,-0.026686685159802437,0.1279183030128479,0.05192046985030174
1759645531736023600,6.5290234375,-0.02285599336028099,0.12878622114658356,0.05159210413694382
1759645531745980400,6.53898046875,-0.03823907673358917,0.13636358082294464,0.04626283794641495
1759645531755938600,6.5489384765625,-0.04422479867935181,0.163681760430336,0.040839843451976776
1759645531765895700,6.558895751953125,-0.05520940572023392,0.19917117059230804,0.034968920052051544
1759645531775852800,6.568852783203125,-0.055324453860521317,0.23468708992004395,0.01393527165055275
1759645531785810400,6.578810546875,-0.06365662068128586,0.2493341565132141,-0.0019704659935086966
1759645531795767600,6.588767578125,-0.061582546681165695,0.23777976632118225,-0.008236352354288101
1759645531805725700,6.5987255859375,-0.048062268644571304,0.16963914036750793,0.005440229550004005
1759645531815682600,6.6086826171875,-0.047452669590711594,0.11382540315389633,0.028234491124749184
1759645531825639400,6.618639404296875,-0.04534371197223663,0.0897672027349472,0.04443316534161568
1759645531835597600,6.62859765625,-0.04290345683693886,0.07736699283123016,0.04161794111132622
1759645531845554700,6.6385546875,-0.03584226220846176,0.05324670672416687,0.03109436109662056
1759645531855512600,6.6485126953125,-0.030337778851389885,0.022634200751781464,0.021807918325066566
1759645531865469700,6.6584697265625,-0.030698006972670555,0.001716484548524022,0.021881647408008575
1759645531875427600,6.668427490234375,-0.03314545378088951,-0.00038687995402142406,0.02329818345606327
1759645531885384400,6.678384521484375,-0.033241044729948044,0.016294121742248535,0.02720518782734871
1759645531895341600,6.688341552734375,-0.0418984517455101,0.0335407517850399,0.027069898322224617
1759645531905299700,6.6982998046875,-0.04408324509859085,0.03141840547323227,0.01674351468682289
1759645531915256600,6.708256591796875,-0.05196353793144226,0.023329323157668114,0.006230685859918594
1759645531925214500,6.71821435546875,-0.050554804503917694,0.019647547975182533,0.005458466708660126
1759645531935171600,6.728171630859375,-0.046101730316877365,0.03496791422367096,0.01396886445581913
1759645531945129700,6.738129638671875,-0.050400663167238235,0.04788805544376373,0.016689732670783997
1759645531955086600,6.748086669921875,-0.048040568828582764,0.04864945635199547,0.016604777425527573
1759645531965043500,6.75804345703125,-0.051162201911211014,0.05268745496869087,0.013307357206940651
1759645531975001600,6.768001708984375,-0.052499111741781235,0.0541338175535202,0.0014075549552217126
1759645531984958700,6.777958740234375,-0.05590354651212692,0.05493825674057007,-0.006692081689834595
1759645531994916600,6.78791650390625,-0.06424962729215622,0.06699172407388687,-0.007303809747099876
1759645532004873500,6.79787353515625,-0.07004227489233017,0.09651152044534683,-0.00927206315100193
1759645532014831600,6.80783154296875,-0.07250543683767319,0.11916036903858185,-0.009597767144441605
1759645532024788700,6.817788818359375,-0.06647749245166779,0.12440693378448486,-0.008823897689580917
1759645532034745600,6.82774560546875,-0.05766509845852852,0.11701932549476624,0.0015866656322032213
1759645532044703500,6.837703369140625,-0.04804868623614311,0.10771850496530533,0.01088133454322815
1759645532054660600,6.84766064453125,-0.03756275400519371,0.09818518906831741,0.010575869120657444
1759645532064618500,6.857618408203125,-0.03176478296518326,0.10417864471673965,0.012252033688127995
1759645532074575600,6.86757568359375,-0.030171679332852364,0.12346579134464264,0.008244241587817669
1759645532084532500,6.877532470703125,-0.028894513845443726,0.13731825351715088,0.004216101951897144
1759645532094490600,6.88749072265625,-0.025033462792634964,0.14745958149433136,-0.0017975819064304233
1759645532104447500,6.897447509765625,-0.027385620400309563,0.16606982052326202,-0.015234407037496567
1759645532114404600,6.907404541015625,-0.030353447422385216,0.18834742903709412,-0.027569636702537537
1759645532124362500,6.917362548828125,-0.03442802280187607,0.19917231798171997,-0.029495611786842346
1759645532134319600,6.927319580078125,-0.02884230576455593,0.19641007483005524,-0.030040228739380836
1759645532144277500,6.937277587890625,-0.02901512384414673,0.1944287270307541,-0.030392950400710106
1759645532154234600,6.947234619140625,-0.03565384820103645,0.21909280121326447,-0.03429022431373596
1759645532164192800,6.95719287109375,-0.023035608232021332,0.2246021181344986,-0.045150525867938995
1759645532174149600,6.967149658203125,-0.01563202030956745,0.16722539067268372,-0.043343838304281235
1759645532184106500,6.9771064453125,-0.0044245910830795765,0.11608940362930298,-0.029848923906683922
1759645532194064600,6.987064697265625,-0.010198857635259628,0.10443194955587387,-0.011797484941780567
1759645532204021800,6.997021728515625,-0.022659918293356895,0.1208435446023941,-0.013328049331903458
1759645532213979400,7.0069794921875,-0.013163883239030838,0.12465772777795792,-0.026712831109762192
1759645532223936500,7.0169365234375,-0.007293513976037502,0.11071139574050903,-0.03629079833626747
1759645532233894700,7.026894775390625,-0.012381482869386673,0.08795441687107086,-0.03307449817657471
1759645532243851800,7.036851806640625,-0.02265312522649765,0.07972154766321182,-0.026484346017241478
1759645532253808400,7.046808349609375,-0.010093124583363533,0.08766842633485794,-0.03165460377931595
1759645532263766500,7.0567666015625,-0.008930040523409843,0.10888338834047318,-0.03169172257184982
1759645532273723600,7.0667236328125,-0.01347951777279377,0.11328373104333878,-0.04029719531536102
1759645532283681500,7.076681640625,-0.011778241023421288,0.0917690172791481,-0.03771008551120758
1759645532293638400,7.086638427734375,-0.01203896477818489,0.07288294285535812,-0.024617722257971764
1759645532303595500,7.096595458984375,-0.018429076299071312,0.06204083561897278,-0.008278770372271538
1759645532313553700,7.1065537109375,-0.012488629668951035,0.05050162598490715,0.0016574831679463387
1759645532323510500,7.116510498046875,-0.00773808266967535,0.03184298798441887,0.0035672360099852085
1759645532333468700,7.12646875,-0.0010988221038132906,0.024015158414840698,0.0021786638535559177
1759645532343425500,7.136425537109375,-0.0005647274665534496,0.020874887704849243,0.0014918495435267687
1759645532353383400,7.146383544921875,0.0006675170734524727,0.009940480813384056,-0.00018061557784676552
1759645532363340500,7.156340576171875,-0.009459462948143482,-0.009824606589972973,0.0020973398350179195
1759645532373297700,7.166297607421875,-0.012898402288556099,-0.01417248323559761,0.009948871098458767
1759645532383255600,7.176255615234375,-0.020020324736833572,0.0010064981179311872,0.02024907059967518
1759645532393212700,7.186212646484375,-0.02314048260450363,0.03564863279461861,0.021538306027650833
1759645532403170600,7.196170654296875,-0.019297204911708832,0.05930596590042114,0.015251877717673779
1759645532413127700,7.206127685546875,-0.01110185869038105,0.06604855507612228,0.0031818989664316177
1759645532423085600,7.21608544921875,-0.013062801212072372,0.03651924058794975,-0.0015628412365913391
1759645532433042400,7.22604248046875,-0.008932238444685936,0.009111316874623299,0.0038423105143010616
1759645532442999600,7.23599951171875,-0.0017931709298864007,0.016047850251197815,0.011752971448004246
1759645532452957700,7.245957763671875,-0.0025423180777579546,0.04629363864660263,0.01081314217299223
1759645532462914800,7.255914794921875,-0.023478083312511444,0.08441773056983948,-0.005202354397624731
1759645532472872400,7.26587255859375,-0.036832503974437714,0.13269232213497162,-0.03940906375646591
1759645532482830300,7.275830322265625,-0.0364847332239151,0.16304899752140045,-0.05886463075876236
1759645532492787200,7.285787109375,-0.03712735325098038,0.17526650428771973,-0.05990219861268997
1759645532502745000,7.2957451171875,-0.033605389297008514,0.17494378983974457,-0.06528576463460922
1759645532512702200,7.3057021484375,-0.03610769659280777,0.16168950498104095,-0.07066961377859116
1759645532522660400,7.315660400390625,-0.04518687725067139,0.1404518038034439,-0.08687442541122437
1759645532532617200,7.3256171875,-0.04967483505606651,0.09816986322402954,-0.10161155462265015
1759645532542575000,7.3355751953125,-0.04416564851999283,0.02393375150859356,-0.10746961832046509
1759645532552532200,7.3455322265625,-0.05284994840621948,-0.05704179033637047,-0.10710449516773224
1759645532562489300,7.3554892578125,-0.06362354755401611,-0.11836444586515427,-0.09541809558868408
1759645532572447200,7.365447265625,-0.06112363561987877,-0.15397676825523376,-0.06394166499376297
1759645532582404000,7.375404052734375,-0.05954073369503021,-0.1734153926372528,-0.028127705678343773
1759645532592362200,7.3853623046875,-0.052204523235559464,-0.1867421269416809,-0.005295359529554844
1759645532602319400,7.3953193359375,-0.05798408389091492,-0.167073592543602,-0.0007481021457351744
1759645532612276200,7.405276123046875,-0.06711579859256744,-0.10546454787254333,-0.002644539112225175
1759645532622234000,7.415234130859375,-0.06884484738111496,-0.01323274802416563,-0.012992000207304955
1759645532632191200,7.425191162109375,-0.07284890860319138,0.04857495799660683,-0.03440141677856445
1759645532642149000,7.435149169921875,-0.0719761922955513,0.06523942947387695,-0.06373666971921921
1759645532652106200,7.445106201171875,-0.06801793724298477,0.03675824776291847,-0.08410932123661041
1759645532662064400,7.455064453125,-0.08061990886926651,-0.028845684602856636,-0.08802275359630585
1759645532672021200,7.465021240234375,-0.09148719906806946,-0.09503482282161713,-0.0658293068408966
1759645532681978000,7.47497802734375,-0.0870874747633934,-0.1344001740217209,-0.037563979625701904
1759645532691936300,7.484936279296875,-0.07915978133678436,-0.15884453058242798,-0.017354585230350494
1759645532701893400,7.494893310546875,-0.06200374290347099,-0.14855411648750305,-0.009775107726454735
1759645532711851000,7.50485107421875,-0.03928591310977936,-0.12606744468212128,-0.013063312508165836
1759645532721808100,7.51480810546875,-0.02132013812661171,-0.11420070379972458,-0.005623040720820427
1759645532731765200,7.52476513671875,-0.006933742202818394,-0.09487441182136536,0.00909491814672947
1759645532741723400,7.534723388671875,-0.0028215765487402678,-0.057899102568626404,0.017816299572587013
1759645532751680300,7.54468017578125,-0.006855732761323452,-0.022986125200986862,0.012932061217725277
1759645532761638100,7.55463818359375,-0.013990700244903564,0.024175161495804787,0.0037118259351700544
1759645532771595300,7.56459521484375,-0.016777433454990387,0.0748327448964119,-0.011455409228801727
1759645532781552400,7.574552490234375,-0.018910925835371017,0.10352028906345367,-0.017478324472904205
1759645532791510000,7.584510009765625,-0.028352897614240646,0.1021471619606018,-0.011920573189854622
1759645532801467100,7.594467041015625,-0.020028535276651382,0.09327268600463867,-0.00945860892534256
1759645532811425300,7.60442529296875,-0.018074840307235718,0.058085937052965164,-0.0035069764126092196
1759645532821382400,7.61438232421875,-0.014652187936007977,0.015328171662986279,0.007964004762470722
1759645532831339000,7.624339111328125,-0.011363450437784195,-0.027907181531190872,0.019627319648861885
1759645532841297200,7.634297119140625,-0.0068346476182341576,-0.05776031315326691,0.02181970700621605
1759645532851254300,7.644254150390625,-0.003786659799516201,-0.09606242924928665,0.02496463432908058
1759645532861212200,7.654212158203125,-0.013996729627251625,-0.11633272469043732,0.0289236381649971
1759645532871169300,7.664169189453125,-0.016955766826868057,-0.10589633136987686,0.036460381001234055
1759645532881126100,7.674126220703125,-0.019029946997761726,-0.060881949961185455,0.0372660867869854
1759645532891084300,7.684084228515625,-0.006860898807644844,-0.007278911303728819,0.02332923375070095
1759645532901041200,7.694041259765625,0.0012985903304070234,0.024876730516552925,0.01112407073378563
1759645532910999300,7.703999267578125,0.0018695720937103033,0.03406010568141937,0.008718703873455524
1759645532920956200,7.7139560546875,0.011666752398014069,0.013440245762467384,0.015594790689647198
1759645532930913300,7.723913330078125,0.005163312889635563,-0.02263226918876171,0.027928154915571213
1759645532940871200,7.73387109375,-0.010471909306943417,-0.03385822847485542,0.04405413568019867
1759645532950828300,7.743828369140625,-0.005083801690489054,-0.012281831353902817,0.04977354034781456
1759645532960786200,7.7537861328125,-0.007926936261355877,0.03419185429811478,0.047038499265909195
1759645532970743300,7.763743408203125,-0.00659322552382946,0.08231411129236221,0.03688998892903328
1759645532980700200,7.7737001953125,0.006213515996932983,0.10220576822757721,0.023498954251408577
1759645532990658300,7.783658203125,0.009466567076742649,0.10998938977718353,0.017115090042352676
1759645533000615200,7.793615234375,0.0076162563636898994,0.09755182266235352,0.013686560094356537
1759645533010573000,7.803572998046875,0.004871603101491928,0.06784425675868988,0.018912212923169136
1759645533020530200,7.8135302734375,0.004128565080463886,0.03218505531549454,0.01744750700891018
1759645533030487300,7.8234873046875,-0.002569817705079913,0.0015677573392167687,0.009994382970035076
1759645533040445400,7.833445556640625,-0.004694924224168062,0.006936796475201845,0.011180364526808262
1759645533050402000,7.843402099609375,-0.0014799560885876417,0.020766325294971466,0.017365023493766785
1759645533060360200,7.853360107421875,0.012528721243143082,0.042318277060985565,0.020170168951153755
1759645533070317300,7.8633173828125,0.017522946000099182,0.06886520236730576,0.030262749642133713
1759645533080274200,7.873274169921875,0.0453324019908905,0.04461809620261192,0.03556416928768158
1759645533090232000,7.883232177734375,0.11316951364278793,-0.019982734695076942,0.04527165740728378
1759645533100189200,7.893189208984375,0.13709767162799835,-0.07927437871694565,0.06661998480558395
1759645533110147300,7.903147216796875,0.12857262790203094,-0.10692491382360458,0.07936028391122818
1759645533120104200,7.913104248046875,0.12855365872383118,-0.1068035215139389,0.09245942533016205
1759645533130061000,7.92306103515625,0.10478547215461731,-0.07105564326047897,0.0874505490064621
1759645533140019200,7.933019287109375,0.08460596948862076,-0.022273942828178406,0.06446362286806107
1759645533149976300,7.942976318359375,0.06110543757677078,0.038817908614873886,0.03102816827595234
1759645533159934200,7.952934326171875,0.04420581832528114,0.09673915058374405,0.0011529398616403341
1759645533169891000,7.96289111328125,0.03547064960002899,0.1306326687335968,-0.0150481341406703
1759645533179848200,7.97284814453125,0.029436849057674408,0.12283319979906082,-0.020530235022306442
1759645533189806300,7.982806396484375,0.02475235052406788,0.07500149309635162,-0.021148622035980225
1759645533199763200,7.99276318359375,0.017178747802972794,0.005760102067142725,-0.013118552044034004
1759645533209720000,8.002719970703126,0.008264082483947277,-0.03044717200100422,0.002616202924400568
1759645533219678200,8.01267822265625,0.004528232850134373,-0.03024112991988659,0.01605270244181156
1759645533229635300,8.02263525390625,0.003729550400748849,-0.01868966966867447,0.017937421798706055
1759645533239593200,8.03259326171875,0.008472802117466927,-0.02024906501173973,0.013452613726258278
1759645533249550000,8.042550048828126,0.012377530336380005,-0.020939622074365616,0.0035232831723988056
1759645533259507200,8.052507080078126,0.015099436976015568,-0.008945505134761333,-0.009615886025130749
1759645533269465000,8.062465087890626,0.014340168796479702,0.006904031615704298,-0.018869571387767792
1759645533279422200,8.072422119140626,0.004142451100051403,0.030056791380047798,-0.016453644260764122
1759645533289380400,8.08238037109375,-0.009132607840001583,0.03357456251978874,-0.0026757793966680765
1759645533299337200,8.092337158203126,-0.005069596227258444,0.019605698063969612,0.0033442580606788397
1759645533309294300,8.10229443359375,0.0037425376940518618,-0.0016527174739167094,0.0007892213761806488
1759645533319252200,8.112252197265626,0.005285933613777161,-0.008879519999027252,-0.001144271343946457
1759645533329209300,8.122209228515626,0.007424185983836651,-0.008427581749856472,0.004285381641238928
1759645533339167200,8.132167236328126,0.006748528685420752,-0.005829518660902977,0.0064996471628546715
1759645533349124000,8.1421240234375,0.005122136790305376,0.013632063753902912,0.009040568955242634
1759645533359081200,8.152081298828126,0.007880177348852158,0.0305811557918787,0.0008252423722296953
1759645533369039400,8.162039306640626,0.00874117761850357,0.03262380138039589,-0.0023164888843894005
1759645533378996200,8.171996337890626,0.0016187287401407957,0.0198111180216074,-0.0015734289772808552
1759645533388953000,8.181953125,-0.00311557250097394,-0.001803097897209227,0.0033227927051484585
1759645533398911200,8.1919111328125,-0.0051981545984745026,-0.013648190535604954,0.011204037815332413
1759645533408868400,8.201868408203126,-0.001322988886386156,-0.0061937365680933,0.019950125366449356
1759645533418826000,8.211825927734376,-0.005702826660126448,-0.002242565620690584,0.022157004103064537
1759645533428783000,8.221783203125,-0.004647682420909405,0.006018560379743576,0.014103338122367859
1759645533438740200,8.231740234375,-0.003468831069767475,0.036553751677274704,0.01775045320391655
1759645533448698400,8.241698486328126,0.0020817292388528585,0.05590561032295227,0.020200029015541077
1759645533458655200,8.2516552734375,0.011983372271060944,0.08749092370271683,0.010169833898544312
1759645533468612000,8.261612060546875,-0.00237559387460351,0.07969265431165695,-0.004599524661898613
1759645533478569500,8.271569580078125,0.0009773771744221449,0.03980018198490143,-0.0011301187332719564
1759645533488526600,8.281526611328125,0.008378834463655949,0.006233435124158859,0.010147303342819214
1759645533498484700,8.291484619140626,0.015554817393422127,-0.034840550273656845,0.0200736653059721
1759645533508441600,8.301441650390625,0.022145608440041542,-0.09360772371292114,0.014135614968836308
1759645533518398500,8.3113984375,0.02363705076277256,-0.17650240659713745,0.011834370903670788
1759645533528356600,8.321356689453125,0.016926949843764305,-0.27320125699043274,0.03869128227233887
1759645533538313700,8.331313720703125,0.017938829958438873,-0.33844882249832153,0.07182525843381882
1759645533548270600,8.3412705078125,0.01941848173737526,-0.33032432198524475,0.09115608036518097
1759645533558228500,8.351228515625,0.009835224598646164,-0.2450978010892868,0.0872487872838974
1759645533568185600,8.361185546875,0.009428293444216251,-0.14649666845798492,0.0469205379486084
