time,seconds_elapsed,z,y,x
1759645531899075600,6.69207568359375,4.421491915893554,7.85866767425537,-3.7675755874633787
1759645531909033500,6.702033447265625,4.307318424224853,7.862857527160644,-3.7945103561401363
1759645531918990600,6.711990478515625,4.293551764678955,7.829039428710937,-3.8118683181762694
1759645531928948700,6.72194873046875,4.380341574859619,7.841908262634277,-3.831470844268799
1759645531938905600,6.731905517578125,4.452766175079345,7.824550300598144,-3.8220436752319333
1759645531948863500,6.741863525390625,4.4479777717590325,7.82110863571167,-3.807678465270996
1759645531958820600,6.751820556640625,4.382436501312256,7.820210810089111,-3.8193501983642575
1759645531968777700,6.76177783203125,4.331709353637695,7.785494886016846,-3.781940797424316
1759645531978735600,6.771735595703125,4.286967710113525,7.805995237731933,-3.7452795845031734
1759645531988692500,6.7816923828125,4.289661186981201,7.845798840332031,-3.7063738075256345
1759645531998650600,6.791650634765625,4.329315151977539,7.829787616729736,-3.7126585868835447
1759645532008607700,6.801607666015625,4.347870214843749,7.822156098937988,-3.7683237754821777
1759645532018565600,6.811565673828125,4.300135819244384,7.843105363464355,-3.841047650909424
1759645532028522500,6.8215224609375,4.2402807777404785,7.814823856353759,-3.921253406524658
1759645532038479600,6.831479736328125,4.254047437286377,7.8255977638244625,-3.9543233169555663
1759645532048437500,6.8414375,4.261828592681884,7.86585027923584,-3.9363668045043942
1759645532058394600,6.85139453125,4.273799600982666,7.89113903427124,-3.9266403602600097
1759645532068351500,6.8613515625,4.311508277130127,7.9007158409118645,-3.877110313415527
1759645532078308600,6.87130859375,4.297891255187988,7.915529963684081,-3.8679824195861814
1759645532088266500,6.8812666015625,4.254645987701416,7.873032884216308,-3.8717233596801757
1759645532098223600,6.8912236328125,4.2226235404968255,7.860164050292968,-3.896263926696777
1759645532108181500,6.901181396484375,4.222174627685547,7.862558251953125,-3.8920740737915036
1759645532118138600,6.911138671875,4.249558309173584,7.8423571754455565,-3.9074867469787598
1759645532128096500,6.921096435546875,4.242226066589355,7.906701345062255,-3.9326258644104
1759645532138053600,6.9310537109375,4.233995998382568,7.867496292877197,-3.995922570800781
1759645532148010500,6.941010498046875,4.243423167419433,7.851933982086181,-4.025700453948974
1759645532157968600,6.95096875,4.258686203002929,7.858218761444092,-4.032434146118164
1759645532167925500,6.960925537109375,4.2037692024230955,7.89098939666748,-4.077175789642334
1759645532177883600,6.970883544921875,4.136133005523681,7.840112611389159,-4.081365642547607
1759645532187840800,6.9808408203125,4.2311528839111325,7.79552060546875,-4.0815152801513666
1759645532197798400,6.99079833984375,4.305073860168457,7.905354606628418,-4.038120375061035
1759645532207755500,7.000755615234375,4.285022421264649,7.91642778930664,-4.04141240234375
1759645532217712600,7.010712646484375,4.185064501953125,7.855974197387694,-4.09213955001831
1759645532227670800,7.0206708984375,4.166509439086914,7.765144171905517,-4.075380138397216
1759645532237627400,7.03062744140625,4.219630788421631,7.799261545562744,-4.046350443267822
1759645532247585500,7.04058544921875,4.274996701812744,7.789834376525879,-4.032284508514404
1759645532257542700,7.050542724609375,4.276941990661621,7.730577885437011,-4.070142822265625
1759645532267499800,7.060499755859375,4.266766633605957,7.729081509399413,-4.06700043258667
1759645532277457400,7.07045751953125,4.189254354858398,7.728183683776855,-4.051737397003174
1759645532287414500,7.08041455078125,4.2396822273254395,7.72489165649414,-4.0918402748107905
1759645532297372700,7.09037255859375,4.333505004882812,7.762749970245361,-4.096479040527344
1759645532307329500,7.10032958984375,4.351461517333984,7.781155395507812,-4.106654397583007
1759645532317287700,7.11028759765625,4.308665162658691,7.762301057434081,-4.1374797439575195
1759645532327244500,7.12024462890625,4.268113372039795,7.758410479736328,-4.127902937316894
1759645532337201700,7.13020166015625,4.249109396362305,7.771728226470946,-4.108749324035644
1759645532347159600,7.14015966796875,4.205864128875732,7.721749266815185,-4.090493536376953
1759645532357116700,7.15011669921875,4.141519959259033,7.7799582946777335,-4.071339923095703
1759645532367074600,7.160074462890625,4.088697885131836,7.819312984466552,-4.019714949798583
1759645532377031700,7.17003173828125,4.1463083625793455,7.794024229431152,-4.00310517578125
1759645532386989600,7.179989501953125,4.2305543334960936,7.828141603088379,-4.013879083251953
1759645532396946700,7.18994677734375,4.261080404663086,7.783100684356689,-4.098274691772461
1759645532406903600,7.199903564453125,4.244769905853271,7.774870616149902,-4.180575373840332
1759645532416861400,7.209861328125,4.243722442626953,7.790432926940918,-4.2043677528381345
1759645532426818600,7.219818603515625,4.249259033966064,7.803301760864257,-4.151396041107177
1759645532436776700,7.229776611328125,4.3150995796203615,7.735665563964844,-4.157680820465088
1759645532446733600,7.239733642578125,4.347122026824951,7.719355065155029,-4.133738803863525
1759645532456691500,7.24969140625,4.236090924835205,7.820958998107909,-4.076427601623535
1759645532466648600,7.259648681640625,4.115183740997314,7.856872023010253,-4.036025448608398
1759645532476606200,7.269606201171875,4.0903438987731935,7.809436902618407,-4.079121078491211
1759645532486564000,7.279564208984375,4.120720332336425,7.796268793487548,-4.161870673370361
1759645532496521200,7.289521240234375,4.206163404083251,7.740902880096435,-4.144363073730468
1759645532506479400,7.299479248046875,4.2886137237548825,7.791031477355957,-4.141968872070312
1759645532516436200,7.309436279296875,4.331110803222656,7.777564093017578,-4.145111261749268
1759645532526393000,7.31939306640625,4.3424832611083986,7.837119859313964,-4.158129733276367
1759645532536351200,7.329351318359375,4.294150315093994,7.8992194648742675,-4.214543109893799
1759645532546308400,7.339308349609375,4.218134412384033,7.885752080535888,-4.249408671569824
1759645532556266200,7.349266357421875,4.248510845947266,7.926603146362305,-4.244919543457031
1759645532566223000,7.35922314453125,4.3177930564880365,7.988852389526366,-4.241028965759277
1759645532576181200,7.36918115234375,4.36642527770996,7.969249863433838,-4.293102851867675
1759645532586138400,7.379138427734375,4.302081108093262,7.8441528266906735,-4.303427846527099
1759645532596095200,7.38909521484375,4.178779722595214,7.7973162567138665,-4.272153587341308
1759645532606053000,7.39905322265625,4.1654619758605955,7.717709051513672,-4.208557605743408
1759645532616010200,7.40901025390625,4.218433687591553,7.637503295898437,-4.176235883331299
1759645532625968000,7.418968017578125,4.271704674530029,7.575553327941894,-4.152892417144775
1759645532635925200,7.42892529296875,4.245218818664551,7.532158422851562,-4.1183261306762695
1759645532645882000,7.438882080078125,4.272153587341308,7.612663453674316,-4.128202212524414
1759645532655840300,7.44884033203125,4.374206433105469,7.704092029571533,-4.142567422485351
1759645532665797000,7.458797119140625,4.469525586700439,7.647678652954101,-4.1748891448974605
1759645532675755300,7.46875537109375,4.604199430084228,7.687631893157959,-4.322731097412109
1759645532685712100,7.478712158203125,4.572176982879639,7.680898200988769,-4.436605313873291
1759645532695669200,7.488669189453125,4.429871621704101,7.636455832672119,-4.473565802001953
1759645532705627100,7.498627197265625,4.333355367279053,7.594108390808105,-4.42463430557251
1759645532715584300,7.508584228515625,4.239981502532959,7.583633758544922,-4.351311879730225
1759645532725542400,7.51854248046875,4.22666375579834,7.542184142303467,-4.227860856628418
1759645532735499300,7.528499267578125,4.298190530395508,7.446715351104736,-4.1009681686401365
1759645532745457200,7.53845703125,4.373607882690429,7.410652688598632,-3.965845412445068
1759645532755414300,7.548414306640625,4.405929605102539,7.411101601409912,-3.9076363845825193
1759645532765371400,7.558371337890625,4.465186096191406,7.387758135223388,-3.940257382202148
1759645532775329000,7.5683291015625,4.45635747756958,7.404367909240722,-4.031536320495605
1759645532785286100,7.5782861328125,4.393808959197997,7.498190686798095,-4.12431163482666
1759645532795244300,7.588244384765625,4.355202457427978,7.527669294738769,-4.180276098632812
1759645532805201400,7.598201416015625,4.350414054107666,7.732523174285888,-4.285172058868408
1759645532815158000,7.608157958984375,4.359392310333252,7.755567365264892,-4.330063339996338
1759645532825116200,7.6181162109375,4.393060771179199,7.670124293518066,-4.3342531929016115
1759645532835073300,7.6280732421875,4.446780670928955,7.641244235992431,-4.301781832885742
1759645532845031200,7.63803125,4.438849877929687,7.682843489837646,-4.246864832305908
1759645532854988000,7.647988037109375,4.406827430725097,7.627327938842773,-4.20137500076294
1759645532864945200,7.657945068359375,4.4187984390258785,7.617900769805908,-4.218732962799072
1759645532874903300,7.6679033203125,4.3926118583679195,7.606528311920165,-4.2791865547180175
1759645532884860200,7.677860107421875,4.337694857788086,7.558644278717041,-4.311807552337646
1759645532894818300,7.687818359375,4.295497053527832,7.624185549163818,-4.3065702362060545
1759645532904775200,7.697775146484375,4.2965445167541505,7.662193500518798,-4.225317017364501
1759645532914732300,7.707732177734375,4.39904627532959,7.584681221771239,-4.134486991882324
1759645532924690200,7.717690185546875,4.4559085647583005,7.625083374786376,-4.109946424865722
1759645532934647300,7.727647216796875,4.481047682189941,7.658003647613525,-4.1189246810913085
1759645532944605200,7.737605224609375,4.497358180999756,7.6565072715759275,-4.220827889251709
1759645532954562300,7.747562255859375,4.452317262268066,7.665036614990234,-4.373907157897949
1759645532964519200,7.757519287109375,4.34772057723999,7.635258731842041,-4.406677793121338
1759645532974477300,7.767477294921875,4.240580052947998,7.6571058219909665,-4.377049547576904
1759645532984434200,7.77743408203125,4.226065205383301,7.615356930541992,-4.292653939056396
1759645532994392000,7.78739208984375,4.356848471069336,7.649175028991698,-4.163367049407959
1759645533004349200,7.79734912109375,4.4382513275146485,7.685836241912841,-4.118176493072509
1759645533014306300,7.807306396484375,4.416254599761962,7.677905448913574,-4.127154749298096
1759645533024264200,7.81726416015625,4.317942694091797,7.729530422210693,-4.097975416564942
1759645533034221000,7.827220947265625,4.268562284851074,7.735216651153564,-4.103661645507812
1759645533044179200,7.83717919921875,4.304774584960938,7.668777555084228,-4.146757275390625
1759645533054136300,7.84713623046875,4.329015876770019,7.653215244293213,-4.214243834686279
1759645533064093200,7.85709326171875,4.33470210571289,7.659350386047363,-4.30282929611206
1759645533074051000,7.867051025390625,4.355052819824219,7.640496047973633,-4.351461517333984
1759645533084008200,7.87700830078125,4.267814096832275,7.672817770385742,-4.419845902252197
1759645533093965300,7.88696533203125,4.283077132415771,7.465420051574706,-4.42418539276123
1759645533103923200,7.896923095703125,4.338293408203125,7.548319284057617,-4.210353256988525
1759645533113880000,7.906880126953125,4.349815503692627,7.841010437011718,-4.083909481811523
1759645533123838200,7.916838134765625,4.311508277130127,7.749432223510742,-4.152293866729736
1759645533133795300,7.92679541015625,4.24536845626831,7.731774986267089,-4.161571398162842
1759645533143752200,7.936752197265625,4.172644580841064,7.7787611938476555,-4.173542406463623
1759645533153710000,7.9467099609375,4.18835652923584,7.731774986267089,-4.164264875030518
1759645533163667200,7.956667236328125,4.235941287231445,7.715913400268554,-4.191798194122314
1759645533173625300,7.966625244140625,4.272153587341308,7.738658316040039,-4.216039485931396
1759645533183582200,7.976582275390625,4.301482557678223,7.737161940002441,-4.182969575500488
1759645533193539000,7.9865390625,4.301781832885742,7.764395983886718,-4.149151477050781
1759645533203497200,7.996497314453125,4.332307904052734,7.79537096786499,-4.122815258789062
1759645533213454300,8.006454345703125,4.423736479949951,7.787739450073242,-4.151695316314697
1759645533223412200,8.016412109375,4.429572346496582,7.740453967285156,-4.193893120574951
1759645533233369000,8.026369140625,4.30896443786621,7.686135517120361,-4.245967006683349
1759645533243326200,8.036326171875,4.185064501953125,7.678653636932372,-4.262726418304443
1759645533253284000,8.0462841796875,4.177881896972656,7.658003647613525,-4.2329485351562495
1759645533263241200,8.0562412109375,4.244919543457031,7.703942391967773,-4.151695316314697
1759645533273199400,8.066199462890625,4.3424832611083986,7.734468463134765,-4.0818145553588865
1759645533283156200,8.07615625,4.40518141708374,7.7501804115295405,-4.027496105194092
1759645533293113300,8.08611328125,4.356998108673095,7.7215996292114255,-4.1295489509582515
1759645533303071200,8.0960712890625,4.285620971679688,7.664288426971435,-4.262876055908203
1759645533313028000,8.106028076171874,4.282777857208251,7.674912696838378,-4.28367568283081
1759645533322985200,8.115985107421874,4.3357495689392085,7.713818473815918,-4.272901775360107
1759645533332943000,8.125943115234374,4.357147746276855,7.680748563385009,-4.268113372039795
1759645533342900200,8.135900146484374,4.341884710693359,7.6945152229309075,-4.276193802642822
1759645533352858400,8.1458583984375,4.3068695114135735,7.712621372985839,-4.249408671569824
1759645533362815200,8.155815185546874,4.25180287322998,7.698256163024902,-4.226065205383301
1759645533372772000,8.165772216796874,4.22666375579834,7.711723547363281,-4.156782994842529
1759645533382730200,8.175730224609374,4.250456134796142,7.703493479156494,-4.086453321075439
1759645533392687400,8.185687255859374,4.314501029205322,7.682693852233887,-4.0912417243957515
1759645533402644200,8.195644287109374,4.359990860748291,7.668777555084228,-4.131045326995849
1759645533412602000,8.20560205078125,4.336797032165527,7.682993127441406,-4.147954376220703
1759645533422559200,8.215559326171874,4.254346712493896,7.723694555664062,-4.1563340820312495
1759645533432517400,8.225517333984374,4.212448183441162,7.710526446533203,-4.1751884201049805
1759645533442474200,8.23547412109375,4.2205286140441896,7.690175732421874,-4.181173924255371
1759645533452431000,8.24543115234375,4.190900368499755,7.711573909759521,-4.199429711914062
1759645533462389200,8.25538916015625,4.255094900512695,7.693767034912109,-4.1834184883117675
1759645533472346400,8.265346435546874,4.256142363739014,7.729829697418213,-4.142268147277832
1759645533482303700,8.2753037109375,4.330661890411377,7.733869912719726,-4.236240562438964
1759645533492260600,8.285260498046876,4.4306198097229,7.693467759704589,-4.257040189361572
1759645533502217500,8.295217529296876,4.395305335235595,7.738209403228759,-4.2420764289855954
1759645533512175600,8.305175537109376,4.296095603942871,7.7799582946777335,-4.165312338256836
1759645533522132700,8.3151328125,4.304176034545899,7.805995237731933,-4.103512007904053
1759645533532089300,8.32508935546875,4.373757520294189,7.798962270355224,-4.11787721786499
1759645533542047500,8.335047607421876,4.375702809143066,7.752275337982177,-4.152892417144775
1759645533552004600,8.345004638671876,4.370914405822754,7.71875651473999,-4.1757869705200195
1759645533561962500,8.35496240234375,4.266467358398438,7.717260138702392,-4.19449167098999
