time,seconds_elapsed,z,y,x
1759645531508247600,6.30124755859375,-0.002957440447062254,0.08320167660713196,0.013966947793960571
1759645531518204700,6.31120458984375,-0.0022924491204321384,0.13011512160301208,0.006166815757751465
1759645531528162600,6.32116259765625,-0.017775002866983414,0.18286462128162384,0.0034077810123562813
1759645531538119700,6.33111962890625,-0.047499340027570724,0.23325589299201965,0.0064922538585960865
1759645531548076500,6.34107666015625,-0.08509945124387741,0.2863207161426544,0.012884639203548431
1759645531558034700,6.35103466796875,-0.1146291121840477,0.2733668386936188,0.008362592197954655
1759645531567991600,6.360991455078125,-0.12511983513832092,0.2341105043888092,0.021279988810420036
1759645531577949400,6.370949462890625,-0.11638333648443222,0.2220865935087204,0.029348034411668777
1759645531587906600,6.380906494140625,-0.09640989452600479,0.21112236380577087,0.028315261006355286
1759645531597863700,6.39086376953125,-0.07942584902048111,0.18919575214385986,0.018925487995147705
1759645531607821800,6.40082177734375,-0.06955617666244507,0.16187624633312225,0.00851492490619421
1759645531617778400,6.4107783203125,-0.05878395587205887,0.1394473761320114,0.0035201662685722113
1759645531627736600,6.420736572265625,-0.05344484746456146,0.11860174685716629,0.008915730752050877
1759645531637693700,6.430693603515625,-0.0477113276720047,0.09767622500658035,0.01648949459195137
1759645531647651600,6.440651611328125,-0.04722583666443825,0.09444235265254974,0.0279805026948452
1759645531657608400,6.4506083984375,-0.05374632030725479,0.12041535973548889,0.04223054274916649
1759645531667565600,6.460565673828125,-0.05421849712729454,0.14062395691871643,0.04887353256344795
1759645531677523700,6.470523681640625,-0.04721731320023537,0.15414562821388245,0.049500972032547
1759645531687480600,6.48048046875,-0.03688664361834526,0.15974518656730652,0.05272579565644264
1759645531697438500,6.4904384765625,-0.027043867856264114,0.16092976927757263,0.04971881955862045
1759645531707395600,6.5003955078125,-0.0252158734947443,0.1470712125301361,0.04496507719159126
1759645531717353500,6.510353515625,-0.030226878821849823,0.13410641252994537,0.0491022989153862
1759645531727310600,6.520310546875,-0.0213585514575243,0.1278706192970276,0.05239822715520859
1759645531737267500,6.530267333984375,-0.01907329261302948,0.1305614709854126,0.05031084269285202
1759645531747225600,6.5402255859375,-0.036190759390592575,0.1394636183977127,0.044548291712999344
1759645531757182700,6.5501826171875,-0.0409221313893795,0.16744758188724518,0.03934367746114731
1759645531767140600,6.560140625,-0.05231140926480293,0.20467165112495422,0.03256300464272499
1759645531777097700,6.57009765625,-0.052384909242391586,0.23695582151412964,0.010175672359764576
1759645531787054600,6.5800546875,-0.0618164949119091,0.25053074955940247,-0.00347435986623168
1759645531797012500,6.590012451171875,-0.05625927820801735,0.23154188692569733,-0.008351939730346203
1759645531806969600,6.599969482421875,-0.04213573411107063,0.1618533432483673,0.007739146240055561
1759645531816927700,6.609927734375,-0.04454216733574867,0.10851369053125381,0.030162163078784943
1759645531826884600,6.619884521484375,-0.04122466966509819,0.08831547945737839,0.04381592199206352
1759645531836842500,6.629842529296875,-0.03816442936658859,0.07521459460258484,0.0398307703435421
1759645531846799600,6.639799560546875,-0.031499870121479034,0.050400856882333755,0.0291762612760067
1759645531856756700,6.6497568359375,-0.02707475982606411,0.018935607746243477,0.020169449970126152
1759645531866714400,6.65971435546875,-0.027951207011938095,0.00024394555657636374,0.021311413496732712
1759645531876671500,6.66967138671875,-0.03009318746626377,0.0007781756576150656,0.023018766194581985
1759645531886629600,6.679629638671875,-0.02977600507438183,0.018810972571372986,0.027528030797839165
1759645531896586800,6.689586669921875,-0.04042145982384682,0.03567970171570778,0.025360483676195145
1759645531906544600,6.699544677734375,-0.041121602058410645,0.030310502275824547,0.014258298091590405
1759645531916501500,6.70950146484375,-0.04904557392001152,0.022546853870153427,0.004467719234526157
1759645531926458600,6.719458740234375,-0.0455070324242115,0.021139374002814293,0.005574528593569994
1759645531936416500,6.72941650390625,-0.043651606887578964,0.03784724697470665,0.013934990391135216
1759645531946373600,6.73937353515625,-0.04616110399365425,0.048467401415109634,0.01571717858314514
1759645531956331500,6.74933154296875,-0.04532061144709587,0.048705488443374634,0.016086557880043983
1759645531966288600,6.75928857421875,-0.04691344499588013,0.05285069718956947,0.009918943047523499
1759645531976245800,6.769245849609375,-0.049499642103910446,0.05455538630485535,-0.0002942793071269989
1759645531986203600,6.77920361328125,-0.05339158698916435,0.05618763715028763,-0.0073535204865038395
1759645531996160500,6.789160400390625,-0.06202981621026993,0.070973239839077,-0.007160441018640995
1759645532006118700,6.79911865234375,-0.06607569009065628,0.10091223567724228,-0.009697901085019112
1759645532016075500,6.809075439453125,-0.06925470381975174,0.12120898067951202,-0.010186591185629368
1759645532026033700,6.81903369140625,-0.06096481531858444,0.12376375496387482,-0.009259810671210289
1759645532035990500,6.828990478515625,-0.05333379656076431,0.11614657938480377,0.0024684839881956577
1759645532045947600,6.83894775390625,-0.042337335646152496,0.10623136162757874,0.010523747652769089
1759645532055905500,6.848905517578125,-0.03279336541891098,0.0986538752913475,0.010010023601353168
1759645532065862700,6.858862548828125,-0.02857172302901745,0.10659142583608627,0.010981278494000435
1759645532075820800,6.86882080078125,-0.026559172198176384,0.1262492835521698,0.007613977417349815
1759645532085777400,6.87877734375,-0.025785524398088455,0.13946175575256348,0.002588059986010194
1759645532095735600,6.888735595703125,-0.02064775489270687,0.15082520246505737,-0.0030834078788757324
1759645532105692700,6.898692626953125,-0.024281904101371765,0.16900713741779327,-0.017716147005558014
1759645532115649800,6.90864990234375,-0.026624687016010284,0.19019924104213715,-0.029096366837620735
1759645532125607400,6.918607421875,-0.029810892418026924,0.1994238942861557,-0.03007827326655388
1759645532135564500,6.928564453125,-0.025546904653310776,0.19616098701953888,-0.0300188846886158
1759645532145522700,6.938522705078125,-0.02544597163796425,0.1951868087053299,-0.03201359137892723
1759645532155479600,6.9484794921875,-0.032872460782527924,0.22309859097003937,-0.037450969219207764
1759645532165437700,6.958437744140625,-0.017950771376490593,0.219893217086792,-0.04609079658985138
1759645532175394600,6.96839453125,-0.011460646986961365,0.15911374986171722,-0.042578618973493576
1759645532185351700,6.9783515625,0.00003382214708835818,0.11259391903877258,-0.027123762294650078
1759645532195309600,6.9883095703125,-0.008361260406672955,0.10641831904649734,-0.012013252824544907
1759645532205266400,6.998266357421875,-0.01840697042644024,0.12306360900402069,-0.015734488144516945
1759645532215224600,7.008224609375,-0.009693906642496586,0.12375576049089432,-0.02900688350200653
1759645532225181700,7.018181640625,-0.0031931300181895494,0.10968681424856186,-0.03719823434948921
1759645532235139600,7.0281396484375,-0.009885920211672783,0.08501129597425461,-0.032514799386262894
1759645532245096700,7.0380966796875,-0.019414976239204407,0.08041015267372131,-0.02797996997833252
1759645532255053600,7.048053466796875,-0.0043771713972091675,0.08974746614694595,-0.03242824599146843
1759645532265011500,7.058011474609375,-0.006445115897804499,0.11224398016929626,-0.03358485922217369
1759645532274968600,7.067968505859375,-0.010030795820057392,0.1109563484787941,-0.04072266072034836
1759645532284926700,7.0779267578125,-0.007696002721786499,0.08981617540121078,-0.037348970770835876
1759645532294883600,7.087883544921875,-0.009904828853905201,0.07113037258386612,-0.02274792268872261
1759645532304840400,7.09784033203125,-0.016034627333283424,0.061532068997621536,-0.00714632635936141
1759645532314798600,7.107798583984375,-0.007941014133393764,0.048575259745121,0.001431182725355029
1759645532324755700,7.117755615234375,-0.002139317337423563,0.032405875623226166,0.002555036684498191
1759645532334713600,7.127713623046875,0.002329200739040971,0.024098144844174385,0.00037284253630787134
1759645532344670500,7.13767041015625,0.003665308468043804,0.021928202360868454,0.00010333064710721374
1759645532354628600,7.147628662109375,0.0035742283798754215,0.006880542729049921,-0.00003861583536490798
1759645532364585700,7.157585693359375,-0.007325024344027042,-0.011595669202506542,0.0008921589469537139
1759645532374542600,7.16754248046875,-0.00935967918485403,-0.012739763595163822,0.010372745804488659
1759645532384500500,7.17750048828125,-0.017584852874279022,0.004190217703580856,0.019573168829083443
1759645532394457600,7.18745751953125,-0.019943347200751305,0.040106140077114105,0.020686369389295578
1759645532404415500,7.19741552734375,-0.013817545026540756,0.061653509736061096,0.011701131239533424
1759645532414372600,7.20737255859375,-0.008261658251285553,0.06401041150093079,0.001418932224623859
1759645532424330500,7.21733056640625,-0.008899752050638199,0.03305089473724365,-0.002603506203740835
1759645532434287600,7.22728759765625,-0.005150021053850651,0.007288539316505194,0.003853327827528119
1759645532444244700,7.23724462890625,0.001802960061468184,0.019306587055325508,0.012673716992139816
1759645532454202600,7.24720263671875,-0.0010420948965474963,0.051063183695077896,0.008839830756187439
1759645532464159500,7.257159423828125,-0.023135412484407425,0.09081991761922836,-0.008979113772511482
1759645532474117600,7.26711767578125,-0.03363173082470894,0.13896161317825317,-0.043650008738040924
1759645532484075300,7.2770751953125,-0.0317550003528595,0.16517111659049988,-0.0594598650932312
1759645532494032100,7.2870322265625,-0.03404797986149788,0.1772751808166504,-0.06118372827768326
1759645532503990300,7.296990234375,-0.030193321406841278,0.1740650087594986,-0.06743736565113068
1759645532513947100,7.306947021484375,-0.03448820114135742,0.15998540818691254,-0.07161932438611984
1759645532523905300,7.3169052734375,-0.04205957055091858,0.1377384215593338,-0.08942548930644989
1759645532533862100,7.326862060546875,-0.04621223732829094,0.0903293639421463,-0.10461003333330154
1759645532543820000,7.336820068359375,-0.04140309989452362,0.013877999037504196,-0.10908494144678116
1759645532553777200,7.346777099609375,-0.05137503892183304,-0.06595158576965332,-0.10766174644231796
1759645532563734300,7.356734375,-0.05963669717311859,-0.12454219162464142,-0.09258026629686356
1759645532573692400,7.3666923828125,-0.05680575966835022,-0.15602634847164154,-0.06000714376568794
1759645532583649300,7.376649169921875,-0.05586246773600578,-0.17587196826934814,-0.02466992661356926
1759645532593607200,7.386607177734375,-0.04898778349161148,-0.18575894832611084,-0.0043923514895141125
1759645532603564300,7.396564208984375,-0.05564728379249573,-0.16184082627296448,-0.0011403656098991632
1759645532613521200,7.406521240234375,-0.06424157321453094,-0.09399493783712387,-0.0036517265252768993
1759645532623479000,7.41647900390625,-0.06455076485872269,-0.0027515781112015247,-0.015545669943094254
1759645532633436200,7.426436279296875,-0.07110133767127991,0.05217185616493225,-0.03930346295237541
1759645532643394300,7.436394287109375,-0.0678328424692154,0.06402824819087982,-0.0674554705619812
1759645532653351400,7.446351318359375,-0.06582535058259964,0.03074113465845585,-0.08607230335474014
1759645532663309000,7.45630908203125,-0.07880906015634537,-0.03839452564716339,-0.08727631717920303
1759645532673266200,7.46626611328125,-0.08843585848808289,-0.10115324705839157,-0.0633305013179779
1759645532683223300,7.476223388671875,-0.08345174789428711,-0.13919970393180847,-0.035350799560546875
1759645532693181200,7.48618115234375,-0.0731530413031578,-0.15916994214057922,-0.01637071743607521
1759645532703138000,7.496137939453125,-0.056180182844400406,-0.14559102058410645,-0.011153052560985088
1759645532713096200,7.50609619140625,-0.033294305205345154,-0.12300155311822891,-0.01410782989114523
1759645532723053300,7.51605322265625,-0.01576245203614235,-0.1122831329703331,-0.00464668357744813
1759645532733010200,7.52601025390625,-0.0025366609916090965,-0.09042976796627045,0.00971254799515009
1759645532742968300,7.53596826171875,0.0009110674145631492,-0.05354471877217293,0.016276974231004715
1759645532752925200,7.54592529296875,-0.0036429380998015404,-0.01787726767361164,0.010965299792587757
1759645532762883000,7.555883056640625,-0.010742925107479095,0.03211852163076401,0.0007582019316032529
1759645532772840200,7.565840087890625,-0.013496633619070053,0.07990787923336029,-0.013305152766406536
1759645532782797000,7.575797119140625,-0.016158463433384895,0.10577090084552765,-0.01841815561056137
1759645532792755200,7.585755126953125,-0.025350363925099373,0.10022939741611481,-0.012604475021362305
1759645532802712300,7.59571240234375,-0.015029016882181168,0.09080633521080017,-0.009517605416476727
1759645532812670200,7.605670166015625,-0.014933675527572632,0.05278172343969345,-0.002298840554431081
1759645532822627300,7.61562744140625,-0.009467537514865398,0.008843292482197285,0.008408664725720882
1759645532832584200,7.625584228515625,-0.00691969133913517,-0.030967503786087036,0.02057025581598282
1759645532842542000,7.6355419921875,-0.0020623519085347652,-0.06228920817375183,0.021162809804081917
1759645532852499200,7.645499267578125,-0.0019060244085267186,-0.09984111040830612,0.024109862744808197
1759645532862457300,7.655457275390625,-0.01164653617888689,-0.11661689728498459,0.028504345566034317
1759645532872414200,7.665414306640625,-0.014189588837325573,-0.10081502795219421,0.036070920526981354
1759645532882371000,7.67537109375,-0.014818627387285233,-0.05416976287961006,0.035469312220811844
1759645532892329200,7.6853291015625,-0.0013219931861385703,-0.0006929545197635889,0.021207284182310104
1759645532902286300,7.695286376953125,0.0036274916492402554,0.027647607028484344,0.00899562519043684
1759645532912244200,7.705244140625,0.006144179031252861,0.033664219081401825,0.007690942846238613
1759645532922201000,7.715201171875,0.015923306345939636,0.009674731642007828,0.015870310366153717
1759645532932158200,7.725158203125,0.005042961798608303,-0.02586515247821808,0.02966894581913948
1759645532942116400,7.735116455078125,-0.007132478058338165,-0.031978972256183624,0.04496028274297714
1759645532952073200,7.7450732421875,-0.0016879114555194974,-0.007494668010622263,0.04872652515769005
1759645532962031000,7.755031005859375,-0.0037614486645907164,0.0420241504907608,0.04611263424158096
1759645532971988200,7.76498828125,-0.0014889733865857124,0.08613115549087524,0.03410657122731209
1759645532981945300,7.7749453125,0.010736001655459404,0.10424331575632095,0.021196365356445312
1759645532991903200,7.7849033203125,0.012983443215489388,0.10984740406274796,0.015907326713204384
1759645533001860000,7.794860107421875,0.010361560620367527,0.09476432204246521,0.013250291347503662
1759645533011818200,7.804818359375,0.009492038749158382,0.06405940651893616,0.018448514863848686
1759645533021775400,7.814775390625,0.007424094248563051,0.027900073677301407,0.016157930716872215
1759645533031732200,7.824732177734375,0.001440237509086728,0.0005347627447918057,0.008845156989991665
1759645533041690000,7.834690185546875,-0.0012234562309458852,0.008826781064271927,0.011736816726624966
1759645533051647200,7.844647216796875,0.0033920682035386562,0.023089339956641197,0.016289224848151207
1759645533061605000,7.854605224609375,0.017528660595417023,0.04721811041235924,0.020853349938988686
1759645533071562200,7.864562255859375,0.02177906408905983,0.07059933245182037,0.030244721099734306
1759645533081519000,7.87451904296875,0.0551130548119545,0.036142293363809586,0.036501552909612656
1759645533091477200,7.884477294921875,0.12073946744203568,-0.027405790984630585,0.04676537588238716
1759645533101434000,7.89443408203125,0.1405927985906601,-0.08280540257692337,0.06817026436328888
1759645533111392300,7.904392333984375,0.13247442245483398,-0.11028895527124405,0.08001227676868439
1759645533121349000,7.91434912109375,0.13004589080810547,-0.1041298657655716,0.09197333455085754
1759645533131306200,7.92430615234375,0.10538048297166824,-0.06489484012126923,0.08381819725036621
1759645533141264100,7.93426416015625,0.08560465276241302,-0.014961638487875462,0.060019928961992264
1759645533151221200,7.94422119140625,0.06206097453832626,0.04652968421578407,0.025315476581454277
1759645533161179400,7.954179443359375,0.04656776785850525,0.10338178277015686,-0.0017936390358954668
1759645533171136300,7.96413623046875,0.03808293864130974,0.13174764811992645,-0.01642211712896824
1759645533181093000,7.974093017578125,0.03320429101586342,0.11931201070547104,-0.021228322759270668
1759645533191051300,7.98405126953125,0.027227625250816345,0.06700219959020615,-0.02154683694243431
1759645533201008400,7.99400830078125,0.019962789490818977,-0.0006085322820581496,-0.011687815189361572
1759645533210965200,8.00396533203125,0.010993262752890587,-0.03148628771305084,0.0030985879711806774
1759645533220923100,8.013923095703126,0.007280017249286175,-0.028855083510279655,0.016017049551010132
1759645533230880300,8.02388037109375,0.008562329225242138,-0.01727406121790409,0.017196031287312508
1759645533240838400,8.03383837890625,0.011999138630926609,-0.020179836079478264,0.011437743902206421
1759645533250795000,8.043794921875,0.015719307586550713,-0.019593141973018646,0.0008221178431995213
1759645533260752100,8.053752197265625,0.01931644044816494,-0.008263522759079933,-0.01161564327776432
1759645533270710300,8.063710205078126,0.017310813069343567,0.0101991081610322,-0.020069582387804985
1759645533280667400,8.07366748046875,0.004971855320036411,0.03291027992963791,-0.015787485986948013
1759645533290625000,8.083625,-0.006591856479644775,0.033059682697057724,-0.0027079021092504263
1759645533300582100,8.09358203125,-0.0001917476038215682,0.017593640834093094,0.00318940170109272
1759645533310539300,8.103539306640625,0.008233162574470043,-0.0036131106317043304,-0.0012029499048367143
1759645533320497200,8.1134970703125,0.008825715631246567,-0.007622765842825174,-0.0018287927377969027
1759645533330454000,8.1234541015625,0.011381551623344421,-0.008054730482399464,0.0037707698065787554
1759645533340412200,8.133412109375,0.00884915143251419,-0.003433080855756998,0.006868292577564716
1759645533350369300,8.143369384765625,0.009301622398197651,0.01690121926367283,0.00791438203305006
1759645533360326400,8.153326416015625,0.011227088049054146,0.03220347687602043,-0.00020133497309871018
1759645533370284300,8.1632841796875,0.01206704881042242,0.031972579658031464,-0.001847701147198677
1759645533380241200,8.1732412109375,0.00446878420189023,0.016745423898100853,-0.0012154667638242245
1759645533390198300,8.1831982421875,0.0005022721597924829,-0.00475560687482357,0.0037790255155414343
1759645533400156200,8.19315625,-0.001374457380734384,-0.013043896295130253,0.011232680641114712
1759645533410113000,8.203113037109375,0.00216568261384964,-0.004643221385776997,0.020542824640870094
1759645533420071200,8.2130712890625,-0.001999767730012536,-0.002264752285555005,0.02009328454732895
1759645533430028300,8.2230283203125,-0.0008825715631246567,0.009065133519470692,0.013411412946879864
1759645533439985200,8.232985107421875,0.0009246495319530368,0.04069629684090614,0.018075939267873764
1759645533449943300,8.242943359375,0.007143663242459297,0.05844679847359657,0.018378473818302155
1759645533459900200,8.252900146484375,0.013217801228165627,0.08984813094139099,0.006897587329149246
1759645533469857300,8.262857177734375,0.000937166390940547,0.07487024366855621,-0.005813946947455406
1759645533479814700,8.272814697265625,0.005829393398016691,0.036380376666784286,-0.0006466155173256993
1759645533489771500,8.282771484375,0.012429771944880486,0.0009584716754034162,0.010735735297203064
1759645533499729700,8.292729736328125,0.02051379717886448,-0.039075497537851334,0.0185885988175869
1759645533509686500,8.3026865234375,0.027057450264692307,-0.10313411056995392,0.011958392336964607
1759645533519643600,8.3126435546875,0.025684857740998268,-0.18739119172096252,0.012822854332625866
1759645533529601500,8.3226015625,0.019713783636689186,-0.2833544909954071,0.042871832847595215
1759645533539558700,8.33255859375,0.02213433012366295,-0.3414348363876343,0.07427369803190231
1759645533549515500,8.342515625,0.023019032552838326,-0.32243263721466064,0.09168145060539246
1759645533559473400,8.352473388671875,0.013420467264950275,-0.23164014518260956,0.08297930657863617
1759645533569430500,8.362430419921875,0.01380822341889143,-0.1351005584001541,0.03908934444189072
