time,seconds_elapsed,z,y,x
1757862697707555300,6.319555419921875,0.18801848008036612,-0.054397945141792296,0.9348860639303922
1757862697717541000,6.329541015625,0.21252835969775913,-0.051155017697811125,0.766240538970381
1757862697727526100,6.339526123046875,0.074139587444067,-0.08819266271591186,0.5255905388988554
1757862697737511200,6.34951123046875,-0.18026742756217717,-0.1405547181159258,0.6234232827499508
1757862697747496200,6.35949609375,-0.30044805069118735,-0.37752749097943306,0.22277795103341339
1757862697757481200,6.369481201171875,-0.38728842201530933,-0.42706805921792984,-0.22227409316450356
1757862697767466200,6.37946630859375,-0.34557635544538495,-0.19190847325623034,-0.43024712764546275
1757862697777451300,6.389451171875,-0.2148988882213831,-0.019707155510783194,-0.4679426520504057
1757862697787436300,6.399436279296875,0.029153906030952928,0.030305706414580344,-0.43832273594290017
1757862697797421300,6.40942138671875,0.20611703135073184,0.09818389537632465,-0.35189766742140055
1757862697807406000,6.419406005859375,0.1671662461876869,0.11484452279806136,-0.15470555467382072
1757862697817391000,6.42939111328125,-0.018939093747735024,0.016477087548375128,-0.0034480946272611615
1757862697827377200,6.439377197265625,-0.10144435847699641,-0.04073357692658901,0.05795037692636251
1757862697837362200,6.449362060546875,-0.05264905564785003,-0.04780862987935543,0.06044219374209642
1757862697847347200,6.45934716796875,-0.010948971776664257,0.033466800794005394,-0.02022270381748676
1757862697857332200,6.469332275390625,0.010914484985172748,0.06931143663525581,-0.12599077071249484
1757862697867317200,6.479317138671875,0.002413490882515907,0.07268997315764426,-0.17236805261448024
1757862697877302300,6.48930224609375,0.01234393326640129,0.06247077696025371,-0.13738222555965185
1757862697887287000,6.499287109375,0.02377542786300182,0.08004442757368087,0.041796091591566796
1757862697897272000,6.50927197265625,0.07878244481384754,0.05743278279304504,0.237752817325294
1757862697907257000,6.519257080078125,0.19722762245237827,0.017567805394530296,0.3039551820293069
1757862697917242400,6.529242431640625,0.16784019992649554,0.03684358375072479,0.17471987643763423
1757862697927227100,6.53922705078125,0.11159867274463176,0.014569792622327804,-0.005068535435944795
1757862697937213200,6.549213134765625,-0.0076475921437144274,-0.017557284000515937,-0.1616040820159018
1757862697947198200,6.5591982421875,-0.1537695889979601,-0.08122516179084778,-0.16371420603767037
1757862697957183200,6.569183349609375,-0.17424889792501924,-0.13830781597197056,-0.030981559849530455
1757862697967168000,6.57916796875,-0.11267711563110351,-0.1465799697548151,0.16845920860767363
1757862697977153300,6.5891533203125,0.04556991104185581,-0.1666138730019331,0.3459587788917124
1757862697987138300,6.59913818359375,0.076291797041893,-0.12824234903156756,0.35429566847383975
1757862697997123300,6.609123291015625,0.06680997520834207,-0.14983341859281063,0.24114772046059368
1757862698007108000,6.619108154296875,0.08156944518387317,-0.09945523048639297,0.154826258444041
1757862698017093000,6.629093017578125,0.05667933407723903,-0.008039514070749283,0.0988984733864665
1757862698027078100,6.639078125,-0.055150809335708616,0.03200374250411987,0.04492386822327971
1757862698037063200,6.649063232421875,-0.09405950892269611,-0.04682604858279228,0.027656945471465588
1757862698047048200,6.659048095703125,-0.14818565138578413,-0.1042073934495449,0.08641162451803684
1757862698057034200,6.6690341796875,-0.12419891885966061,-0.13800854076445102,0.16538783833831547
1757862698067019300,6.679019287109375,-0.09325169967114925,-0.09079086251556873,0.3436281439870596
1757862698077004300,6.68900439453125,-0.046959904095530504,-0.045586277654767034,0.4290520726419985
1757862698086989000,6.698989013671875,0.06840484318435192,-0.04360474844872951,0.30447219164073464
1757862698096974000,6.70897412109375,0.04751636893451214,-0.004921674311161041,0.1298107673920691
1757862698106959000,6.718958984375,-0.015488076511025428,0.030624855366349218,-0.01795622019022703
1757862698116944100,6.728944091796875,-0.08562076640129089,0.03918400939702987,-0.12115619016289711
1757862698126929400,6.738929443359375,-0.18573299949169159,-0.045507951721549034,-0.1441908826611936
1757862698136914400,6.74891455078125,-0.11488543933033943,-0.18616145403683185,-0.06606938597410916
1757862698146899500,6.7588994140625,-0.096805008238554,-0.17454525052309036,0.10002879259064792
1757862698156884700,6.768884765625,-0.04986322432160377,-0.09165595491230487,0.09505202709138393
1757862698166870500,6.77887060546875,0.03235504015982151,0.004224924218654632,-0.010374532889574765
1757862698176855600,6.78885546875,0.06132160692512989,0.03612754443585872,-0.047573505949228996
1757862698186840600,6.798840576171875,0.05030307704359293,0.0374707757383585,0.04354512721598148
1757862698196825600,6.80882568359375,-0.008415946167707442,0.011047463715076446,0.2061816210195422
1757862698206810400,6.818810302734375,0.014636428117752074,-0.08459668405055999,0.30471286852881313
1757862698216795600,6.828795654296875,0.059065644691884515,-0.1793617108941078,0.3506619881466031
1757862698226780700,6.83878076171875,-0.0001578209102153778,-0.16655775890052318,0.30103987910449503
1757862698236765700,6.848765625,-0.08993862960040569,-0.11868658517897128,0.10387553114667535
1757862698246750700,6.858750732421875,-0.11942191371619701,0.003675473642349243,-0.041214346180856225
1757862698256735500,6.868735595703125,-0.1484966170310974,0.189618901014328,-0.11122048708200453
1757862698266720500,6.878720458984375,-0.09729776019155978,0.23540450063347815,-0.20082827729284763
1757862698276706600,6.88870654296875,0.04792553425729274,0.08674889364838599,-0.06990107309147715
1757862698286691600,6.898691650390625,0.11931377716660499,-0.07214461423456668,0.24186098329648373
1757862698296676600,6.908676513671875,0.05732727659195661,-0.14340543137192727,0.4556124550484121
1757862698306661600,6.91866162109375,-0.03796002056002617,-0.18646598994135855,0.4071661117874086
1757862698316646700,6.928646728515625,-0.11462708065509795,-0.23611469472944735,0.12794585030302405
1757862698326631400,6.93863134765625,-0.14034838188886642,-0.21920564550459384,-0.18160612882003188
1757862698336616400,6.948616455078125,-0.10800912382006644,-0.16283786159455776,-0.3232480576507747
1757862698346601500,6.9586015625,-0.0758867233723402,-0.006482347756624221,-0.23593188550844787
1757862698356586500,6.96858642578125,-0.016875146955251694,0.08241992453336715,-0.01885097707286477
1757862698366571800,6.97857177734375,-0.004261749097704887,0.0577004938185215,0.1881101038865745
1757862698376556500,6.988556640625,-0.01012275008559227,0.020057868644595144,0.33766002936288714
1757862698386542600,6.99854248046875,0.02077536926418543,-0.038543373405933376,0.40547757417857644
1757862698396527600,7.008527587890625,0.019459318229556082,-0.024158874222636222,0.35438071640878915
1757862698406512400,7.018512451171875,0.0033832126975059506,-0.030112229669094083,0.14333192774429918
1757862698416497400,7.028497314453125,-0.06706921066641808,-0.07306932786405086,-0.09820318459868431
1757862698426482700,7.038482666015625,-0.11573884128928184,-0.0420627797037363,-0.18239727919772267
1757862698436467700,7.0484677734375,-0.04816781858056783,0.051875148665904994,-0.10678192011266946
1757862698446452700,7.05845263671875,0.007786708353459835,0.07505144159197807,0.016734423310309648
1757862698456437500,7.0684375,0.04120207122117281,0.0014507833302021026,0.10937573599815369
1757862698466422500,7.078422607421875,0.06462415560185909,-0.08661036196053028,0.17773820134550333
1757862698476407600,7.088407470703125,0.0636778146624565,-0.09637421560585498,0.17565087367743254
1757862698486392600,7.098392578125,0.024023265144228933,-0.1045031615257263,0.03910845994278788
1757862698496378600,7.108378662109375,-0.03315057445168495,-0.1749444789737463,-0.04875336338356137
1757862698506363600,7.11836376953125,-0.08030015590041875,-0.1306762981802225,0.01892901074513793
1757862698516348700,7.1283486328125,-0.08721271176785231,-0.045136195799708366,0.10516790904477238
1757862698526333700,7.138333740234375,-0.0478361024081707,0.037982816913723946,0.12716741327643394
1757862698536318500,7.148318359375,0.054207975527644156,0.06665010847151279,0.1156298279568553
1757862698546303500,7.158303466796875,0.11140578052103518,0.03678513156175613,0.11335457650125026
1757862698556288500,7.16828857421875,0.09450783721208572,-0.04617079954445362,0.08496770932003855
1757862698566273500,7.1782734375,0.06348696826547384,-0.102429862383008,0.040584962236136196
1757862698576258600,7.188258544921875,-0.056304071024060244,-0.07307575760483741,0.09004866584613919
1757862698586243600,7.19824365234375,-0.07040799970030784,-0.0735556500762701,0.1245538697771728
1757862698596229600,7.208229736328125,-0.06687076548486948,-0.08507599200010299,0.19204159811660645
1757862698606214400,7.21821435546875,-0.0960509750008583,-0.06293605638444423,0.21259104967042802
1757862698616199400,7.228199462890625,-0.013598901763558387,-0.10784428864717482,0.20766236109659075
1757862698626184400,7.238184326171875,0.06199117674976587,-0.04757657468914985,0.13671893934533
1757862698636169700,7.248169677734375,0.09151830000728368,0.03150280724465847,0.047868689503520724
1757862698646154800,7.25815478515625,0.08602350198328494,0.03129121032059193,-0.08850129027366638
1757862698656139500,7.268139404296875,-0.00618307254910469,0.01572539239823818,-0.17524784583449363
1757862698666124500,7.27812451171875,-0.16432780789136886,-0.03703881406188011,-0.16005860613957046
1757862698676109600,7.288109619140625,-0.16291034230887888,-0.1005342578947544,-0.1659868271447718
1757862698686094600,7.298094482421875,-0.11387392420023679,-0.04368015177249908,-0.03397811131700873
1757862698696079600,7.30807958984375,-0.02414893735051155,0.012464344775676726,0.12289105113148689
1757862698706065700,7.318065673828125,0.12383271589577197,-0.038325346741080284,0.2257658808030188
1757862698716050700,7.32805078125,0.13322832075059413,-0.026236265018582342,0.24623086894378066
1757862698726035700,7.33803564453125,0.07360007373988628,-0.028383213919401167,0.13361673554629086
1757862698736020500,7.3480205078125,-0.025272388422489165,-0.06323182446062564,0.06547390429899096
1757862698746005500,7.358005615234375,-0.145569331407547,-0.08608312321603298,0.028807284550368784
1757862698755990500,7.367990478515625,-0.16080401767939329,-0.060194064199924464,0.0640118689224124
1757862698765975600,7.3779755859375,-0.08752280063033104,-0.06981529450416564,0.1257237903393805
1757862698775960600,7.387960693359375,-0.015031564915180205,-0.04940612820386886,0.24374679704308508
1757862698785945600,7.397945556640625,0.03580371930897236,-0.04724164364635944,0.2888413456581533
1757862698795930600,7.4079306640625,0.00918809958398342,-0.059790744096040724,0.20840251193940637
1757862698805915600,7.41791552734375,-0.08567249658852816,-0.02028115600645542,0.0610955430842936
1757862698815901400,7.4279013671875,-0.09821896668970584,-0.012095511463284492,-0.1688255577020347
1757862698825886500,7.437886474609375,0.016231588354706762,-0.02764846990406513,-0.3204483439296484
1757862698835871500,7.44787158203125,0.05133154330849647,-0.019746902999281883,-0.258395646250993
1757862698845856800,7.457856689453125,0.059519525939226145,-0.09936521411538124,-0.058784051271528005
1757862698855841500,7.467841552734375,0.05691022022366524,-0.1521966405928135,0.12032704586237668
1757862698865826600,7.47782666015625,0.0691878102555871,-0.08436638242602348,0.3436101699389517
1757862698875811600,7.4878115234375,-0.006325403629243374,-0.018989947152137754,0.44037221581861374
1757862698885796600,7.497796630859375,-0.06811871971935034,0.02241524542570114,0.2990678483791649
1757862698895781600,7.50778173828125,-0.06665390786379576,0.05390753127634525,0.11346943505257368
1757862698905766400,7.517766357421875,-0.05859335100501775,0.09608955344557761,-0.014897709402441978
1757862698915751400,7.52775146484375,-0.10672902088165283,0.08866670996844768,-0.1320649760596454
1757862698925737700,7.53773779296875,-0.11739216145426035,0.013597148197889328,-0.13205869244933127
1757862698935722500,7.547722412109375,-0.020732406905293464,-0.11673662015497684,0.0741220517873764
1757862698945707500,7.55770751953125,0.0212362647742033,-0.15942659184634683,0.40462972517758605
1757862698955692500,7.567692626953125,-0.01872749682366848,-0.15648001700043676,0.5165693203143775
1757862698965677600,7.577677490234375,0.0420890831887722,-0.19637246692776678,0.4637867014147341
1757862698975662600,7.58766259765625,-0.03703706049621105,-0.10123919129371642,0.440626336710155
1757862698985647600,7.597647705078125,-0.08173252679109573,0.0318500132471323,0.2023760912567377
1757862698995632600,7.607632568359375,-0.008050035464763641,-0.009682605102658271,0.06248465935513377
1757862699005617700,7.61761767578125,-0.30241584363281726,-0.1779945141941309,-0.1348313720330596
1757862699015602700,7.627602783203125,-0.2911462615996599,-0.1205769289702177,-0.08588774677440524
1757862699025587500,7.63758740234375,0.023497195443511008,-0.08236614851951599,-0.13983473327830434
1757862699035573500,7.647573486328125,0.25005846440792084,-0.03343056043684482,-0.2910144519135356
1757862699045558500,7.65755859375,0.09387947618067265,0.10150924040675163,-0.38328736968040467
1757862699055543600,7.66754345703125,-0.09375848014950752,0.17345979337394238,-0.3086971158593893
1757862699065528600,7.677528564453125,-0.0671525050356984,0.21313889281153678,-0.02208396764472127
1757862699075513600,7.687513671875,-0.018577859219908715,0.1426835468381643,0.18920286755934357
1757862699085498600,7.69749853515625,0.024254151290655133,0.07750234187543392,0.22799816989973187
1757862699095483600,7.707483642578125,0.045559097386896605,0.06667758100032806,0.10484174583032727
