time,seconds_elapsed,z,y,x
1757862698027078100,6.639078125,4.307019149017334,8.564508251190185,-2.037914525604248
1757862698037063200,6.649063232421875,4.266616996002197,8.485798871612548,-2.057816326904297
1757862698047048200,6.659048095703125,4.210951807403564,8.428338031768797,-2.0026000511169433
1757862698057034200,6.6690341796875,4.233846360778808,8.394370295715332,-1.9265841484069823
1757862698067019300,6.679019287109375,4.26452206954956,8.441206865692138,-1.7504606887817382
1757862698077004300,6.68900439453125,4.311807552337646,8.485798871612548,-1.6654665298461913
1757862698086989000,6.698989013671875,4.428375245666504,8.487295247650145,-1.789516103363037
1757862698096974000,6.70897412109375,4.407725256347656,8.525901749420166,-1.9639935493469236
1757862698106959000,6.718958984375,4.3439796371459956,8.56151549911499,-2.1130326026916504
1757862698116944100,6.728944091796875,4.272153587341308,8.570044842529297,-2.2198738517761227
1757862698126929400,6.738929443359375,4.169951103973388,8.485200321197508,-2.247856083679199
1757862698136914400,6.74891455078125,4.238784401702881,8.34439133605957,-2.174533657836914
1757862698146899500,6.7588994140625,4.254945262908936,8.355913431549071,-2.0127754081726072
1757862698156884700,6.768884765625,4.300135819244384,8.438962301635742,-2.020706201171875
1757862698166870500,6.77887060546875,4.380640850067138,8.535328918457031,-2.127697087860107
1757862698176855600,6.78885546875,4.407874893951416,8.568099553680419,-2.164956851196289
1757862698186840600,6.798840576171875,4.395454972839355,8.570493755340575,-2.0724808120727536
1757862698196825600,6.80882568359375,4.3363481193542475,8.544606449890136,-1.9084779983520506
1757862698206810400,6.818810302734375,4.359242672729492,8.448988021087645,-1.8101660926818846
1757862698216795600,6.828795654296875,4.402637577819824,8.353968142700195,-1.7673697380065916
1757862698226780700,6.83878076171875,4.34143579788208,8.366388063812256,-1.8225860137939451
1757862698236765700,6.848765625,4.249109396362305,8.41412245941162,-2.0254946044921875
1757862698246750700,6.858750732421875,4.217236586761475,8.536526019287109,-2.1752818458557126
1757862698256735500,6.868735595703125,4.186860153198242,8.722525560760497,-2.2477064460754392
1757862698266720500,6.878720458984375,4.238335488891601,8.768464305114746,-2.336142269897461
1757862698276706600,6.88870654296875,4.384830702972412,8.620023802185058,-2.201767701721191
1757862698286691600,6.898691650390625,4.457404940795898,8.461258304595948,-1.8870798210144042
1757862698296676600,6.908676513671875,4.396203160858154,8.38943225479126,-1.673995873260498
1757862698306661600,6.91866162109375,4.301482557678223,8.34498988647461,-1.7268179473876952
1757862698316646700,6.928646728515625,4.224868104553223,8.293813825988769,-2.0120272201538083
1757862698326631400,6.93863134765625,4.198232611083984,8.310124324798583,-2.325817275238037
1757862698336616400,6.948616455078125,4.228609044647216,8.367285889434815,-2.468272274017334
1757862698346601500,6.9586015625,4.25808765258789,8.525303199005126,-2.3796868125915527
1757862698356586500,6.96858642578125,4.314800304412842,8.615684311676025,-2.1613655487060544
1757862698366571800,6.97857177734375,4.3260231246948235,8.591592657470702,-1.9547160179138183
1757862698376556500,6.988556640625,4.319887982940673,8.553584706115721,-1.8071733406066894
1757862698386542600,6.99854248046875,4.351611154937744,8.493879302215575,-1.7420809829711914
1757862698396527600,7.008527587890625,4.351611154937744,8.506897773742676,-1.795950520324707
1757862698406512400,7.018512451171875,4.336647394561767,8.499715168762206,-2.0096330184936524
1757862698416497400,7.028497314453125,4.266766633605957,8.456170626068115,-2.252345211791992
1757862698426482700,7.038482666015625,4.218284049987793,8.487295247650145,-2.3356933570861815
1757862698436467700,7.0484677734375,4.285620971679688,8.581566938018799,-2.259228541564941
1757862698446452700,7.05845263671875,4.34113652267456,8.604760766601562,-2.1365257064819336
1757862698456437500,7.0684375,4.374356070709228,8.530839790344238,-2.045546043395996
1757862698466422500,7.078422607421875,4.397998812103271,8.442104691314697,-1.9794062225341795
1757862698476407600,7.088407470703125,4.397400261688232,8.431480421447754,-1.984194625854492
1757862698486392600,7.098392578125,4.357596659088134,8.422801440429687,-2.1232079597473144
1757862698496378600,7.108378662109375,4.299537268829345,8.352322129058837,-2.2129905220031736
1757862698506363600,7.11836376953125,4.2506057723999024,8.396914134979248,-2.147598889160156
1757862698516348700,7.1283486328125,4.241328240966797,8.482806119537353,-2.064699656677246
1757862698526333700,7.138333740234375,4.278737641906738,8.565854989624023,-2.046892781829834
1757862698536318500,7.148318359375,4.37959338684082,8.594136496734619,-2.0623054550170896
1757862698546303500,7.158303466796875,4.436156401062012,8.563760063171387,-2.067842046356201
1757862698556288500,7.16828857421875,4.419247351837158,8.480262280273436,-2.098368117523193
1757862698566273500,7.1782734375,4.388122730255127,8.423848903656005,-2.1435586738586423
1757862698576258600,7.188258544921875,4.2682630096435545,8.453177873992919,-2.0943279022216794
1757862698586243600,7.19824365234375,4.254047437286377,8.452579323577881,-2.0605098037719727
1757862698596229600,7.208229736328125,4.256890551757812,8.440757952880858,-1.9955670837402342
1757862698606214400,7.21821435546875,4.227262306213379,8.462305767822265,-1.9782091217041013
1757862698616199400,7.228199462890625,4.309862263488769,8.416666298675537,-1.9856910018920897
1757862698626184400,7.238184326171875,4.38602780380249,8.476222064971923,-2.058265239715576
1757862698636169700,7.248169677734375,4.416104962158203,8.554781806945801,-2.1480478019714355
1757862698646154800,7.25815478515625,4.410418733215332,8.554332894134522,-2.2857143974304197
1757862698656139500,7.268139404296875,4.3165959556579585,8.538920220947265,-2.375048046875
1757862698666124500,7.27812451171875,4.15618444442749,8.486397422027588,-2.363376313781738
1757862698676109600,7.288109619140625,4.155136981201172,8.423399990844725,-2.372204932403564
1757862698686094600,7.298094482421875,4.201823913574218,8.481010468292236,-2.2418705795288085
1757862698696079600,7.30807958984375,4.28981082458496,8.538022395324706,-2.085050370788574
1757862698706065700,7.318065673828125,4.436754951477051,8.487893798065185,-1.9816507865905761
1757862698716050700,7.32805078125,4.445733207702636,8.500164081573486,-1.961300072479248
1757862698726035700,7.33803564453125,4.385728528594971,8.49791951751709,-2.07502465133667
1757862698736020500,7.3480205078125,4.286219522094727,8.462904318237305,-2.14505504989624
1757862698746005500,7.358005615234375,4.1654619758605955,8.439860127258301,-2.18336227645874
1757862698755990500,7.367990478515625,4.150198940277099,8.46559779510498,-2.1487959899902345
1757862698765975600,7.3779755859375,4.223820641326904,8.456020988464354,-2.0862474716186523
1757862698775960600,7.387960693359375,4.2968437919616695,8.476521340179444,-1.9668366638183592
1757862698785945600,7.397945556640625,4.34801985244751,8.478616266632079,-1.9213468322753906
1757862698795930600,7.4079306640625,4.321234721374512,8.46574743270874,-2.0033482391357422
1757862698805915600,7.41791552734375,4.226065205383301,8.504653209686278,-2.1535843933105467
1757862698815901400,7.4279013671875,4.21334600906372,8.512284727478027,-2.385971591949463
1757862698825886500,7.437886474609375,4.327220225524902,8.49672241668701,-2.5387515853881832
1757862698835871500,7.44787158203125,4.361487236785888,8.505251760101318,-2.475903791809082
1757862698845856800,7.457856689453125,4.368969116973877,8.42669201812744,-2.273593751525879
1757862698855841500,7.467841552734375,4.365677089691162,8.37521668243408,-2.0905869621276856
1757862698865826600,7.47782666015625,4.376899909973145,8.444349255371094,-1.86433490524292
1757862698875811600,7.4878115234375,4.300285456848144,8.51048907623291,-1.7667711875915526
1757862698885796600,7.497796630859375,4.237736938476562,8.551938692474364,-1.9093758239746093
1757862698895781600,7.50778173828125,4.238485126495361,8.582913676452636,-2.098368117523193
1757862698905766400,7.517766357421875,4.24536845626831,8.624363292694092,-2.231844860076904
1757862698915751400,7.52775146484375,4.195539134216308,8.616432499694824,-2.3542484199523925
1757862698925737700,7.53773779296875,4.183717763519287,8.541164785003662,-2.357241172027588
1757862698935722500,7.547722412109375,4.2794858299255365,8.411129707336425,-2.15163910446167
1757862698945707500,7.55770751953125,4.320486533355712,8.368782265472412,-1.8216881881713867
1757862698955692500,7.567692626953125,4.279934742736816,8.371475742340087,-1.7118541870117185
1757862698965677600,7.577677490234375,4.339490509033203,8.331073589324951,-1.7690157516479492
1757862698975662600,7.58766259765625,4.25853656539917,8.425195642089843,-1.7995418228149413
1757862698985647600,7.597647705078125,4.211251082611084,8.556876733398436,-2.048089882659912
1757862698995632600,7.607632568359375,4.276941990661621,8.515277479553221,-2.2034137153625486
1757862699005617700,7.61761767578125,3.9755718566894527,8.346037349700927,-2.4173954887390137
1757862699015602700,7.627602783203125,3.984849388122558,8.400954350280761,-2.3814824638366696
1757862699025587500,7.63758740234375,4.299686906433105,8.436867375183105,-2.4435820693969723
1757862699035573500,7.647573486328125,4.526238238525391,8.48505068359375,-2.5975591636657716
1757862699045558500,7.65755859375,4.370465493011475,8.620622352600098,-2.686743175506592
1757862699055543600,7.66754345703125,4.1852141395568845,8.693495865631103,-2.6042928558349607
1757862699065528600,7.677528564453125,4.215889848327636,8.73344910583496,-2.3090578636169434
1757862699075513600,7.687513671875,4.269609748077392,8.662371244049071,-2.0904373245239256
1757862699085498600,7.69749853515625,4.318391606903076,8.595782510375976,-2.045695680999756
1757862699095483600,7.707483642578125,4.3448774627685545,8.583661864471434,-2.1639093879699707
