time,seconds_elapsed,z,y,x
1757862697647645200,6.259645263671875,0.014929951168596745,0.13825294375419617,-0.010044998489320278
1757862697657630200,6.269630126953125,0.06839556992053986,0.08942142874002457,-0.010134057141840458
1757862697667615200,6.279615234375,0.1019415482878685,0.02512286975979805,-0.012751145288348198
1757862697677600300,6.289600341796875,0.11425387114286423,-0.0486222542822361,-0.025637928396463394
1757862697687585000,6.2995849609375,0.09066705405712128,-0.14335674047470093,-0.04225631803274155
1757862697697570000,6.309570068359375,0.05089753866195679,-0.23452579975128174,-0.05762859061360359
1757862697707555300,6.319555419921875,0.00608639232814312,-0.26295050978660583,-0.06758029013872147
1757862697717541000,6.329541015625,-0.04308940842747688,-0.22474908828735352,-0.06352710723876953
1757862697727526100,6.339526123046875,-0.09379146993160248,-0.15300512313842773,-0.053190845996141434
1757862697737511200,6.34951123046875,-0.1517016440629959,-0.06758669763803482,-0.046305786818265915
1757862697747496200,6.35949609375,-0.1447659730911255,0.011595205403864384,-0.03399079665541649
1757862697757481200,6.369481201171875,-0.11342136561870575,0.04913651943206787,-0.02849828638136387
1757862697767466200,6.37946630859375,-0.08218780905008316,0.04275451973080635,-0.028603747487068176
1757862697777451300,6.389451171875,-0.04928525537252426,0.004676910117268562,-0.02867618389427662
1757862697787436300,6.399436279296875,-0.011050251312553883,-0.0108644999563694,-0.02778162993490696
1757862697797421300,6.40942138671875,0.016961410641670227,-0.00216117175295949,-0.021208949387073517
1757862697807406000,6.419406005859375,0.023158052936196327,0.026457956060767174,-0.014106297865509987
1757862697817391000,6.42939111328125,0.013985593803226948,0.03801092877984047,-0.016471978276968002
1757862697827377200,6.439377197265625,0.004781442228704691,0.062169793993234634,-0.015772365033626556
1757862697837362200,6.449362060546875,-0.007273622322827578,0.09257075190544128,-0.009599973447620869
1757862697847347200,6.45934716796875,-0.016997091472148895,0.12353372573852539,-0.0002639954909682274
1757862697857332200,6.469332275390625,-0.016032492741942406,0.1368871033191681,0.0037671136669814587
1757862697867317200,6.479317138671875,-0.003311371197924018,0.12313427031040192,0.001982529414817691
1757862697877302300,6.48930224609375,0.010914435610175133,0.09718690812587738,-0.006019745022058487
1757862697887287000,6.499287109375,0.01538135576993227,0.054850637912750244,-0.01957656815648079
1757862697897272000,6.50927197265625,0.010076872073113918,0.035410430282354355,-0.030668888241052628
1757862697907257000,6.519257080078125,-0.004963596351444721,0.05612156540155411,-0.02946806699037552
1757862697917242400,6.529242431640625,-0.01564313843846321,0.07542909681797028,-0.028659166768193245
1757862697927227100,6.53922705078125,-0.016147540882229805,0.11360257863998413,-0.01773221604526043
1757862697937213200,6.549213134765625,-0.007329282350838184,0.1415577530860901,-0.0016564137768000364
1757862697947198200,6.5591982421875,-0.004391549155116081,0.15390363335609436,0.0003449517535045743
1757862697957183200,6.569183349609375,0.0014495615614578128,0.16249695420265198,-0.011772582307457924
1757862697967168000,6.57916796875,0.00581501517444849,0.15719565749168396,-0.022563710808753967
1757862697977153300,6.5891533203125,-0.0027680867351591587,0.14553146064281464,-0.02160443179309368
1757862697987138300,6.59913818359375,0.00345145957544446,0.10781577974557877,-0.014420023187994957
1757862697997123300,6.609123291015625,0.014714234508574009,0.06000002473592758,-0.006472622975707054
1757862698007108000,6.619108154296875,0.02378096431493759,0.03759857639670372,-0.0024864033330231905
1757862698017093000,6.629093017578125,0.019488481804728508,0.049422744661569595,0.0012076674029231071
1757862698027078100,6.639078125,0.013228989206254482,0.06952694803476334,-0.00043976400047540665
1757862698037063200,6.649063232421875,0.010346918366849422,0.09830298274755478,-0.0037753419019281864
1757862698047048200,6.659048095703125,0.013228991068899632,0.10325939208269119,-0.009904872626066208
1757862698057034200,6.6690341796875,0.012758941389620304,0.0876217857003212,-0.01214234996587038
1757862698067019300,6.679019287109375,0.005436846055090427,0.03988569229841232,-0.014499247074127197
1757862698077004300,6.68900439453125,0.0005805721157230437,-0.0057098232209682465,-0.015356795862317085
1757862698086989000,6.698989013671875,-0.0037534560542553663,-0.01937822997570038,-0.003661790629848838
1757862698096974000,6.70897412109375,-0.005577987991273403,-0.0014795837923884392,0.0034652291797101498
1757862698106959000,6.718958984375,-0.007141263224184513,0.04186389595270157,0.004450598731637001
1757862698116944100,6.728944091796875,-0.013819672167301178,0.08282677829265594,0.0042655086144804955
1757862698126929400,6.738929443359375,-0.007828359492123127,0.09647254645824432,-0.0005782484076917171
1757862698136914400,6.74891455078125,-0.0006506070494651794,0.11052413284778595,-0.003672561142593622
1757862698146899500,6.7588994140625,-0.0038743633776903152,0.07737363874912262,0.0019285990856587887
1757862698156884700,6.768884765625,0.00022317643743008375,0.052754104137420654,0.007806304842233658
1757862698166870500,6.77887060546875,0.007642743177711964,0.03491278737783432,0.010052148252725601
1757862698176855600,6.78885546875,0.024655815213918686,0.023870747536420822,0.015342921949923038
1757862698186840600,6.798840576171875,0.027126695960760117,0.016186729073524475,0.007198442704975605
1757862698196825600,6.80882568359375,0.01607084833085537,0.011838532984256744,-0.0035186358727514744
1757862698206810400,6.818810302734375,-0.006270143669098616,0.02319079078733921,-0.00032710377126932144
1757862698216795600,6.828795654296875,-0.030708640813827515,0.047855082899332047,0.0063269417732954025
1757862698226780700,6.83878076171875,-0.04023423790931702,0.0618412047624588,0.012565662153065205
1757862698236765700,6.848765625,-0.026069680228829384,0.07116252183914185,0.013175670057535172
1757862698246750700,6.858750732421875,-0.006321275606751442,0.07809712737798691,0.0030665763188153505
1757862698256735500,6.868735595703125,0.015675900503993034,0.04806746169924736,-0.005185251124203205
1757862698266720500,6.878720458984375,0.033561691641807556,0.003875766647979617,-0.013553968630731106
1757862698276706600,6.88870654296875,0.0337209478020668,-0.02032282203435898,-0.010789203457534313
1757862698286691600,6.898691650390625,0.013983729295432568,-0.008111430332064629,-0.010220884345471859
1757862698296676600,6.908676513671875,-0.02430693432688713,0.014850324019789696,-0.011521551758050919
1757862698306661600,6.91866162109375,-0.04896487295627594,0.041748251765966415,-0.014335714280605316
1757862698316646700,6.928646728515625,-0.044243887066841125,0.045303285121917725,-0.006837103515863419
1757862698326631400,6.93863134765625,-0.014014346525073051,0.028335219249129295,0.008811098523437977
1757862698336616400,6.948616455078125,0.016173914074897766,0.01598113402724266,0.022628264501690865
1757862698346601500,6.9586015625,0.02847585454583168,0.014486035332083702,0.025521522387862206
1757862698356586500,6.96858642578125,0.02534211240708828,0.04094672203063965,0.01390000618994236
1757862698366571800,6.97857177734375,0.013571207411587238,0.060369689017534256,-0.004457162693142891
1757862698376556500,6.988556640625,-0.0030498490668833256,0.05345190688967705,-0.018418220803141594
1757862698386542600,6.99854248046875,-0.018420815467834473,0.028271717950701714,-0.022682208567857742
1757862698396527600,7.008527587890625,-0.032516662031412125,0.0026379514019936323,-0.016808202490210533
1757862698406512400,7.018512451171875,-0.02983512356877327,-0.011999581009149551,-0.0061299921944737434
1757862698416497400,7.028497314453125,-0.009288836270570755,-0.02311704307794571,0.0003707676660269499
1757862698426482700,7.038482666015625,0.007393470965325832,-0.01878807321190834,0.005261662881821394
1757862698436467700,7.0484677734375,0.0015446363249793649,0.005901698023080826,0.003715311177074909
1757862698446452700,7.05845263671875,-0.005424589850008488,0.027719911187887192,-0.0027524419128894806
1757862698456437500,7.0684375,-0.009086968377232552,0.03318306803703308,-0.008384116925299168
1757862698466422500,7.078422607421875,-0.017423460260033607,0.032185446470975876,-0.012864885851740837
1757862698476407600,7.088407470703125,-0.02442278154194355,0.02072547934949398,-0.006710848771035671
1757862698486392600,7.098392578125,-0.017475126311182976,0.015998635441064835,0.0024131403770297766
1757862698496378600,7.108378662109375,-0.008909069932997227,0.022624880075454712,0.008562118746340275
1757862698506363600,7.11836376953125,-0.00833116378635168,0.04535495862364769,0.012894283048808575
1757862698516348700,7.1283486328125,-0.008840360678732395,0.07479844242334366,0.00879368744790554
1757862698526333700,7.138333740234375,-0.009522662498056889,0.0791308730840683,-0.002099972916767001
1757862698536318500,7.148318359375,-0.007409442216157913,0.0725477933883667,-0.006998084019869566
1757862698546303500,7.158303466796875,-0.0117847491055727,0.04637743905186653,-0.007642036769539118
1757862698556288500,7.16828857421875,-0.010488856583833694,0.014365382492542267,-0.003977635875344276
1757862698566273500,7.1782734375,-0.004936965182423592,-0.0021739122457802296,0.0029087658040225506
1757862698576258600,7.188258544921875,-0.006583597045391798,-0.00911870226264,0.0015497435815632343
1757862698586243600,7.19824365234375,-0.010708834044635296,0.01313893310725689,0.000691939378157258
1757862698596229600,7.208229736328125,-0.018547847867012024,0.04202152416110039,-0.00224193069152534
1757862698606214400,7.21821435546875,-0.0173848457634449,0.03763236850500107,-0.007816992700099945
1757862698616199400,7.228199462890625,-0.01671559177339077,0.018117638304829597,-0.009063088335096836
1757862698626184400,7.238184326171875,-0.0189377348870039,-0.008327817544341087,-0.004559416323900223
1757862698636169700,7.248169677734375,-0.020470382645726204,-0.022416813299059868,0.0029873147141188383
1757862698646154800,7.25815478515625,-0.02051139622926712,-0.00025718240067362785,0.011868690140545368
1757862698656139500,7.268139404296875,-0.018601112067699432,0.044835034757852554,0.01277057733386755
1757862698666124500,7.27812451171875,-0.007489072158932686,0.06381484866142273,0.010533788241446018
1757862698676109600,7.288109619140625,0.007287744432687759,0.07395526766777039,0.009411560371518135
1757862698686094600,7.298094482421875,0.011793013662099838,0.04635613039135933,0.012889648787677288
1757862698696079600,7.30807958984375,0.01198609173297882,0.01665627583861351,0.012456060387194157
1757862698706065700,7.318065673828125,0.007396133616566658,0.005501892883330584,0.0058732591569423676
1757862698716050700,7.32805078125,-0.000650606700219214,0.012671132571995258,0.0003273494075983763
1757862698726035700,7.33803564453125,-0.00429194699972868,0.02378077618777752,0.0009657090995460749
1757862698736020500,7.3480205078125,-0.007824630476534367,0.03173736482858658,-0.001986914547160268
1757862698746005500,7.358005615234375,-0.0016154705081135035,0.021288184449076653,-0.0034146353136748075
1757862698755990500,7.367990478515625,0.004424579441547394,0.0035129813477396965,-0.004268699791282415
1757862698765975600,7.3779755859375,0.010941601358354092,-0.01006993930786848,-0.003060690127313137
1757862698775960600,7.387960693359375,0.004834705498069525,-0.014080755412578583,-0.0018998351879417896
1757862698785945600,7.397945556640625,-0.008849148638546467,-0.0005159454885870218,0.0011667946819216013
1757862698795930600,7.4079306640625,-0.023301057517528534,0.015726236626505852,0.0017440167721360922
1757862698805915600,7.41791552734375,-0.028120579198002815,0.01318398304283619,-0.000597434351220727
1757862698815901400,7.4279013671875,-0.016343018040060997,0.010119771584868431,0.000054123345762491226
1757862698825886500,7.437886474609375,0.0015646101674064994,0.010850010439753532,0.006567150354385376
1757862698835871500,7.44787158203125,0.019115906208753586,-0.0016765512991696596,0.010156827978789806
1757862698845856800,7.457856689453125,0.03310682252049446,-0.014086082577705383,0.010508897714316845
1757862698855841500,7.467841552734375,0.0343254879117012,-0.018913637846708298,0.0151799526065588
1757862698865826600,7.47782666015625,0.014732609502971172,-0.007876431569457054,0.018117684870958328
1757862698875811600,7.4878115234375,-0.005490102805197239,-0.004413577727973461,0.011870288290083408
1757862698885796600,7.497796630859375,-0.02141580544412136,0.01072356291115284,0.005273105576634407
1757862698895781600,7.50778173828125,-0.026505641639232635,0.04627237468957901,-0.002460035029798746
1757862698905766400,7.517766357421875,-0.025073125958442688,0.07439082860946655,-0.0004562726244330406
1757862698915751400,7.52775146484375,-0.014993591234087944,0.07158248871564865,0.0007503743981942534
1757862698925737700,7.53773779296875,0.005034711677581072,0.043306369334459305,-0.0010989245492964983
1757862698935722500,7.547722412109375,0.014966169372200966,0.0371331088244915,0.0031077207531780005
1757862698945707500,7.55770751953125,-0.001251149456948042,0.031547661870718,0.0022722871508449316
1757862698955692500,7.567692626953125,-0.021852564066648483,0.03614165633916855,-0.002069237409159541
1757862698965677600,7.577677490234375,-0.038123682141304016,0.06401350349187851,0.0037718736566603184
1757862698975662600,7.58766259765625,-0.0630388855934143,0.07868350297212601,0.00188291328959167
1757862698985647600,7.597647705078125,-0.0868467465043068,0.11135223507881165,0.020816389471292496
1757862698995632600,7.607632568359375,-0.12380609661340714,0.16907735168933868,0.07002348452806473
1757862699005617700,7.61761767578125,-0.09624557197093964,0.16336274147033691,0.006152355577796698
1757862699015602700,7.627602783203125,-0.08281152695417404,0.08845667541027069,-0.02305600978434086
1757862699025587500,7.63758740234375,-0.060856956988573074,0.005940760485827923,-0.0031952192075550556
1757862699035573500,7.647573486328125,-0.025781525298953056,-0.050646618008613586,0.01634918712079525
1757862699045558500,7.65755859375,0.02108025550842285,-0.09960925579071045,0.011256953701376915
1757862699055543600,7.66754345703125,0.05071724206209183,-0.10605897754430771,-0.011487498879432678
1757862699065528600,7.677528564453125,0.052556686103343964,-0.08713775128126144,-0.03249957412481308
1757862699075513600,7.687513671875,0.04386546090245247,-0.06296601891517639,-0.04914220795035362
1757862699085498600,7.69749853515625,0.02414369024336338,-0.07903846353292465,-0.05187780782580376
1757862699095483600,7.707483642578125,-0.0018924393225461245,-0.11296418309211731,-0.011295078322291374
