time,seconds_elapsed,z,y,x
1757614150855292400,37.93829248046875,-0.03057285211980343,-1.4109609127044678,-0.24926739931106567
1757614150865248300,37.948248291015624,0.028908850625157356,-0.8965081572532654,-0.20915593206882477
1757614150875205400,37.95820532226563,0.014039220288395882,-0.4056418240070343,-0.19747529923915863
1757614150885161200,37.9681611328125,-0.05733216181397438,0.03064921125769615,-0.19545422494411469
1757614150895117300,37.97811743164063,-0.1462583988904953,0.37463095784187317,-0.1897522658109665
1757614150905074400,37.98807446289062,-0.24924762547016144,0.6465442776679993,-0.17818909883499146
1757614150915030300,37.9980302734375,-0.35473334789276123,0.8753541111946106,-0.1543044000864029
1757614150924987400,38.0079873046875,-0.4469365179538727,1.0810703039169312,-0.11180142313241959
1757614150934943200,38.017943115234374,-0.5050116777420044,1.2917966842651367,-0.0901513621211052
1757614150944900400,38.027900390625,-0.4831763803958893,1.513730764389038,-0.14511261880397797
1757614150954856200,38.03785620117188,-0.2508220374584198,1.821668267250061,-0.34544166922569275
1757614150964813300,38.04781323242187,0.38030800223350525,2.3336734771728516,-0.6339222192764282
1757614150974769400,38.05776928710937,1.0496519804000854,2.7432165145874023,-0.732322633266449
1757614150984726300,38.06772631835938,0.6244199872016907,2.940939426422119,-0.4817247986793518
1757614150994682400,38.077682373046876,-0.8059134483337402,3.5862231254577637,-0.09056100249290466
1757614151004638200,38.08763818359375,-1.9748913049697876,4.180933952331543,0.13426785171031952
1757614151014595300,38.09759521484375,-2.4059860706329346,3.9909989833831787,0.15399014949798584
1757614151024551200,38.10755126953125,-2.3546383380889893,3.183457374572754,0.0269112978130579
1757614151034508300,38.11750830078125,-2.0275938510894775,2.235395669937134,-0.12873277068138123
1757614151044464400,38.12746435546875,-1.5035861730575562,1.5379773378372192,-0.15452735126018524
1757614151054421200,38.13742114257813,-0.9327510595321655,1.2198991775512695,-0.05499710142612457
1757614151064377300,38.14737744140625,-0.535664975643158,1.2508355379104614,0.09910856932401657
1757614151074334200,38.15733422851562,-0.4056563377380371,1.5421909093856812,0.29343971610069275
1757614151084290300,38.16729028320312,-0.46804729104042053,1.9169365167617798,0.48794206976890564
1757614151094247400,38.177247314453126,-0.5959492325782776,2.261139392852783,0.6551371812820435
1757614151104203300,38.187203369140626,-0.7075554132461548,2.5611729621887207,0.8096572160720825
1757614151114159400,38.197159423828126,-0.7746306657791138,2.7679972648620605,0.9376785755157471
1757614151124116200,38.2071162109375,-0.8017131686210632,2.8514628410339355,1.0091283321380615
1757614151134072300,38.217072265625,-0.8160195350646973,2.855550765991211,1.0202548503875732
1757614151144029200,38.227029296875,-0.8369449973106384,2.8335602283477783,0.9876390695571899
1757614151153985300,38.2369853515625,-0.8647068738937378,2.81318998336792,0.9309709668159485
1757614151163942400,38.2469423828125,-0.9006637930870056,2.7928831577301025,0.8557683825492859
1757614151173898200,38.256898193359376,-0.9522563815116882,2.789876699447632,0.7810384631156921
1757614151183855400,38.26685546875,-1.0339856147766113,2.8096885681152344,0.7293672561645508
1757614151193811200,38.27681127929687,-1.1526201963424683,2.8543360233306885,0.7054910659790039
1757614151203768300,38.286768310546876,-1.2952110767364502,2.9118378162384033,0.7025240063667297
1757614151213724400,38.296724365234375,-1.443612813949585,2.9761440753936768,0.7124266028404236
1757614151223681300,38.30668139648437,-1.5805612802505493,3.0210721492767334,0.7681540250778198
1757614151233637400,38.31663745117187,-1.690606713294983,3.118708610534668,0.8789031505584717
1757614151243593200,38.32659326171875,-1.7534801959991455,3.29421329498291,0.9787293076515198
1757614151253550300,38.33655029296875,-1.7217766046524048,3.4129135608673096,1.0354615449905396
1757614151263506200,38.34650610351562,-1.5456963777542114,3.3634588718414307,1.0177018642425537
1757614151273463300,38.35646337890625,-1.1842780113220215,3.09026837348938,0.9113894701004028
1757614151283419400,38.36641943359375,-0.6122819781303406,2.527801990509033,0.7373059988021851
1757614151293376300,38.37637622070312,0.1080455482006073,1.6693495512008667,0.52071213722229
1757614151303332400,38.38633227539062,0.8701617121696472,0.5722978115081787,0.271601140499115
1757614151313289200,38.396289306640625,1.5683081150054932,-0.6461974382400513,0.03786401450634003
1757614151323245300,38.406245361328125,2.1327927112579346,-1.8140921592712402,-0.17887566983699799
1757614151333202400,38.41620239257813,2.5957581996917725,-2.828504800796509,-0.4008307158946991
1757614151343158300,38.426158203125,3.084556818008423,-3.7401554584503174,-0.6906160116195679
1757614151353114400,38.4361142578125,3.7715492248535156,-4.55582332611084,-1.0555309057235718
1757614151363071200,38.4460712890625,4.767573356628418,-5.110024452209473,-1.3822499513626099
1757614151373027300,38.45602734375,5.74179744720459,-5.235714912414551,-1.473825454711914
1757614151382984200,38.465984130859376,5.865476608276367,-4.856720924377441,-1.1739349365234375
1757614151392940300,38.475940185546875,4.615386962890625,-4.05109977722168,-0.7108016610145569
1757614151402897400,38.4858974609375,2.6549463272094727,-2.882096529006958,-0.44682541489601135
1757614151412853200,38.49585327148438,1.1094977855682373,-1.7236615419387817,-0.33430686593055725
1757614151422810400,38.505810302734375,0.6380691528320312,-0.8483686447143555,-0.2736869156360626
1757614151432766200,38.51576611328125,0.9188047051429749,-0.43764159083366394,-0.2801293730735779
1757614151442723300,38.52572338867188,1.3764474391937256,-0.4649680256843567,-0.34562450647354126
1757614151452679200,38.53567919921875,1.5564554929733276,-0.770685613155365,-0.4233352839946747
1757614151462635300,38.54563525390625,1.4145697355270386,-1.1168712377548218,-0.49754443764686584
1757614151472592400,38.55559228515625,1.148987054824829,-1.3064223527908325,-0.5725020170211792
1757614151482548200,38.56554833984375,0.7262162566184998,-1.3094756603240967,-0.6006540656089783
1757614151492505300,38.57550537109375,0.22457659244537354,-1.2263522148132324,-0.5775535106658936
1757614151502461200,38.585461181640625,-0.19173598289489746,-1.1259191036224365,-0.5525928139686584
1757614151512418300,38.59541821289063,-0.4401993155479431,-1.0223402976989746,-0.5617647767066956
1757614151522374100,38.6053740234375,-0.5441769957542419,-0.9360954165458679,-0.6062581539154053
1757614151532331300,38.615331298828124,-0.5817826986312866,-0.8861472606658936,-0.6642953157424927
1757614151542287400,38.625287353515624,-0.623999834060669,-0.8395385146141052,-0.7072785496711731
1757614151552244200,38.635244140625,-0.7081615924835205,-0.7768018841743469,-0.7215514779090881
1757614151562200300,38.64520043945313,-0.8417101502418518,-0.6942654848098755,-0.7090265154838562
1757614151572157200,38.6551572265625,-0.9928152561187744,-0.6134617328643799,-0.6609620451927185
1757614151582113300,38.66511328125,-1.1156048774719238,-0.5553531050682068,-0.584926187992096
1757614151592069000,38.67506909179688,-1.179097056388855,-0.4939267635345459,-0.5023937821388245
1757614151602026200,38.685026123046875,-1.1881084442138672,-0.3815040588378906,-0.4002557694911957
1757614151611982300,38.694982421875,-1.1669349670410156,-0.20259742438793182,-0.262458473443985
1757614151621939200,38.70493920898438,-1.113423228263855,0.012832045555114746,-0.0961965024471283
1757614151631895300,38.71489526367188,-1.029207468032837,0.21053899824619293,0.08309175819158554
1757614151641852200,38.72485205078125,-0.9280256032943726,0.3962104916572571,0.26622915267944336
1757614151651808300,38.734808349609374,-0.8226783871650696,0.5821601152420044,0.4326609969139099
1757614151661765400,38.74476538085938,-0.7134813070297241,0.7823415398597717,0.5755366086959839
1757614151671721200,38.75472119140625,-0.611649751663208,0.9379795789718628,0.6812739968299866
1757614151681678300,38.76467822265625,-0.5281649231910706,0.9739943146705627,0.748643159866333
1757614151691634200,38.77463427734375,-0.4870058000087738,0.8877701759338379,0.7871775031089783
1757614151701591300,38.78459130859375,-0.4956344962120056,0.8014261722564697,0.7971857190132141
1757614151711547400,38.79454736328125,-0.5945954918861389,0.8338384628295898,0.8351997137069702
1757614151721503200,38.804503173828124,-0.7914498448371887,0.9648948311805725,0.924325168132782
1757614151731459800,38.8144599609375,-1.029087781906128,1.1313525438308716,1.0107512474060059
1757614151741415700,38.824415771484375,-1.195095181465149,1.2998826503753662,1.023883581161499
1757614151751372800,38.83437280273437,-1.0921027660369873,1.4822248220443726,0.9278265237808228
1757614151761328600,38.84432861328125,-0.5257638096809387,1.8246636390686035,0.7260398268699646
1757614151771285800,38.85428564453125,0.2973572015762329,2.166912078857422,0.5069212913513184
1757614151781241900,38.864241943359374,0.42722126841545105,2.1306512355804443,0.5914291739463806
1757614151791198700,38.87419873046875,-0.6491493582725525,2.2694594860076904,0.9429547190666199
1757614151801154800,38.88415478515625,-2.037757635116577,2.7068674564361572,1.0425220727920532
1757614151811111700,38.89411157226562,-2.881084680557251,2.7340750694274902,0.8598425388336182
1757614151821067800,38.90406787109375,-3.024104595184326,2.166726589202881,0.6014034152030945
1757614151831023600,38.91402368164062,-2.718766927719116,1.3677895069122314,0.3827914297580719
1757614151840980700,38.923980712890625,-2.0351035594940186,0.7075672745704651,0.2942672669887543
1757614151850936800,38.933936767578125,-1.1327167749404907,0.2958652079105377,0.26449471712112427
1757614151860893700,38.94389379882813,-0.38460099697113037,0.15310117602348328,0.19303327798843384
1757614151870849800,38.95384985351563,-0.06465788185596466,0.2890393137931824,0.06838641315698624
1757614151880806700,38.963806640625,-0.22458899021148682,0.6666854023933411,-0.02891222946345806
1757614151890762800,38.9737626953125,-0.7064453959465027,1.202162504196167,-0.05025240778923035
1757614151900719900,38.98371997070313,-1.2663260698318481,1.744844675064087,-0.0012551354011520743
1757614151910675700,38.99367578125,-1.7074382305145264,2.1291680335998535,0.07558105140924454
1757614151920632800,39.0036328125,-1.9722107648849487,2.293250560760498,0.11951510608196259
1757614151930588700,39.01358862304688,-2.0903122425079346,2.3043112754821777,0.10427143424749374
1757614151940545800,39.0235458984375,-2.1017024517059326,2.232804298400879,0.05022449046373367
1757614151950502000,39.033501953125,-2.04167103767395,2.1449360847473145,-0.022872623056173325
1757614151960457700,39.043457763671874,-1.9415158033370972,2.0694618225097656,-0.08666178584098816
1757614151970414800,39.05341479492188,-1.8285820484161377,2.02470064163208,-0.13254646956920624
1757614151980370700,39.06337060546875,-1.7192869186401367,2.0189497470855713,-0.16262157261371613
1757614151990327800,39.073327880859374,-1.6417862176895142,2.035857677459717,-0.1520637422800064
1757614152000283600,39.08328369140625,-1.629252314567566,2.0775537490844727,-0.11465585231781006
1757614152010240800,39.09324072265625,-1.6716251373291016,2.1666760444641113,-0.06818369030952454
1757614152020196900,39.10319677734375,-1.7317559719085693,2.2790186405181885,-0.039622873067855835
1757614152030153700,39.11315380859375,-1.7841731309890747,2.374145746231079,-0.044438667595386505
1757614152040109800,39.12310986328125,-1.804945707321167,2.428206443786621,-0.0834350734949112
1757614152050066700,39.133066650390624,-1.758825659751892,2.3874568939208984,-0.1407146006822586
1757614152060022800,39.143022705078124,-1.5998461246490479,2.13759183883667,-0.18263942003250122
1757614152069978600,39.152978515625,-1.2893478870391846,1.6264369487762451,-0.17812003195285797
1757614152079935700,39.16293579101563,-0.816739559173584,0.9148775935173035,-0.14423632621765137
1757614152089891800,39.17289184570313,-0.21548223495483398,0.05705050379037857,-0.12660272419452667
1757614152099848700,39.1828486328125,0.44329777359962463,-0.9267772436141968,-0.14323191344738007
1757614152109804800,39.1928046875,1.0839463472366333,-1.932448387145996,-0.19990530610084534
1757614152119761700,39.20276171875,1.6703819036483765,-2.8211257457733154,-0.32603463530540466
1757614152129717800,39.2127177734375,2.1892495155334473,-3.524294137954712,-0.5151054859161377
1757614152139675000,39.2226748046875,2.673983573913574,-4.057899475097656,-0.8073700070381165
1757614152149630700,39.23263061523438,3.2043044567108154,-4.456401348114014,-1.194740891456604
1757614152159587800,39.242587890625,3.8623201847076416,-4.752447128295898,-1.5810531377792358
1757614152169543700,39.252543701171874,4.607006549835205,-4.9165730476379395,-1.8130195140838623
1757614152179500800,39.26250073242188,5.060272693634033,-4.8385443687438965,-1.6914528608322144
1757614152189456600,39.27245654296875,4.939906120300293,-4.531640529632568,-1.3593870401382446
1757614152199412700,39.28241284179688,4.40590763092041,-4.180113792419434,-1.061826229095459
1757614152209369900,39.29236987304687,3.8808863162994385,-3.792405366897583,-0.9359252452850342
1757614152219325700,39.30232568359375,3.5970571041107178,-3.4724085330963135,-0.9131120443344116
1757614152229282800,39.31228271484375,3.541100263595581,-3.373927593231201,-0.9286420345306396
1757614152239238700,39.32223876953125,3.5257608890533447,-3.427436590194702,-0.9200807809829712
1757614152249195800,39.33219580078125,3.3584718704223633,-3.5109775066375732,-0.866370677947998
1757614152259151600,39.34215161132813,2.958047389984131,-3.532294511795044,-0.7808621525764465
1757614152269108700,39.35210864257812,2.367418050765991,-3.404611825942993,-0.6732475161552429
1757614152279064800,39.36206494140625,1.7046345472335815,-3.1067564487457275,-0.5653135776519775
1757614152289021700,39.37202172851563,1.0885934829711914,-2.7096269130706787,-0.4712981581687927
1757614152298977800,39.381977783203126,0.6049665808677673,-2.2872769832611084,-0.4062657952308655
1757614152308933600,39.39193359375,0.2872711718082428,-1.8940931558609009,-0.3777814209461212
1757614152318890800,39.40189086914062,0.10580170899629593,-1.5506188869476318,-0.3761500418186188
1757614152328846600,39.4118466796875,0.001379162771627307,-1.2555952072143555,-0.3758573532104492
1757614152338803700,39.4218037109375,-0.08912064135074615,-0.990993857383728,-0.3467327654361725
1757614152348759800,39.431759765625,-0.210449680685997,-0.7227180004119873,-0.26894763112068176
1757614152358716700,39.44171655273438,-0.3736899197101593,-0.4373250901699066,-0.15171748399734497
1757614152368672800,39.4516728515625,-0.5452723503112793,-0.15425583720207214,-0.010729475878179073
1757614152378629600,39.46162963867187,-0.7030062079429626,0.09368147701025009,0.11788740754127502
1757614152388585700,39.47158569335937,-0.8354833126068115,0.2982444763183594,0.21092361211776733
1757614152398542800,39.48154296875,-0.94941246509552,0.47580578923225403,0.27851957082748413
1757614152408498700,39.491498779296876,-1.0420942306518555,0.613091230392456,0.3323844075202942
1757614152418455800,39.50145581054687,-1.1189181804656982,0.6920819878578186,0.39332279562950134
1757614152428411600,39.51141162109375,-1.184715747833252,0.6861492395401001,0.46416395902633667
1757614152438367700,39.52136767578125,-1.2253080606460571,0.6056864261627197,0.5273438692092896
1757614152448324900,39.531324951171875,-1.2322252988815308,0.4999333620071411,0.5675427317619324
1757614152458280700,39.54128076171875,-1.18917715549469,0.409069299697876,0.5989996194839478
1757614152468237800,39.55123779296875,-1.0886825323104858,0.3806597590446472,0.6228154897689819
1757614152478193700,39.561193603515626,-0.9538437724113464,0.41534823179244995,0.6507147550582886
1757614152488150800,39.57115087890625,-0.819605827331543,0.48300373554229736,0.6829062700271606
1757614152498106600,39.58110668945312,-0.7342184782028198,0.5980504155158997,0.7238022685050964
1757614152508063700,39.591063720703126,-0.7392332553863525,0.8511481285095215,0.7685704231262207
1757614152518019800,39.601019775390625,-0.8262747526168823,1.2470510005950928,0.8213691115379333
1757614152527976700,39.61097680664062,-0.9220777153968811,1.6977747678756714,0.8640625476837158
1757614152537932800,39.62093286132812,-0.8787938952445984,2.1015429496765137,0.8616079092025757
1757614152547888600,39.630888671875,-0.4430229961872101,2.537682056427002,0.7301343083381653
1757614152557845800,39.640845703125,0.45123913884162903,3.024275779724121,0.45956337451934814
1757614152567801600,39.65080151367187,1.0199673175811768,3.1090192794799805,0.46338951587677
1757614152577758700,39.6607587890625,0.2992004156112671,3.187363862991333,0.959058940410614
1757614152587714800,39.67071484375,-1.2626863718032837,3.912712574005127,1.4133657217025757
1757614152597671700,39.68067163085937,-2.6627180576324463,4.644649505615234,1.4461265802383423
1757614152607627800,39.69062768554687,-3.5167489051818848,4.566492080688477,1.2782400846481323
1757614152617584600,39.700584716796875,-3.8475983142852783,3.803588390350342,0.9660298824310303
1757614152627540700,39.710540771484375,-3.723588228225708,2.9068048000335693,0.7067389488220215
1757614152637497900,39.72049780273438,-3.1629700660705566,2.1247823238372803,0.5511384606361389
1757614152647453700,39.73045361328125,-2.2802178859710693,1.5133841037750244,0.4523913264274597
1757614152657409800,39.74040991210938,-1.414214849472046,1.1926902532577515,0.3789600729942322
1757614152667366700,39.75036669921875,-0.8773463368415833,1.106728196144104,0.3078100085258484
1757614152677322800,39.76032275390625,-0.767182469367981,1.0879020690917969,0.22963742911815643
1757614152687279600,39.770279541015626,-0.9258109927177429,1.0664745569229126,0.17475074529647827
1757614152697235700,39.780235595703125,-1.1213045120239258,1.0779378414154053,0.16645945608615875
1757614152707192800,39.79019287109375,-1.231947898864746,1.0940401554107666,0.1759490966796875
1757614152717148700,39.80014868164063,-1.2554868459701538,1.0672179460525513,0.1721060574054718
1757614152727105800,39.810105712890625,-1.207249641418457,0.9815041422843933,0.1657557487487793
1757614152737062000,39.820061767578125,-1.1176910400390625,0.8752855658531189,0.15143702924251556
1757614152747018000,39.83001806640625,-1.0083779096603394,0.8000270128250122,0.14066612720489502
1757614152756974800,39.83997485351563,-0.9074825644493103,0.7853063941001892,0.11509919911623001
1757614152766931000,39.84993090820313,-0.8307539224624634,0.8178685903549194,0.08158411085605621
1757614152776887800,39.8598876953125,-0.7837872505187988,0.8929686546325684,0.043931007385253906
1757614152786844000,39.86984399414062,-0.7619457244873047,1.016853928565979,0.010312781669199467
1757614152796800800,39.87980078125,-0.7556110620498657,1.1877976655960083,-0.009592383168637753
1757614152806756900,39.8897568359375,-0.7571445107460022,1.3681645393371582,-0.004963276442140341
1757614152816713700,39.89971362304688,-0.7700109481811523,1.5261443853378296,0.03377765789628029
1757614152826669800,39.909669921875,-0.7708296179771423,1.6679984331130981,0.0987100601196289
1757614152836626000,39.9196259765625,-0.7240422368049622,1.7713916301727295,0.1713598668575287
1757614152846582800,39.929582763671874,-0.6008841395378113,1.7650585174560547,0.22289709746837616
1757614152856539100,39.9395390625,-0.3724921643733978,1.5939791202545166,0.2497735470533371
1757614152866495700,39.94949584960938,-0.03730086237192154,1.2462046146392822,0.23111091554164886
1757614152876452000,39.9594521484375,0.3843119740486145,0.6977294087409973,0.16456714272499084
1757614152886408700,39.96940869140625,0.8501997590065002,-0.04590983688831329,0.0861373171210289
1757614152896364800,39.97936474609375,1.3086410760879517,-0.9061154127120972,0.0059647164307534695
1757614152906322000,39.98932202148438,1.7350741624832153,-1.736281156539917,-0.08588624000549316
1757614152916277800,39.99927783203125,2.1053507328033447,-2.454362154006958,-0.1989315152168274
1757614152926235000,40.00923486328125,2.4392120838165283,-3.1131484508514404,-0.35991722345352173
1757614152936190700,40.01919067382813,2.836721658706665,-3.7663486003875732,-0.6428856253623962
1757614152946147000,40.02914697265625,3.4498043060302734,-4.330508232116699,-1.1096926927566528
1757614152956104000,40.03910400390625,4.247951507568359,-4.648348331451416,-1.5587695837020874
1757614152966060000,40.04906005859375,4.6200642585754395,-4.66049337387085,-1.6341825723648071
1757614152976017000,40.05901684570313,3.779663562774658,-4.466462135314941,-1.3264833688735962
1757614152985973000,40.06897290039063,2.2069790363311768,-4.0108489990234375,-1.146503210067749
1757614152995929900,40.07892993164062,1.0476970672607422,-3.386456251144409,-1.2027499675750732
1757614153005886000,40.08888598632812,0.7720383405685425,-2.8677496910095215,-1.332243800163269
1757614153015842800,40.0988427734375,1.0991389751434326,-2.626819372177124,-1.404197335243225
1757614153025799000,40.108798828125,1.6328829526901245,-2.6702675819396973,-1.3440362215042114
1757614153035755000,40.118755126953126,2.060206174850464,-2.8636510372161865,-1.2019966840744019
1757614153045712000,40.1287119140625,2.299691915512085,-3.0828323364257812,-1.0472888946533203
1757614153055668000,40.13866796875,2.4700982570648193,-3.1960906982421875,-0.953094482421875
1757614153065624800,40.14862475585937,2.4724972248077393,-3.1134674549102783,-0.9487961530685425
1757614153075581000,40.15858081054687,2.2362685203552246,-2.9013702869415283,-0.9720810651779175
1757614153085537800,40.168537841796876,1.8518229722976685,-2.664149284362793,-0.9502373337745667
1757614153095494100,40.178494140625,1.4006456136703491,-2.4524431228637695,-0.8656724691390991
1757614153105450800,40.18845068359375,0.9365193843841553,-2.304903268814087,-0.7317721843719482
1757614153115407000,40.19840698242187,0.4773949086666107,-2.2499263286590576,-0.5754291415214539
1757614153125363000,40.20836303710937,0.058172885328531265,-2.2589564323425293,-0.40309998393058777
1757614153135320000,40.218320068359375,-0.2960859537124634,-2.256302833557129,-0.21218028664588928
1757614153145276000,40.22827587890625,-0.6027510762214661,-2.148667573928833,-0.027377694845199585
1757614153155233000,40.23823291015625,-0.8922735452651978,-1.8920443058013916,0.12613403797149658
1757614153165189000,40.24818920898438,-1.1882801055908203,-1.491753101348877,0.23693165183067322
1757614153175146000,40.25814599609375,-1.473652720451355,-0.9994332790374756,0.31932973861694336
1757614153185102000,40.26810205078125,-1.7238495349884033,-0.48746374249458313,0.388582319021225
1757614153195059000,40.278058837890626,-1.9335951805114746,-0.00041062288801185787,0.4559955894947052
1757614153205015000,40.28801513671875,-2.09971284866333,0.42969948053359985,0.5460296273231506
1757614153214971000,40.297970947265625,-2.202958345413208,0.8066437840461731,0.6817765235900879
1757614153224928000,40.30792797851562,-2.21895170211792,1.0891364812850952,0.8289359211921692
1757614153234884000,40.31788403320313,-2.1382052898406982,1.2193058729171753,0.9493164420127869
1757614153244841000,40.327841064453125,-1.9761621952056885,1.1733732223510742,1.0257790088653564
1757614153254797000,40.337797119140625,-1.7881503105163574,0.9902243614196777,1.0338057279586792
1757614153264754000,40.34775390625,-1.62786066532135,0.7593778371810913,0.9757505655288696
1757614153274710000,40.3577099609375,-1.537842035293579,0.5367671847343445,0.9047408103942871
1757614153284667100,40.367667236328124,-1.5270121097564697,0.35794660449028015,0.8611778616905212
1757614153294623000,40.377623046875,-1.5927804708480835,0.27838999032974243,0.8164151906967163
1757614153304579000,40.3875791015625,-1.6929641962051392,0.3576200008392334,0.782809853553772
1757614153314536000,40.397535888671875,-1.742732286453247,0.5266543030738831,0.7695246934890747
1757614153324492000,40.407491943359375,-1.6159461736679077,0.7028879523277283,0.6898275017738342
1757614153334449000,40.41744897460938,-1.150314211845398,0.7908042073249817,0.4026801288127899
1757614153344405000,40.42740502929688,-0.10718072950839996,1.0279968976974487,-0.18524108827114105
1757614153354362000,40.437362060546874,1.4455548524856567,1.4637870788574219,-0.6902398467063904
1757614153364318000,40.44731787109375,2.2928080558776855,1.4614923000335693,-0.6159999966621399
1757614153374275000,40.45727514648438,1.1258862018585205,1.7481480836868286,-0.06256557255983353
1757614153384231000,40.46723095703125,-1.1782745122909546,2.892380475997925,0.1875416338443756
1757614153394187000,40.47718701171875,-2.8269643783569336,3.535548448562622,0.03598536550998688
1757614153404143900,40.48714379882812,-3.3946452140808105,3.1066412925720215,-0.1893843710422516
1757614153414100000,40.49709985351563,-3.2678349018096924,2.1669561862945557,-0.4110616445541382
1757614153424057000,40.50705712890625,-2.562279224395752,1.273902416229248,-0.5627168416976929
1757614153434013000,40.517012939453124,-1.4168084859848022,0.6227146983146667,-0.6158419251441956
1757614153443970000,40.52696997070313,-0.24414971470832825,0.3167704641819,-0.6626589298248291
1757614153453926000,40.53692578125,0.44743645191192627,0.34013089537620544,-0.7048154473304749
1757614153463883000,40.546883056640624,0.48753076791763306,0.5808140635490417,-0.6774693727493286
1757614153473838800,40.5568388671875,0.0771811380982399,0.9625536799430847,-0.6017454862594604
1757614153483796000,40.5667958984375,-0.4633345603942871,1.3826168775558472,-0.4959450364112854
1757614153493752000,40.576751953125,-0.8510288000106812,1.7602185010910034,-0.3930865526199341
1757614153503708000,40.5867080078125,-1.0316039323806763,2.0295557975769043,-0.310588538646698
1757614153513665000,40.5966650390625,-1.0772678852081299,2.155287742614746,-0.2647724151611328
1757614153523620900,40.60662084960938,-1.0503268241882324,2.187734603881836,-0.24273130297660828
1757614153533578000,40.616577880859374,-0.9979360699653625,2.197382688522339,-0.23023869097232819
1757614153543534000,40.6265341796875,-0.9488142728805542,2.227440118789673,-0.23907943069934845
1757614153553491000,40.63649096679688,-0.9252439141273499,2.2862794399261475,-0.24790194630622864
1757614153563447000,40.64644702148438,-0.9153931140899658,2.3560452461242676,-0.2413686215877533
1757614153573404000,40.65640380859375,-0.9407637715339661,2.4444386959075928,-0.21922071278095245
1757614153583360000,40.66636010742187,-1.0001524686813354,2.555342435836792,-0.17683571577072144
1757614153593315800,40.67631591796875,-1.072762370109558,2.6854264736175537,-0.12128002196550369
1757614153603273000,40.68627294921875,-1.150550365447998,2.812300205230713,-0.05061836913228035
1757614153613229000,40.69622900390625,-1.2046958208084106,2.8809566497802734,0.05108242481946945
1757614153623186000,40.70618603515625,-1.1989763975143433,2.8738579750061035,0.16726918518543243
1757614153633142000,40.71614208984375,-1.0995625257492065,2.740783929824829,0.27929118275642395
1757614153643099000,40.726098876953124,-0.8718034029006958,2.4828927516937256,0.35876256227493286
1757614153653055000,40.73605493164062,-0.5109445452690125,2.0972743034362793,0.3806372582912445
1757614153663010800,40.7460107421875,-0.03685776889324188,1.5599324703216553,0.3274246156215668
1757614153672968000,40.75596801757813,0.5027258992195129,0.8431255221366882,0.2097599059343338
1757614153682924000,40.765924072265626,1.0200707912445068,-0.10383997112512589,0.06250228732824326
1757614153692881000,40.775880859375,1.4837244749069214,-1.1950961351394653,-0.06738061457872391
1757614153702837000,40.7858369140625,1.922194242477417,-2.214437484741211,-0.19156897068023682
1757614153712793900,40.7957939453125,2.3515331745147705,-3.0555217266082764,-0.34560030698776245
1757614153722750000,40.80575,2.794943332672119,-3.736760377883911,-0.5845780372619629
1757614153732708000,40.8157080078125,3.2379701137542725,-4.228926658630371,-0.8319761157035828
1757614153742664200,40.825664306640626,3.5784389972686768,-4.518845558166504,-0.9815091490745544
1757614153752620000,40.8356201171875,3.544675827026367,-4.531850337982178,-0.99679034948349
1757614153762577200,40.8455771484375,2.830380439758301,-3.9877052307128906,-0.8419719338417053
1757614153772533000,40.85553295898438,1.6924089193344116,-2.8239352703094482,-0.5936012864112854
1757614153782490000,40.86548999023437,0.839211106300354,-1.3673001527786255,-0.3771965205669403
1757614153792446200,40.8754462890625,0.5414865016937256,-0.13987286388874054,-0.15412506461143494
1757614153802403000,40.885403076171876,0.6586939692497253,0.481814980506897,0.021738620474934578
1757614153812359200,40.895359130859376,0.9829519391059875,0.5601475834846497,0.08156546950340271
1757614153822316000,40.90531591796875,1.3953841924667358,0.31232380867004395,0.05079945549368858
1757614153832272100,40.91527221679687,1.7938886880874634,-0.1240183562040329,-0.038002319633960724
1757614153842229200,40.925229248046875,1.9758187532424927,-0.6412668824195862,-0.1860194057226181
1757614153852185000,40.93518505859375,1.8947198390960693,-1.0868443250656128,-0.35873791575431824
1757614153862141200,40.94514111328125,1.5790597200393677,-1.3414764404296875,-0.4692808985710144
1757614153872098000,40.95509814453125,1.1271007061004639,-1.3960736989974976,-0.48718932271003723
1757614153882054100,40.96505419921875,0.7025167346000671,-1.3696460723876953,-0.4425176680088043
1757614153892011300,40.97501123046875,0.40392789244651794,-1.3533214330673218,-0.3804588317871094
1757614153901967000,40.98496704101562,0.23075613379478455,-1.3315073251724243,-0.3169005513191223
1757614153911924200,40.99492431640625,0.13210684061050415,-1.2612463235855103,-0.2550702393054962
1757614153921880000,41.004880126953125,0.04440655931830406,-1.0895349979400635,-0.18286661803722382
1757614153931837200,41.01483715820312,-0.09753113985061646,-0.8202010989189148,-0.0818508043885231
1757614153941793000,41.02479296875,-0.32189232110977173,-0.5003639459609985,0.038479603826999664
1757614153951749000,41.0347490234375,-0.5981886386871338,-0.1646626591682434,0.16771961748600006
1757614153961706200,41.044706298828125,-0.8664702773094177,0.14296011626720428,0.2894383668899536
1757614153971662000,41.054662109375,-1.063032865524292,0.3984992206096649,0.3911636471748352
1757614153981619200,41.064619140625,-1.179424524307251,0.5661873817443848,0.47286611795425415
1757614153991575000,41.074574951171876,-1.2092386484146118,0.6308087706565857,0.5221518874168396
1757614154001532200,41.0845322265625,-1.155243992805481,0.5860344767570496,0.531214714050293
1757614154011488000,41.09448803710937,-1.0309737920761108,0.43290358781814575,0.5162661075592041
