time,seconds_elapsed,z,y,x
1757614159183843800,46.26684375,-0.7737425565719604,2.0363974571228027,0.03489939495921135
1757614159193801000,46.276801025390625,-0.8504536151885986,2.1937496662139893,0.003952929750084877
1757614159203756800,46.2867568359375,-0.896013081073761,2.3348567485809326,-0.054545000195503235
1757614159213713000,46.296712890625,-0.8692349791526794,2.3690359592437744,-0.11263307183980942
1757614159223669800,46.30666967773438,-0.7328329682350159,2.195268392562866,-0.15394508838653564
1757614159233625900,46.3166259765625,-0.47484269738197327,1.7765973806381226,-0.1807870864868164
1757614159243581700,46.326581787109376,-0.10313969850540161,1.1505793333053589,-0.1693592071533203
1757614159253538800,46.33653881835937,0.3342573344707489,0.35005733370780945,-0.15207262337207794
1757614159263495000,46.34649487304687,0.7782121300697327,-0.5265895128250122,-0.18527957797050476
1757614159273450800,46.35645068359375,1.2168294191360474,-1.389137625694275,-0.2734571099281311
1757614159283408000,46.366407958984375,1.6934481859207153,-2.182164430618286,-0.37199780344963074
1757614159293363700,46.37636376953125,2.1949334144592285,-2.826402187347412,-0.4864253103733063
1757614159303319800,46.38631982421875,2.669524669647217,-3.311431884765625,-0.6599254608154297
1757614159313276700,46.396276611328126,3.1731984615325928,-3.7032134532928467,-0.9146115183830261
1757614159323232800,46.406232666015626,3.810352325439453,-4.037990570068359,-1.2496364116668701
1757614159333190000,46.41618994140625,4.674967288970947,-4.274133682250977,-1.5792773962020874
1757614159343145700,46.42614575195312,5.453418254852295,-4.2466630935668945,-1.6816048622131348
1757614159353102000,46.43610205078125,5.505720138549805,-3.886056661605835,-1.5344082117080688
1757614159363058700,46.44605859375,4.566790580749512,-3.237645149230957,-1.2571343183517456
1757614159373015000,46.45601513671875,3.1780998706817627,-2.330214023590088,-1.0349416732788086
1757614159382971000,46.465970947265625,1.9953010082244873,-1.3384709358215332,-0.8717964291572571
1757614159392928000,46.47592797851563,1.3642610311508179,-0.6117190718650818,-0.7543294429779053
1757614159402883800,46.4858837890625,1.1315571069717407,-0.37251710891723633,-0.698231041431427
1757614159412840000,46.49583984375,1.0594736337661743,-0.4792670011520386,-0.6931167244911194
1757614159422797000,46.505797119140624,1.0538133382797241,-0.773175060749054,-0.736869215965271
1757614159432753000,46.5157529296875,1.0661132335662842,-1.1236233711242676,-0.7991259694099426
1757614159442709000,46.525708984375,1.0185738801956177,-1.4550633430480957,-0.8472084999084473
1757614159452665900,46.535665771484375,0.8673135042190552,-1.6923695802688599,-0.8549783229827881
1757614159462622000,46.5456220703125,0.62941575050354,-1.8074064254760742,-0.8182655572891235
1757614159472577800,46.555577880859374,0.36522191762924194,-1.7886279821395874,-0.7406344413757324
1757614159482535000,46.56553491210938,0.12193096429109573,-1.7137635946273804,-0.633684515953064
1757614159492490800,46.57549072265625,-0.08367465436458588,-1.6702723503112793,-0.5233822464942932
1757614159502446800,46.58544677734375,-0.25302854180336,-1.665374517440796,-0.4293835759162903
1757614159512404000,46.595404052734374,-0.411246120929718,-1.6814610958099365,-0.33731013536453247
1757614159522359800,46.60535986328125,-0.5647994875907898,-1.716333031654358,-0.23439492285251617
1757614159532316000,46.61531591796875,-0.7010196447372437,-1.78521728515625,-0.11878284066915512
1757614159542272800,46.625272705078125,-0.8027417063713074,-1.8777713775634766,0.0033920682035386562
1757614159552228900,46.635228759765624,-0.8756154179573059,-1.9122148752212524,0.13573598861694336
1757614159562185700,46.64518579101563,-0.9362025856971741,-1.8180620670318604,0.2853798270225525
1757614159572141800,46.65514184570313,-0.9898263812065125,-1.6104015111923218,0.4539499282836914
1757614159582097700,46.66509765625,-1.0365960597991943,-1.331703782081604,0.6150056719779968
1757614159592054800,46.6750546875,-1.0681579113006592,-1.033502459526062,0.7579947710037231
1757614159602011000,46.68501098632812,-1.0752230882644653,-0.7508116960525513,0.8577280044555664
1757614159611967000,46.69496704101562,-1.059714436531067,-0.5109005570411682,0.9193149209022522
1757614159621923800,46.704923828125,-1.0251638889312744,-0.34265029430389404,0.953625500202179
1757614159631879700,46.714879638671874,-1.0003900527954102,-0.23376642167568207,0.941137433052063
1757614159641836000,46.7248359375,-1.0141279697418213,-0.1605028659105301,0.8923802375793457
1757614159651792600,46.73479272460938,-1.0772944688796997,-0.08062747120857239,0.8537910580635071
1757614159661749000,46.7447490234375,-1.1712758541107178,0.07066751271486282,0.8428289890289307
1757614159671704800,46.75470483398438,-1.3020814657211304,0.3159414529800415,0.8502719402313232
1757614159681662000,46.76466186523437,-1.4589682817459106,0.6373999118804932,0.8496900796890259
1757614159691618000,46.7746181640625,-1.56682550907135,1.0418733358383179,0.7659949064254761
1757614159701574000,46.78457397460937,-1.4393035173416138,1.5568650960922241,0.5870397686958313
1757614159711531000,46.794531005859376,-0.9131923317909241,2.195636510848999,0.402654767036438
1757614159721486800,46.80448681640625,-0.4281396269798279,2.5989136695861816,0.3948546350002289
1757614159731443000,46.81444287109375,-0.8157515525817871,2.7962522506713867,0.6277273297309875
1757614159741399300,46.8243994140625,-1.9350347518920898,3.402709722518921,0.9198331832885742
1757614159751355400,46.83435546875,-2.8558223247528076,4.081513404846191,0.88375324010849
1757614159761311200,46.844311279296875,-3.18277645111084,4.076225757598877,0.5209484100341797
1757614159771268400,46.85426831054688,-3.035942792892456,3.3895163536071777,0.08048685640096664
1757614159781224400,46.86422436523438,-2.514270305633545,2.5532970428466797,-0.214326411485672
1757614159791180300,46.87418017578125,-1.7651453018188477,2.0038375854492188,-0.33538785576820374
1757614159801137400,46.884137451171874,-1.0798583030700684,1.7926336526870728,-0.3882180452346802
1757614159811093200,46.89409326171875,-0.7173687815666199,1.7540700435638428,-0.40821224451065063
1757614159821049300,46.90404931640625,-0.7137356996536255,1.793525218963623,-0.3915318250656128
1757614159831006200,46.914006103515625,-0.9132075309753418,1.9585275650024414,-0.3362605571746826
1757614159840962300,46.92396240234375,-1.1437616348266602,2.1910667419433594,-0.24980370700359344
1757614159850918400,46.93391845703125,-1.3031632900238037,2.3479974269866943,-0.17354488372802734
1757614159860875300,46.94387524414063,-1.3811489343643188,2.391969680786133,-0.1436445116996765
1757614159870831600,46.95383154296875,-1.3883007764816284,2.3653929233551025,-0.16310769319534302
1757614159880787500,46.96378735351563,-1.3551729917526245,2.3091933727264404,-0.2026364654302597
1757614159890744300,46.973744384765624,-1.292253851890564,2.255453586578369,-0.23097489774227142
1757614159900700400,46.98370043945312,-1.2228859663009644,2.196985960006714,-0.251536101102829
1757614159910656500,46.99365649414062,-1.1631827354431152,2.157515287399292,-0.2612515687942505
1757614159920613400,47.00361328125,-1.1086995601654053,2.1538798809051514,-0.24598553776741028
1757614159930569500,47.013569580078126,-1.0566632747650146,2.2168831825256348,-0.1978803277015686
1757614159940525300,47.023525390625,-0.9992846250534058,2.3358817100524902,-0.12372779846191406
1757614159950482400,47.033482421875,-0.9337676763534546,2.5061087608337402,-0.023607591167092323
1757614159960438500,47.0434384765625,-0.8709791302680969,2.72263765335083,0.09500907361507416
1757614159970394400,47.05339428710938,-0.8042288422584534,2.9389896392822266,0.20891167223453522
1757614159980351500,47.0633515625,-0.7219944000244141,3.072094440460205,0.29049602150917053
1757614159990307300,47.07330737304687,-0.5920518636703491,3.037641763687134,0.33739960193634033
1757614160000263400,47.08326342773437,-0.39789891242980957,2.7616019248962402,0.3446260988712311
1757614160010220300,47.09322021484375,-0.11463576555252075,2.255723237991333,0.3146311640739441
1757614160020176400,47.10317626953125,0.2641288638114929,1.537603497505188,0.27482303977012634
1757614160030132200,47.11313232421875,0.6936570405960083,0.5766449570655823,0.19089964032173157
1757614160040089300,47.12308935546875,1.1805057525634766,-0.5685057640075684,0.08120617270469666
1757614160050045400,47.13304541015625,1.6605408191680908,-1.794628381729126,-0.04193466529250145
1757614160060001300,47.14300122070313,2.1074323654174805,-2.9623284339904785,-0.18754246830940247
1757614160069958400,47.15295849609375,2.528074264526367,-3.973423719406128,-0.3396132290363312
1757614160079914200,47.16291430664062,2.913592576980591,-4.7536301612854,-0.4953082799911499
1757614160089870300,47.17287036132812,3.268608570098877,-5.2550435066223145,-0.672906219959259
1757614160099827200,47.1828271484375,3.638011932373047,-5.500535011291504,-0.9391099810600281
1757614160109783300,47.192783203125,4.115662097930908,-5.576573848724365,-1.3364781141281128
1757614160119739400,47.202739501953126,4.827733516693115,-5.536796569824219,-1.8013062477111816
1757614160129696300,47.2126962890625,5.701516628265381,-5.3331122398376465,-2.079514503479004
1757614160139652600,47.22265258789062,6.138388156890869,-4.895346164703369,-1.9300493001937866
1757614160149608400,47.2326083984375,5.472585201263428,-4.187325477600098,-1.4764474630355835
1757614160159565600,47.242565673828125,3.9759440422058105,-3.163679838180542,-1.0758124589920044
1757614160169521400,47.252521484375,2.514190673828125,-2.0181820392608643,-0.8159299492835999
1757614160179477500,47.2624775390625,1.5650655031204224,-1.0531952381134033,-0.6712089776992798
1757614160189434400,47.272434326171876,1.1122255325317383,-0.536474883556366,-0.6134421229362488
1757614160199390500,47.282390380859376,0.9048558473587036,-0.4380950629711151,-0.6502890586853027
1757614160209346300,47.29234619140625,0.8093674182891846,-0.6066752672195435,-0.7341906428337097
1757614160219303400,47.30230346679687,0.8181987404823303,-0.8967773914337158,-0.8403087854385376
1757614160229259500,47.31225952148438,0.8972735404968262,-1.2219514846801758,-0.9184888601303101
1757614160239215400,47.32221533203125,0.9529114961624146,-1.5283244848251343,-0.9375352263450623
1757614160249172500,47.33217236328125,0.926724910736084,-1.764905571937561,-0.920375406742096
1757614160259128300,47.34212841796875,0.7805935740470886,-1.933761477470398,-0.8840730786323547
1757614160269084400,47.35208447265625,0.5178852081298828,-2.022454261779785,-0.8297325968742371
1757614160279041300,47.362041259765626,0.18575042486190796,-2.0534451007843018,-0.7539590001106262
1757614160288997400,47.371997314453125,-0.1776251196861267,-2.0514304637908936,-0.6669471263885498
1757614160298953200,47.381953125,-0.5387420654296875,-2.0421016216278076,-0.5845252275466919
1757614160308910300,47.39191040039063,-0.8737586736679077,-2.04789662361145,-0.5271884202957153
1757614160318866400,47.40186645507813,-1.1742721796035767,-2.0741708278656006,-0.49277400970458984
1757614160328822300,47.411822265625,-1.4370062351226807,-2.0985450744628906,-0.42114031314849854
1757614160338779400,47.421779296875,-1.649917483329773,-2.103726625442505,-0.28439655900001526
1757614160348735200,47.4317353515625,-1.8050322532653809,-2.056211233139038,-0.11912186443805695
1757614160358691300,47.44169140625,-1.8844959735870361,-1.8966585397720337,0.07091092318296432
1757614160368647400,47.4516474609375,-1.863468885421753,-1.6178865432739258,0.2696245610713959
1757614160378604300,47.461604248046875,-1.738511323928833,-1.2574127912521362,0.4477500915527344
1757614160388560400,47.471560302734375,-1.52582585811615,-0.8789805769920349,0.5736653804779053
1757614160398516500,47.4815166015625,-1.274011492729187,-0.5127008557319641,0.6204299926757812
1757614160408473600,47.4914736328125,-1.0498162508010864,-0.16267439723014832,0.588851273059845
1757614160418429400,47.50142944335938,-0.9570215940475464,0.14840704202651978,0.5041376948356628
1757614160428385500,47.51138549804688,-1.006663203239441,0.3902050256729126,0.4021226763725281
1757614160438342400,47.52134228515625,-1.192193865776062,0.5356793999671936,0.3311973810195923
1757614160448298500,47.53129858398437,-1.4818781614303589,0.6341713666915894,0.31888237595558167
1757614160458254300,47.54125439453125,-1.802986979484558,0.7639898061752319,0.35244300961494446
1757614160468211500,47.55121142578125,-2.087937831878662,0.9409491419792175,0.4109417200088501
1757614160478167300,47.561167236328124,-2.2846200466156006,1.075634479522705,0.42438963055610657
1757614160488123400,47.571123291015624,-2.299527406692505,1.093416452407837,0.3185441493988037
1757614160498080500,47.58108056640625,-1.9876524209976196,1.1547280550003052,0.11870241165161133
1757614160508036400,47.59103637695313,-1.383081316947937,1.4331889152526855,0.03393080085515976
1757614160517992400,47.60099243164063,-1.068990707397461,1.7386960983276367,0.21552109718322754
1757614160527949300,47.61094921875,-1.6965060234069824,2.122054100036621,0.4762110114097595
1757614160537905400,47.62090551757812,-2.783257484436035,2.778913974761963,0.546696662902832
1757614160547861200,47.630861328125,-3.3920509815216064,3.1569581031799316,0.2972947955131531
1757614160557817300,47.6408173828125,-3.2362539768218994,2.8818116188049316,-0.07806550711393356
1757614160567774200,47.650774169921874,-2.5298101902008057,2.154998540878296,-0.30322885513305664
1757614160577730300,47.660730224609374,-1.609642744064331,1.5803344249725342,-0.33326345682144165
1757614160587686400,47.67068627929687,-0.9383120536804199,1.513641119003296,-0.3257554769515991
1757614160597643300,47.68064331054688,-0.7981157898902893,1.8404432535171509,-0.2839891016483307
1757614160607599600,47.690599609375,-1.095283031463623,2.3030998706817627,-0.16278837621212006
1757614160617555500,47.700555419921876,-1.497401475906372,2.692171335220337,-0.006788397673517466
1757614160627512600,47.7105126953125,-1.719609260559082,2.8283729553222656,0.10906150937080383
1757614160637468400,47.72046850585937,-1.7078670263290405,2.6936378479003906,0.11986967921257019
1757614160647424500,47.73042456054687,-1.5451754331588745,2.3815417289733887,0.04947833716869354
1757614160657381400,47.74038134765625,-1.327501893043518,2.0056064128875732,-0.04739760980010033
1757614160667337500,47.75033740234375,-1.1128013134002686,1.6768807172775269,-0.13517938554286957
1757614160677293300,47.76029321289062,-0.9377320408821106,1.461838960647583,-0.1977117508649826
1757614160687250400,47.77025048828125,-0.8027494549751282,1.3410224914550781,-0.2049451619386673
1757614160697206500,47.78020654296875,-0.7074479460716248,1.3028309345245361,-0.1752365380525589
1757614160707162400,47.790162353515626,-0.6362086534500122,1.3396658897399902,-0.135127454996109
1757614160717118500,47.800118408203126,-0.5951608419418335,1.462725281715393,-0.1041245386004448
1757614160727075300,47.81007543945312,-0.5879692435264587,1.6809874773025513,-0.09265004098415375
1757614160737031700,47.82003173828125,-0.6283230781555176,1.9659785032272339,-0.11838682740926743
1757614160746987500,47.82998754882812,-0.7083374857902527,2.284393548965454,-0.18199190497398376
1757614160756944600,47.839944580078125,-0.8136553764343262,2.614941358566284,-0.2650015652179718
1757614160766900500,47.849900390625,-0.9206081628799438,2.928287982940674,-0.3565104603767395
1757614160776856600,47.859856689453125,-0.9970033764839172,3.187762975692749,-0.41805529594421387
1757614160786813700,47.86981372070313,-0.9858039617538452,3.3096892833709717,-0.42849329113960266
1757614160796769500,47.87976953125,-0.8819220066070557,3.25174880027771,-0.3975076675415039
1757614160806725600,47.8897255859375,-0.6455689072608948,3.003967761993408,-0.354047566652298
1757614160816682500,47.8996826171875,-0.26311686635017395,2.5166516304016113,-0.32112637162208557
1757614160826638600,47.909638671875,0.23059086501598358,1.8086320161819458,-0.3397674262523651
1757614160836594700,47.9195947265625,0.8070416450500488,0.9506148099899292,-0.41550374031066895
1757614160846550800,47.92955078125,1.4351218938827515,-0.0187236201018095,-0.5099082589149475
1757614160856507600,47.939507568359375,2.033864736557007,-1.0039968490600586,-0.6010794639587402
1757614160866463700,47.949463623046874,2.5583324432373047,-1.8791248798370361,-0.6675738096237183
1757614160876419600,47.959419677734374,3.034844398498535,-2.5407514572143555,-0.730513870716095
1757614160886376700,47.96937670898438,3.5151476860046387,-2.9482438564300537,-0.828164279460907
1757614160896332800,47.97933276367188,4.058801174163818,-3.1357173919677734,-0.9891424775123596
1757614160906288600,47.98928857421875,4.747849941253662,-3.159116268157959,-1.1987262964248657
1757614160916245800,47.99924584960937,5.5362043380737305,-3.1294398307800293,-1.385705828666687
1757614160926201600,48.00920166015625,6.143269062042236,-3.1666738986968994,-1.418142318725586
1757614160936157700,48.01915771484375,6.197861671447754,-3.2228879928588867,-1.2777892351150513
1757614160946113500,48.02911352539063,5.552768707275391,-3.164560079574585,-1.0640628337860107
1757614160956070700,48.039070556640624,4.640689373016357,-2.8620221614837646,-0.9135295152664185
1757614160966026500,48.049026611328124,3.9784634113311768,-2.3924307823181152,-0.9023188948631287
1757614160975982600,48.05898266601562,3.735419511795044,-1.8930414915084839,-0.950783371925354
1757614160985939700,48.06893969726563,3.7865142822265625,-1.4683178663253784,-0.9545938372612
1757614160995895600,48.0788955078125,3.8813438415527344,-1.1703815460205078,-0.9082282185554504
1757614161005851600,48.0888515625,3.8091118335723877,-0.942559003829956,-0.85372394323349
1757614161015808500,48.09880859375,3.4985318183898926,-0.8056637644767761,-0.8316993713378906
1757614161025764600,48.1087646484375,3.0025558471679688,-0.7955735921859741,-0.8523678779602051
1757614161035720700,48.118720703125,2.4356369972229004,-0.9421515464782715,-0.8842312693595886
1757614161045677600,48.128677490234374,1.8997994661331177,-1.1922799348831177,-0.8937461972236633
1757614161055633700,48.13863354492187,1.3950985670089722,-1.4746935367584229,-0.8734713196754456
1757614161065589800,48.14858984375,0.8860070705413818,-1.7410963773727417,-0.8238614201545715
1757614161075545600,48.15854565429687,0.3625507652759552,-1.9708251953125,-0.7533150315284729
1757614161085502700,48.168502685546876,-0.16218037903308868,-2.175218105316162,-0.6865109801292419
1757614161095458800,48.178458740234376,-0.6514744162559509,-2.368528366088867,-0.6315494775772095
1757614161105414700,48.18841455078125,-1.0705947875976562,-2.541135549545288,-0.5923379063606262
1757614161115371800,48.19837182617187,-1.3975145816802979,-2.6856064796447754,-0.5604801177978516
1757614161125327600,48.20832763671875,-1.6196080446243286,-2.8036093711853027,-0.5343206524848938
1757614161135283700,48.21828369140625,-1.7549587488174438,-2.908823013305664,-0.49476924538612366
1757614161145240600,48.22824047851562,-1.8147019147872925,-2.9787819385528564,-0.43697094917297363
1757614161155196700,48.23819677734375,-1.81196129322052,-2.9486913681030273,-0.3527364730834961
1757614161165152500,48.24815258789062,-1.7512636184692383,-2.759155035018921,-0.2428366094827652
1757614161175109600,48.258109619140626,-1.6299011707305908,-2.393873691558838,-0.10432720184326172
1757614161185065700,48.268065673828126,-1.4689991474151611,-1.9361668825149536,0.0469328872859478
1757614161195021600,48.278021484375,-1.299333930015564,-1.4602335691452026,0.18491631746292114
1757614161204977700,48.287977783203125,-1.1894220113754272,-0.99732506275177,0.2781147062778473
1757614161214934500,48.2979345703125,-1.2021753787994385,-0.5494431257247925,0.30759429931640625
1757614161224890600,48.307890625,-1.3126294612884521,-0.1213245615363121,0.294723242521286
1757614161234846500,48.317846435546876,-1.458116888999939,0.30628082156181335,0.27376416325569153
1757614161244803600,48.32780346679687,-1.6170573234558105,0.7365286350250244,0.2614625096321106
1757614161254759400,48.33775952148437,-1.7957463264465332,1.1468449831008911,0.2868480086326599
1757614161264715800,48.3477158203125,-1.9815934896469116,1.5321927070617676,0.3612537980079651
1757614161274672600,48.357672607421875,-2.1356544494628906,1.8996882438659668,0.45078474283218384
1757614161284628700,48.367628662109375,-2.2010109424591064,2.2492804527282715,0.49059608578681946
1757614161294584800,48.377584716796875,-2.090447187423706,2.4937784671783447,0.4264059066772461
1757614161304540700,48.387540771484375,-1.6141080856323242,2.7571864128112793,0.27257853746414185
1757614161314497800,48.39749780273438,-0.7245841026306152,3.101381540298462,0.13208000361919403
1757614161324453600,48.40745361328125,-0.2555590569972992,3.224634885787964,0.24385713040828705
1757614161334409700,48.41740966796875,-1.1014569997787476,3.639698028564453,0.6239796876907349
1757614161344366600,48.42736669921875,-2.783874988555908,4.692211627960205,0.9437869787216187
1757614161354322700,48.43732275390625,-4.185708045959473,5.370134353637695,1.0036334991455078
1757614161364278500,48.44727856445313,-4.886819839477539,5.135427951812744,0.902208149433136
1757614161374235600,48.457235595703125,-4.981935024261475,4.290010452270508,0.43656161427497864
1757614161384191700,48.467191650390625,-4.569324493408203,3.15893292427063,-0.09954310208559036
1757614161394147600,48.477147705078124,-3.686711072921753,1.9840153455734253,-0.4215296506881714
1757614161404103400,48.487103515625,-2.523547887802124,0.9954174160957336,-0.5751996636390686
1757614161414060500,48.497060546875,-1.4845300912857056,0.46960505843162537,-0.699213981628418
1757614161424016600,48.5070166015625,-0.8925206065177917,0.3071090877056122,-0.7926134467124939
1757614161433972500,48.516972412109375,-0.7679355144500732,0.17981423437595367,-0.8378781676292419
1757614161443929600,48.5269296875,-0.9058300256729126,-0.00224957219325006,-0.8327667117118835
1757614161453885400,48.53688549804688,-1.1006077527999878,-0.11995383352041245,-0.7687494158744812
1757614161463841800,48.546841796875,-1.210342526435852,-0.13327603042125702,-0.6642972826957703
1757614161473798700,48.556798583984374,-1.201597809791565,-0.07167551666498184,-0.5371137857437134
1757614161483754800,48.566754638671874,-1.1229690313339233,0.05945507064461708,-0.38614797592163086
1757614161493710600,48.576710693359374,-1.0142329931259155,0.2842181324958801,-0.20927944779396057
1757614161503667700,48.58666772460938,-0.8946247696876526,0.6406010389328003,-0.03382054716348648
1757614161513623800,48.59662377929688,-0.7651472091674805,1.1334986686706543,0.1275036334991455
1757614161523579600,48.60657958984375,-0.6318575739860535,1.7196986675262451,0.26421940326690674
1757614161533535700,48.61653564453125,-0.5224876999855042,2.346874475479126,0.3647366762161255
1757614161543492600,48.62649267578125,-0.45404180884361267,2.944096565246582,0.4382724165916443
1757614161553448700,48.63644873046875,-0.45938703417778015,3.4746694564819336,0.48086461424827576
1757614161563404500,48.64640454101563,-0.49947214126586914,3.9229629039764404,0.5148527026176453
1757614161573361700,48.656361572265624,-0.5438861846923828,4.239944934844971,0.5349158644676208
1757614161583317500,48.6663173828125,-0.5535566806793213,4.384567737579346,0.5255237221717834
1757614161593273600,48.67627368164062,-0.48779603838920593,4.308419227600098,0.47710636258125305
1757614161603230700,48.68623071289063,-0.3148402273654938,3.9645395278930664,0.3917219638824463
1757614161613186600,48.6961865234375,-0.014304903335869312,3.3399136066436768,0.2787298858165741
1757614161623142700,48.706142578125,0.3962242901325226,2.446560859680176,0.14003300666809082
1757614161633098500,48.716098388671874,0.8727985620498657,1.3191108703613281,-0.01020017359405756
1757614161643055600,48.7260556640625,1.369563102722168,0.06234832853078842,-0.1412964016199112
1757614161653011500,48.73601147460938,1.8187587261199951,-1.1703671216964722,-0.22573672235012054
1757614161662967800,48.7459677734375,2.199742555618286,-2.2362773418426514,-0.29480794072151184
1757614161672924400,48.75592431640625,2.5285372734069824,-3.0511045455932617,-0.36907684803009033
1757614161682880800,48.765880859375,2.8517048358917236,-3.610898971557617,-0.44576096534729004
1757614161692836600,48.77583666992187,3.2029829025268555,-3.952528715133667,-0.580767810344696
1757614161702792700,48.78579272460937,3.6795318126678467,-4.156445503234863,-0.8414211869239807
1757614161712749800,48.795749755859376,4.413984775543213,-4.206048965454102,-1.238749623298645
1757614161722705700,48.80570556640625,5.456335544586182,-4.007040977478027,-1.6260254383087158
1757614161732661800,48.815661865234375,6.348025798797607,-3.64815354347229,-1.6659436225891113
1757614161742618400,48.82561840820313,6.227662563323975,-3.4009957313537598,-1.3903855085372925
1757614161752574200,48.83557421875,4.792523384094238,-3.0198328495025635,-1.1176700592041016
1757614161762530300,48.8455302734375,2.9018077850341797,-2.1117024421691895,-1.0364253520965576
1757614161772487400,48.8554873046875,1.52999746799469,-1.0260683298110962,-1.0263001918792725
1757614161782443300,48.865443359375,1.037319302558899,-0.16770324110984802,-1.0632063150405884
1757614161792399400,48.8753994140625,1.0626987218856812,0.24089597165584564,-1.155294418334961
1757614161802355200,48.88535522460938,1.2886536121368408,0.27044427394866943,-1.264893889427185
1757614161812312300,48.89531225585937,1.4787158966064453,0.10481829196214676,-1.4026834964752197
1757614161822268200,48.90526806640625,1.502722978591919,-0.14490099251270294,-1.5173368453979492
1757614161832224300,48.91522436523437,1.3710994720458984,-0.4741332232952118,-1.530361533164978
1757614161842181000,48.92518115234375,1.1200366020202637,-0.8375723958015442,-1.4555352926254272
1757614161852137200,48.93513720703125,0.7519922852516174,-1.1586189270019531,-1.337357997894287
1757614161862093300,48.94509326171875,0.3171984553337097,-1.4438670873641968,-1.215583324432373
1757614161872049400,48.95504931640625,-0.12357253581285477,-1.7720484733581543,-1.1322705745697021
1757614161882006500,48.96500659179687,-0.5256869792938232,-2.196648597717285,-1.0955504179000854
1757614161891962400,48.97496240234375,-0.8499705195426941,-2.5953423976898193,-1.0498918294906616
1757614161901918500,48.98491845703125,-1.0719643831253052,-2.8375356197357178,-0.9006190299987793
1757614161911875300,48.99487524414062,-1.1725975275039673,-2.9562206268310547,-0.6408753395080566
1757614161921831400,49.00483154296875,-1.149831771850586,-3.020750045776367,-0.3387085497379303
1757614161931787300,49.01478735351562,-1.038415551185608,-2.991036891937256,-0.04416533187031746
1757614161941744400,49.024744384765626,-0.8702520728111267,-2.8122143745422363,0.23544847965240479
1757614161951700200,49.0347001953125,-0.68455970287323,-2.485053539276123,0.4881204068660736
1757614161961656300,49.04465625,-0.5171099901199341,-2.0786683559417725,0.6877797245979309
1757614161971612200,49.05461206054687,-0.3921467363834381,-1.6760649681091309,0.8154508471488953
1757614161981569300,49.0645693359375,-0.32868441939353943,-1.3290526866912842,0.8800948262214661
1757614161991525400,49.074525390625,-0.33829495310783386,-1.044926404953003,0.9147776961326599
1757614162001481200,49.084481201171876,-0.4196241796016693,-0.8068256974220276,0.9434216022491455
1757614162011438300,49.09443823242187,-0.5610753297805786,-0.6073535680770874,0.9703885316848755
1757614162021394200,49.10439428710937,-0.7365787029266357,-0.44976821541786194,1.0087885856628418
1757614162031350300,49.11435034179687,-0.9212263226509094,-0.28982675075531006,1.0471594333648682
1757614162041306400,49.12430639648438,-1.1312410831451416,-0.056354619562625885,1.0791016817092896
1757614162051263200,49.13426318359375,-1.4057143926620483,0.286243736743927,1.117095708847046
1757614162061219300,49.14421923828125,-1.763401746749878,0.7445687055587769,1.1637535095214844
1757614162071175400,49.154175537109374,-2.1279966831207275,1.3061937093734741,1.1885051727294922
1757614162081132300,49.16413232421875,-2.34855055809021,1.902295708656311,1.1450945138931274
1757614162091088400,49.17408837890625,-2.277111053466797,2.493536949157715,0.9801215529441833
1757614162101044500,49.18404443359375,-1.7806602716445923,3.169792890548706,0.771393895149231
1757614162111000300,49.194000244140625,-1.082484483718872,3.668091297149658,0.7018888592720032
1757614162120957400,49.20395751953125,-0.9861831665039062,3.718010902404785,0.8903242945671082
1757614162130913300,49.21391333007813,-1.76631760597229,3.986555814743042,1.2710574865341187
1757614162140869400,49.22386938476563,-2.8484861850738525,4.779335021972656,1.4985897541046143
1757614162150826200,49.233826171875,-3.7946131229400635,5.319724082946777,1.4112242460250854
1757614162160782300,49.2437822265625,-4.4195475578308105,5.043027877807617,1.214992880821228
1757614162170738200,49.25373828125,-4.434045314788818,4.125087261199951,0.9311737418174744
1757614162180694300,49.2636943359375,-3.965151309967041,3.136080265045166,0.6301286816596985
1757614162190651400,49.2736513671875,-3.195058822631836,2.3913912773132324,0.444980651140213
1757614162200607200,49.283607177734375,-2.37362003326416,1.9168514013290405,0.36705443263053894
1757614162210563000,49.29356298828125,-1.858231544494629,1.6236823797225952,0.3304154574871063
1757614162220520200,49.30352026367188,-1.7184454202651978,1.3793216943740845,0.2995568811893463
1757614162230476300,49.31347631835938,-1.7999809980392456,1.2404581308364868,0.2860466539859772
1757614162240432400,49.32343237304688,-1.9445677995681763,1.2117382287979126,0.2776039242744446
1757614162250388500,49.33338842773438,-2.0630576610565186,1.259876012802124,0.2633304297924042
1757614162260345300,49.34334545898437,-2.132620334625244,1.3649648427963257,0.2310502678155899
1757614162270301400,49.35330151367187,-2.16607403755188,1.4584811925888062,0.164544478058815
1757614162280257300,49.36325732421875,-2.166504383087158,1.5523334741592407,0.06355447322130203
1757614162290214400,49.37321435546875,-2.116424798965454,1.6608926057815552,-0.01835077814757824
1757614162300170200,49.383170166015624,-2.032064914703369,1.7859398126602173,-0.08373431116342545
1757614162310126300,49.393126220703124,-1.9206957817077637,1.9318181276321411,-0.10339829325675964
1757614162320082200,49.403082275390624,-1.7975343465805054,2.098444938659668,-0.07073888182640076
1757614162330039300,49.41303930664063,-1.6638985872268677,2.307044506072998,0.014639662578701973
1757614162339995400,49.42299536132813,-1.5308537483215332,2.5848588943481445,0.12420317530632019
