time,seconds_elapsed,z,y,x
1758280562255660300,47.9471083984375,-0.3375427231261506,1.348608319362998,-0.4666866606399417
1758280562265746400,47.9571943359375,-0.3003308905849233,1.0546744728714228,-0.3555269638344645
1758280562275831300,47.967279296875,-0.3065244845280424,0.7974760735809803,-0.1559086468532681
1758280562285917200,47.977365234375,-0.3167980047285557,0.5545674809277057,0.0354883697494864
1758280562296002300,47.9874501953125,-0.2802536596527323,0.3380044588863849,0.1551473070919513
1758280562306088400,47.99753637695312,-0.0970540145635604,0.1796808598458766,0.2267173363089561
1758280562316173300,48.007621337890626,0.1079132256975397,0.142997435092926,0.3046528089046478
1758280562326259500,48.01770751953125,0.2897860426297411,0.2654272984534502,0.4954550744846463
1758280562336345300,48.02779345703125,0.3281704260816797,0.4601794707030057,0.805733029794693
1758280562346430200,48.037878173828126,0.3082757121095433,0.6760527569144964,1.1875284073516723
1758280562356516400,48.04796435546875,0.1989747583806514,0.9287555983513592,1.5479551259264348
1758280562366601200,48.05804931640625,-0.0065747022151947,1.217832067939639,1.857581047068536
1758280562376687400,48.06813525390625,-0.2840974755993112,1.576181980240345,2.098161489035189
1758280562386772500,48.078220458984376,-0.5485597284128889,1.868137220135331,2.2074179825678466
1758280562396857900,48.088305908203125,-0.7163023497164249,2.0726970851719377,2.249024542936682
1758280562406942700,48.098390625,-0.857792887377739,2.123171719390154,2.1990371077135205
1758280562417028900,48.108476806640624,-0.9688087917983532,2.089109290790558,2.123029388310015
1758280562427114000,48.11856201171875,-1.0354442872226235,2.0797417429864407,2.0512445472985505
1758280562437200100,48.128648193359375,-1.0996867500305174,2.037391963034868,1.9664304211050272
1758280562447285000,48.13873291015625,-1.1047639071643351,1.939762778931856,1.853109162351489
1758280562457371000,48.14881884765625,-1.075114618831873,1.792764876025915,1.7807427220597862
1758280562467455700,48.158903808593756,-0.9863128843069076,1.5464958670288322,1.7042242766551672
1758280562477542000,48.16898999023437,-0.915031608903408,1.2532231147944926,1.6263206605024634
1758280562487627000,48.17907495117187,-0.859566326791048,0.9043617463290692,1.5808200153045355
1758280562497713000,48.18916088867187,-0.841449655342102,0.6147773272186517,1.5590454058699308
1758280562507798000,48.19924609375,-0.8318553130447864,0.3010550766736269,1.500774272556603
1758280562517884000,48.20933178710937,-0.8676479264378547,-0.0146650696903467,1.52360745113343
1758280562527970000,48.21941796875,-0.9103367290854454,-0.3385416345030069,1.5406708141371608
1758280562538055000,48.229502929687506,-0.947668900070712,-0.6639426324039698,1.5426166875079272
1758280562548141000,48.23958911132812,-0.9630418988347051,-0.9787988554149866,1.5557992635555564
1758280562558226000,48.249673828125,-0.9821148480951786,-1.2509540008187294,1.5731005269683898
1758280562568311800,48.259759765625,-0.9756360074698924,-1.4520055654734372,1.5912209978096186
1758280562578397000,48.269844970703126,-0.9812345581293106,-1.56973821092844,1.586227719566971
1758280562588482800,48.27993090820312,-1.0142682282030582,-1.6011977635532617,1.6346633953034877
1758280562598568000,48.290015869140625,-1.018847372686863,-1.6084423278540372,1.6935441849477588
1758280562608654000,48.30010205078125,-1.015376481705904,-1.5606155777961015,1.750005930751562
1758280562618739000,48.310187011718746,-0.9982453141629696,-1.4796049355387686,1.8331582612127064
1758280562628824800,48.32027294921875,-0.9867243877172468,-1.4024790257602928,1.854865942890942
1758280562638910000,48.330357910156245,-0.935852863135934,-1.3451134629845618,1.8783136001043024
1758280562648995800,48.340443847656246,-0.8503495856344699,-1.2547148146569729,1.9060263674162328
1758280562659081000,48.35052905273437,-0.7535118441700935,-1.1457874069482088,1.9340349028043449
1758280562669167000,48.360614990234374,-0.7410188578218221,-1.0841343761116269,1.9474667774379253
1758280562679252000,48.37069995117187,-0.7685054151624441,-1.0351853440254926,1.9434050809569656
1758280562689337900,48.38078588867187,-0.8258101876616477,-0.8574398361563682,1.999730633160472
1758280562699423000,48.39087109375,-0.8867740671902894,-0.5331359858423471,2.031238408841193
1758280562709508900,48.40095678710937,-0.9293488880693912,-0.2161380746275186,2.0261881397143005
1758280562719594000,48.411041992187506,-0.9209528156459332,-0.0250204594880342,1.965653006991744
1758280562729680100,48.42112817382812,-0.8715449338763952,0.1564028601109981,1.9217349548101423
1758280562739765000,48.431212890625,-0.935457141816616,0.490474071201682,1.9338412799283864
1758280562749851000,48.441298828125,-1.1613882961839437,0.956556043946743,1.905314565885067
1758280562759937000,48.45138500976562,-1.443169932588935,1.517958339330554,1.7687766821950672
1758280562770022000,48.46146997070312,-1.7253081273466349,2.028050718715787,1.4428130819752811
1758280562780108000,48.47155590820312,-1.929448890188336,2.34384568388164,0.8442389937996864
1758280562790193200,48.48164111328125,-1.93425366012156,2.323847436469793,0.0797983438581228
1758280562800278800,48.49172680664062,-1.6711393147855995,2.102443404138088,-0.5880675994694232
1758280562810364000,48.501812011718755,-1.1836398754805326,1.8798796803772448,-1.081920499454439
1758280562820450000,48.511897949218756,-0.66811962582767,1.7123282342642543,-1.2771256761685013
1758280562830535000,48.52198291015625,-0.3595084346860647,1.6810294251590967,-1.3102777119249105
1758280562840621000,48.53206909179687,-0.2883890718460082,1.8280553851157424,-1.1666305807515978
1758280562850706000,48.542153808593746,-0.3842728735864162,2.167422364526987,-0.9519172782301902
1758280562860791800,48.552239746093754,-0.483489619141817,2.552772511956096,-0.856608353768289
1758280562870877000,48.562324951171874,-0.5113525720467791,2.69692963847816,-0.8666375803515315
1758280562880962800,48.572410888671875,-0.4107504730802029,2.552735687077045,-0.978795932805538
1758280562891048000,48.58249584960937,-0.3319968159694224,2.44062146602571,-1.0534744494318962
1758280562901134000,48.59258203124999,-0.5080230988305062,2.704572262185812,-1.0731941721633076
1758280562911219000,48.6026669921875,-0.9948270301520824,3.519258413764834,-1.153280685313046
1758280562921304800,48.612752929687495,-1.4999135640740393,4.258564037927985,-1.372646197554469
1758280562931390000,48.622837890625,-1.5737807643175123,4.149665856313705,-1.6801438744962214
1758280562941475800,48.632923828125,-1.069717143702507,3.2965649261444807,-1.9265368021339175
1758280562951561000,48.64300903320312,-0.6234592308461666,2.7837673794537783,-1.8129416948750612
1758280562961647000,48.653095214843745,-1.1478408323466778,2.3603613498747347,-1.498547244156897
1758280562971732700,48.663180664062494,-2.047870248559862,1.4066852452784775,-1.3230100599870085
1758280562981817900,48.67326586914062,-2.6839105824291702,0.310098214828968,-1.1295479275479912
1758280562991904000,48.683352050781245,-3.1464673036575315,-0.7563263170689344,-1.1753572003036736
1758280563001988900,48.69343676757812,-3.4236487527906894,-1.7157915264606476,-1.555332668957114
1758280563012075000,48.70352294921875,-3.548377248482406,-2.572442258065939,-2.2313144064620136
1758280563022160100,48.71360815429687,-3.6993992923378944,-3.2091356490164995,-2.970214080172777
1758280563032245800,48.72369384765625,-3.8415526778221127,-3.533583291715383,-3.684951372529566
1758280563042331000,48.733778808593755,-3.9769697407886384,-3.405088429227471,-4.254793579478561
1758280563052417000,48.74386499023437,-3.84639748750478,-2.8282056561172007,-4.662080833427607
1758280563062502000,48.753949951171876,-3.565270223355293,-2.0519360366940496,-4.9262277366817
1758280563072588000,48.7640361328125,-3.313744316743314,-1.3210036886006593,-5.031826292228699
1758280563082673200,48.77412109374999,-3.085793639247119,-0.8515379186362028,-5.027897720608115
1758280563092758800,48.784206787109376,-2.845947356773913,-0.7504629779934883,-4.863486910608411
1758280563102844000,48.794291992187496,-2.76141263204366,-0.8705208515256643,-4.434204682472348
1758280563112930000,48.8043779296875,-2.677074306668341,-0.9298357948035,-3.760114750063419
1758280563123015000,48.814462890624995,-2.398936287462712,-0.7281266430228949,-2.927673161563277
1758280563133101000,48.824549072265626,-2.056080296891928,-0.2787199107468128,-2.027483732482791
1758280563143186000,48.83463403320312,-1.6991691852226851,0.2309294010460376,-1.141612751612067
1758280563153271800,48.844719726562495,-1.2549781417682766,0.6017150165498256,-0.406972196650505
1758280563163357000,48.85480493164062,-0.7881871439710258,0.6480278549134731,0.1243593701183795
1758280563173443000,48.864891113281246,-0.3691451548203825,0.4391851979911327,0.4820733226031065
1758280563183528000,48.87497583007812,0.0565723665714263,0.0193517662018537,0.6820283241927624
1758280563193614000,48.885062011718745,0.4095303567007183,-0.4488526055246591,0.7824854251980781
1758280563203699000,48.89514697265625,0.6701487935677171,-0.7419955938994884,0.8415443478882312
1758280563213784800,48.90523291015625,0.8492199970826506,-0.880901960286498,0.94746029882133
1758280563223871000,48.915319091796874,0.9083715664923192,-1.0132564208120107,1.090295821350813
1758280563233955800,48.92540380859375,0.7973015937969088,-1.1878998710125683,1.246685821980238
1758280563244042000,48.93548999023437,0.5804498179420828,-1.4169482806175946,1.5209382319241762
1758280563254127000,48.9455751953125,0.4022399074316024,-1.685096528467536,1.8966946215778588
1758280563264212700,48.95566064453125,0.3373965561211109,-1.96842013361752,2.274794359487295
1758280563274297900,48.96574584960937,0.3103215021908283,-2.225706211191416,2.6115409272670744
1758280563284384000,48.97583203125,0.2132373847499489,-2.395243862685561,2.92339738394022
1758280563294468900,48.985916748046876,0.1473836873531341,-2.497580786088109,3.1486405560433863
1758280563304555000,48.996002929687506,0.1609618385896086,-2.4979361753970384,3.3303257414489984
1758280563314640100,49.006088134765626,0.2555249131202697,-2.4131682264328003,3.420032900381088
1758280563324725800,49.016173828125,0.4116661996856331,-2.335828381642699,3.468726496401429
1758280563334811000,49.026258789062496,0.597523702339828,-2.186903310066461,3.541542141765356
1758280563344897000,49.03634497070312,0.785432292304933,-2.0451696112990376,3.665353230351209
1758280563354982000,49.046429931640624,0.9823965876460076,-1.853039604246616,3.792338857319951
1758280563365068000,49.05651611328125,1.1434919894874096,-1.614520770984888,3.8387721071928738
1758280563375153200,49.066601074218745,1.3398609492838385,-1.311470136579871,3.8202182133704414
1758280563385238800,49.076686767578124,1.6104025220111011,-0.986144542002678,3.6928415412575006
1758280563395324000,49.08677197265625,1.9327353645130991,-0.6361947937786578,3.366234674698114
1758280563405409800,49.096857910156245,2.2837821141935883,-0.2137175694823265,2.9789281325042247
1758280563415495000,49.10694287109375,2.6185774017751213,0.3073901249140501,2.617500712454319
1758280563425580800,49.117028808593744,2.751601724386215,0.8539812201350927,2.368486788663268
1758280563435666000,49.12711401367187,2.6774589220717546,1.3575813148915767,2.192446331146359
1758280563445751800,49.13719970703125,2.6035025822401043,1.7504297091215848,2.007555043175816
1758280563455836700,49.147284667968755,2.7147873667299747,2.244505604207516,1.7415011372566225
1758280563465922800,49.15737084960937,2.843953552608192,2.957703558167815,1.4253841005295511
1758280563476008000,49.167456054687506,3.0717034468352797,3.760004859948158,1.0313871207863092
1758280563486093800,49.17754174804687,3.4104347586914896,4.540288975709676,0.6114771166294812
1758280563496179000,49.187626953125,3.613711890441179,5.050825591731071,0.1979629509896039
1758280563506264800,49.197712890625,3.407397875213623,4.9771793407619,-0.1074544125467538
1758280563516349700,49.207797607421874,2.6622631065055726,4.588617830070853,-0.1656464892745018
1758280563526435800,49.2178837890625,1.4510826054096222,4.236320641937851,-0.1191051028519868
1758280563536522000,49.22796997070312,0.159284553027153,4.058410883417725,-0.2867231844604015
1758280563546606800,49.238054931640626,-0.9936796136826276,4.119116404271126,-0.80864804045856
1758280563556692700,49.248140625,-1.829675387533009,4.266951927044987,-1.6864298228979109
1758280563566777900,49.258225830078125,-2.2249869570061565,4.233227352097631,-2.6892688945919274
1758280563576863700,49.268311767578126,-2.185294413565099,3.585195990052819,-3.534623740679025
1758280563586948900,49.278396972656246,-1.8296578518763185,2.4565508565634486,-4.019900827759504
1758280563597035000,49.28848291015625,-1.6178189357474446,1.1769780795037743,-4.076077473011613
1758280563607120000,49.298567871093745,-1.7468199941918252,0.0679810648143291,-3.80291519639194
1758280563617205800,49.308653808593746,-2.0899162232592703,-0.6820709942907095,-3.2657872183039784
1758280563627290600,49.31873852539062,-2.4719117995634674,-1.13345750220716,-2.647766379119456
1758280563637376800,49.328824707031245,-2.6995427435860035,-1.4096744902223348,-2.043051888492703
1758280563647462000,49.33890991210937,-2.681990720282495,-1.587379081559181,-1.4482079267561434
1758280563657548000,49.348996093749996,-2.4300851667031647,-1.695767560085654,-0.8965089870020747
1758280563667633000,49.35908081054687,-2.0127906057417397,-1.6686428217947482,-0.4067833960801362
1758280563677718800,49.36916674804687,-1.5355620928213,-1.529711320966482,-0.0517184967994689
1758280563687803600,49.37925170898437,-1.1151248499199748,-1.3597224185734986,0.1671142237395048
1758280563697889800,49.389337890625,-0.7995543411597609,-1.2101041040360927,0.3269455969944596
1758280563707975000,49.3994228515625,-0.563808187481761,-1.168465687224269,0.4567036112859844
1758280563718060800,49.4095087890625,-0.3918272344887256,-1.1870640047103165,0.6135948394358157
1758280563728146000,49.41959399414062,-0.2443532385036349,-1.2436416319787502,0.8742536083132028
1758280563738231800,49.4296796875,-0.0964274070978164,-1.3949457076460123,1.1927104861646889
1758280563748316700,49.439764648437496,0.0129997668266296,-1.6175404110670089,1.4877832735583183
1758280563758402800,49.44985083007812,0.1293091014802455,-1.877037150427699,1.7116648019194602
1758280563768488000,49.45993603515625,0.2903691397473216,-2.229846379736066,1.868525634931028
1758280563778573800,49.470021728515626,0.4567871979162097,-2.6675919003129005,1.905133364099264
1758280563788659000,49.480106933593746,0.6449350034646689,-3.093539431068301,1.9328750652447344
1758280563798744800,49.490192871093754,0.8459552961982786,-3.428220298489928,1.9357336695462464
1758280563808829700,49.50027758789062,1.0015312039658426,-3.657844462156296,1.9386545254290104
1758280563818915800,49.510363769531246,1.110530800127983,-3.8082138873219487,1.947571699117124
1758280563829001000,49.52044897460937,1.1711071416437626,-3.859000071707368,1.9970622907340525
1758280563839086800,49.530534912109374,1.179794159837812,-3.809789758336544,2.0667302857220173
1758280563849172000,49.54061987304687,1.1016143570922314,-3.6587229985564944,2.146223216892779
1758280563859257900,49.55070581054687,0.9062520901203156,-3.4224422996103763,2.192562358741462
1758280563869342700,49.56079077148437,0.7232767187736928,-3.104274760094285,2.2324819889366627
1758280563879428900,49.570876953125,0.613568243689835,-2.6075211702317,2.199488943134248
1758280563889515000,49.580962890624996,0.496748036904633,-1.8813018221348523,2.096149272429943
1758280563899600000,49.5910478515625,0.3761715463258326,-0.956615665179491,1.893064740642905
1758280563909685800,49.601133789062494,0.1985176622629165,0.0645393999278545,1.5916250485658645
1758280563919771000,49.61121899414062,-0.1232185295201837,1.03403383590281,1.1843544534906745
1758280563929856800,49.6213046875,-0.5216822794139385,1.8988275419533247,0.6912824747502804
1758280563939942000,49.63138989257812,-0.960873322623968,2.707494871634245,0.2248161788627505
1758280563950028000,49.64147607421875,-1.3490660000026224,3.6042683547914023,-0.1557382587224245
1758280563960113000,49.651560791015626,-1.652818645197153,4.664164946225285,-0.4750774723663926
1758280563970198800,49.66164672851562,-1.9084557865202425,5.767385131078958,-0.8330103282988071
1758280563980283600,49.671731689453125,-2.201115375292301,6.618209933009744,-1.2025345455646514
1758280563990369800,49.681817871093756,-2.4871172597408293,6.992153720283508,-1.581355583485961
1758280564000455000,49.691902832031246,-2.768133172470331,6.914768867307901,-1.9381790168717503
1758280564010540800,49.70198876953125,-3.0109459035336967,6.655150547394156,-2.1921067239284517
1758280564020626000,49.712073974609375,-3.17528540186286,6.429796900653839,-2.310962820455432
1758280564030711800,49.722159912109376,-3.283825271558761,6.306916955438256,-2.417631051060557
1758280564040796700,49.73224462890625,-3.177667913085222,6.1460086006015535,-2.473877838939428
1758280564050882800,49.742330810546875,-2.9257845713376995,5.778004724770784,-2.3543209006667136
1758280564060968000,49.752416015624995,-2.718983064854145,5.2107542878806585,-1.9868164987906811
1758280564071053800,49.762501708984374,-2.7047756758034227,4.730765370336175,-1.4917600682348011
1758280564081139000,49.7725869140625,-2.820860554051399,4.397687846457958,-1.0681208144217729
1758280564091224800,49.782672851562495,-2.988102788084745,4.044572912201285,-0.9319617009162904
1758280564101309700,49.7927578125,-2.909783869129419,3.5796237428784368,-1.1421207011342047
1758280564111395800,49.80284375,-2.5085434941291807,2.9101129549533127,-1.6004390541404483
1758280564121481000,49.81292895507812,-1.8657799894846971,2.0718997973144053,-2.286374030382931
1758280564131566800,49.82301489257812,-1.2139373985886572,1.1262672984421254,-3.069799951301515
1758280564141652000,49.83309985351562,-0.8033014187335967,0.0570493364334106,-3.910147490620613
1758280564151737900,49.84318579101562,-0.584936900228262,-0.9750228440076112,-4.663580716596544
1758280564161822700,49.853270751953126,-0.6077414372324943,-2.076333395847678,-5.038661106684804
1758280564171908900,49.86335693359375,-0.7877684801675379,-3.247865484905242,-4.910044079121947
1758280564181993700,49.873441650390625,-1.1264694699507205,-4.182520078167319,-4.391201114787161
1758280564192080000,49.88352783203125,-1.5468366432905196,-4.670371984171867,-3.628925533924997
1758280564202165000,49.893613037109375,-1.836081455183029,-4.670547925260663,-2.6914479921966787
1758280564212251000,49.90369897460937,-1.8398761712908744,-4.301882370650768,-1.8096964293435216
1758280564222335700,49.913783691406245,-1.49506802373901,-3.979435546380281,-1.2320076005473732
1758280564232422000,49.923869873046876,-0.9851602071404456,-3.5945074237555263,-0.935324747608602
1758280564242506800,49.93395483398437,-0.4360790486693382,-2.7475580019533634,-0.5500412356749177
1758280564252593000,49.944041015625004,0.0393126042127609,-2.004551769706606,-0.3451601758599281
1758280564262678000,49.954125976562494,0.3056196081101894,-1.712985821390152,-0.1261234571814537
1758280564272763600,49.96421166992187,0.203227739650011,-1.966024178391695,0.2412915128454565
1758280564282848800,49.974296875,-0.2334193912308663,-2.593232532638311,0.7545613532230258
1758280564292935000,49.984382812499994,-0.6794761554919183,-3.244399854621291,1.2584119156092404
1758280564303019800,49.994467773437506,-0.8801447852436453,-3.6619723557412622,1.5853116276353596
1758280564313106000,50.00455395507812,-0.7655481727920472,-3.8017110812991857,1.7165218865618108
1758280564323191000,50.01463891601562,-0.3973684289377182,-3.753351247277856,1.7599051012143492
1758280564333276700,50.024724609375,0.0483598340213298,-3.665033496877551,1.804557020628452
1758280564343361800,50.034809814453126,0.3554361437458544,-3.609825404396653,1.925385294011235
1758280564353448000,50.04489599609375,0.5330151359416544,-3.6336961093276736,2.120330358484387
1758280564363533800,50.05498193359375,0.6799112589735538,-3.68995166503489,2.392729834038019
1758280564373619000,50.06506689453125,0.7551287047822028,-3.712985919141769,2.675885096883773
1758280564383704800,50.07515283203125,0.8361971416413784,-3.7034400921612978,2.9531296743810174
1758280564393789700,50.085237792968755,0.8987222791373729,-3.6694174110502,3.27381299611032
1758280564403876000,50.09532397460937,0.9495547138173132,-3.6071629071891302,3.594041559809446
1758280564413961200,50.105409179687506,0.930927097171545,-3.510431548708677,3.90412808420062
1758280564424047000,50.1154951171875,0.8268272557497024,-3.3951533106684684,4.233510845214128
1758280564434132200,50.12558032226562,0.7833516866385937,-3.2417227443665264,4.571632208478451
1758280564444218000,50.135666015625,0.7551964362561703,-3.042949061515927,4.818230887821317
1758280564454303000,50.145750976562496,0.7140543515939265,-2.7561645022571084,5.044593419343233
1758280564464389000,50.15583715820312,0.7324690561413765,-2.355010051974654,5.166770769247412
1758280564474474200,50.165922119140625,0.8074339884936809,-1.797144114023447,5.186186248335242
1758280564484560100,50.176008056640626,0.9839110838621854,-1.114430730175972,5.113519071531296
1758280564494645000,50.18609301757812,1.2382441568493845,-0.4142822274029255,4.872093995434046
1758280564504731100,50.19617919921875,1.62229374307394,0.2330593988120555,4.49941978970468
1758280564514816000,50.20626391601562,2.0586469325095416,0.8751385744541883,4.102228397834301
1758280564524902100,50.216350097656246,2.57878139795959,1.5841460909873246,3.78764047037065
1758280564534987300,50.22643530273437,3.206405347269773,2.4106892690986395,3.5706185986459253
1758280564545073200,50.236521240234374,3.838246037492156,3.3412744209647176,3.3512755904972558
1758280564555158000,50.24660595703125,4.368779147359729,4.279668200755119,3.018658085346222
1758280564565244200,50.25669213867187,4.516057036250829,4.93827531735003,2.4017951840251683
1758280564575329000,50.26677709960937,4.248628919368982,4.986713477304577,1.5437819318950174
1758280564585415200,50.276863281249994,3.868500890502333,4.403042651489376,0.6696423053503036
1758280564595500300,50.286948242187506,3.6266385920315978,3.614577567359805,0.0226888016700744
1758280564605586200,50.2970341796875,3.4688007306814197,3.003413754463196,-0.4121861319065094
1758280564615671000,50.307119140625,3.3552316346466537,2.6360955228090286,-0.7154308275789022
1758280564625757200,50.317205078125,3.136224142062664,2.334613160634041,-0.9907330388367176
1758280564635842000,50.32729003906249,2.781704601705074,1.977115481248498,-1.3688327767461537
1758280564645928200,50.33737622070312,2.322251691710949,1.5502280392944812,-1.8969184934616088
1758280564656013000,50.347460937499996,1.8249053966522213,1.2712380794346332,-2.4664351217180487
1758280564666099000,50.35754687499999,1.3811106590390203,1.3396996212422847,-3.023663930809497
1758280564676184000,50.367632080078124,1.0430150147378443,1.7514830175668,-3.4697575930148363
1758280564686270200,50.377718261718755,0.8961620732605456,2.306193706357479,-3.6572441581755872
1758280564696355000,50.38780297851562,0.8442962769448756,2.9112358215034004,-3.580741933253407
1758280564706441200,50.39788916015625,0.8867910183250903,3.4916268949955698,-3.251393659031391
1758280564716526000,50.40797412109375,0.9718892221570016,3.89659418156445,-2.777794150263071
1758280564726612000,50.418060058593746,1.0217384179532527,3.9569168405801056,-2.136509047608077
1758280564736697000,50.42814501953125,1.0265268212735652,3.625787528160214,-1.3022563180327416
1758280564746783000,50.438230957031244,1.0513538040161132,3.0846389162540437,-0.4153267680197954
1758280564756868000,50.44831616210937,1.043133088159561,2.537892922732234,0.4308531307145953
1758280564766954200,50.458402343749995,1.0075275217711923,2.070583454018831,1.1813359824523328
1758280564777039000,50.46848706054687,0.907403598242998,1.6262848585367202,1.8331801807835697
1758280564787125000,50.47857299804687,0.7509119638700038,1.2598024931848049,2.3759707146778704
1758280564797210000,50.488658203125,0.5367921702623367,1.000876247188449,2.7569407473266123
1758280564807296000,50.49874389648437,0.3149859503379091,0.8728571855187416,2.9642671544671058
1758280564817381000,50.5088291015625,0.0803763994744047,0.7641203319460154,2.950944731557369
1758280564827467300,50.51891528320312,-0.1187865384221077,0.5400146394401788,2.806186132010817
1758280564837552000,50.529000244140626,-0.2733645211935043,0.2386813303470611,2.596514038527012
1758280564847638000,50.5390859375,-0.4225064503908157,-0.0981020623117685,2.4421327473714944
1758280564857723100,50.549171142578125,-0.5919886453706771,-0.4143266510665416,2.339619298358261
1758280564867809000,50.559257080078126,-0.8025264157731086,-0.7122948676407337,2.2854650988444685
1758280564877894100,50.569342041015624,-0.9745780228495596,-1.0346733028501272,2.2948683024838568
1758280564887980300,50.57942822265625,-1.1176935313642025,-1.401316996243596,2.261196919028461
1758280564898065200,50.589513183593745,-1.183065363528207,-1.7608645938962697,2.214137646211684
1758280564908151000,50.599599121093746,-1.2226911984086035,-2.079811885613203,2.1404455102741715
1758280564918236000,50.60968383789062,-1.2183540459871292,-2.365113512837887,2.0613824949532744
1758280564928322000,50.619770019531245,-1.1833937917649746,-2.5933424227535724,1.9865195616707203
1758280564938407200,50.62985522460937,-1.1242752478420734,-2.8037890077412126,1.8972282900631428
1758280564948493300,50.639941406249996,-1.0689221939325333,-2.955079639405012,1.822538082998991
1758280564958578200,50.65002612304687,-1.018513026165962,-3.06724529838264,1.7786735145702957
1758280564968664000,50.66011206054687,-0.9842109435915948,-3.161701697668433,1.7470418202489613
1758280564978749000,50.67019702148437,-0.9408253908514976,-3.164139153948426,1.713802690730989
1758280564988835000,50.68028295898437,-0.8903905041217803,-3.1000305466532705,1.7253630724042652
1758280564998920200,50.6903681640625,-0.935026349183917,-2.951868276143074,1.7578211345471442
1758280565009006000,50.7004541015625,-0.9897750074595212,-2.6523843943089247,1.78533268019855
1758280565019091200,50.71053930664062,-1.1325146683990954,-2.1557243279486893,1.8508173981525
1758280565029177000,50.720625,-1.3289204530745744,-1.569061334580183,1.947317139834165
1758280565039262000,50.730709960937496,-1.540634866040945,-0.9762567697167396,1.999987530530989
1758280565049348000,50.74079614257812,-1.8021856153219935,-0.4266384356290101,1.966405432794243
1758280565059433200,50.750881103515624,-1.7866916935920714,-0.12544015109241,1.780421235020459
1758280565069519000,50.760967041015626,-1.6822994450949131,0.025337854874134,1.6194794163055717
1758280565079604200,50.771052246093745,-1.6529874258928,0.1427092658013105,1.5093709821186958
1758280565089690000,50.781138183593754,-1.57368709468469,0.2156038216203451,1.4454516137853264
1758280565099775000,50.79122290039062,-1.4603541454933582,0.5449783993273973,1.4222780973382294
1758280565109861000,50.801309082031246,-1.374908297267556,1.2224743407875298,1.3646074141360818
1758280565119946200,50.81139428710937,-1.309199707429856,2.0456851596057413,1.1713538098812102
1758280565130032000,50.821480224609374,-1.2261698343046008,2.890332149684429,0.8513977795131504
1758280565140117200,50.83156518554687,-1.177821106199175,3.584710836884379,0.4115528024390339
1758280565150203100,50.84165112304687,-1.08716322241351,3.96623353497982,-0.1455531109251082
1758280565160288000,50.85173608398437,-0.9579280629523098,4.264467124491929,-0.753222651965171
1758280565170374100,50.86182202148437,-0.913655059853196,4.466438142079115,-1.381599173208326
1758280565180459000,50.871906982421876,-0.9654828622460364,4.558524305102229,-1.9489283744230863
1758280565190545200,50.8819931640625,-1.1159575013518332,4.64412519775927,-2.383086538032442
1758280565200630300,50.89207836914062,-1.251623424512893,4.757311431956291,-2.7970588227033613
1758280565210716200,50.9021640625,-1.3382172737300395,4.956587219110131,-3.1448101841002702
1758280565220801000,50.9122490234375,-1.346871266437322,5.088311565038562,-3.347656523217261
1758280565230887200,50.92233520507812,-1.1659494666196406,4.669326274511218,-3.457942652058601
1758280565240972000,50.932419921874995,-0.8139023077249526,3.662099196991324,-3.415172893129289
1758280565251058200,50.942506103515626,-0.6059867025196551,2.919861026507616,-3.0906290965795518
1758280565261143300,50.952591308593746,-0.8156845149666071,3.0040123048782346,-2.574836459726095
1758280565271229000,50.962677001953125,-1.1937846912674606,3.585682312265038,-2.1033010438807307
1758280565281315000,50.972763183593756,-1.498267550432682,4.036642119202018,-1.695030039591342
1758280565291400200,50.982848144531246,-1.6680770046055315,4.402430657070875,-1.411228880057484
1758280565301486000,50.99293408203125,-1.8198481132626527,4.758657585868239,-1.2455679238662123
1758280565311571200,51.003019287109375,-2.103974851489067,4.979356684800982,-1.228152240293473
1758280565321656300,51.01310424804687,-2.338621227231622,4.572089889118075,-1.4182704691320658
1758280565331742000,51.02318994140625,-2.4097248079806564,3.3467204114109275,-1.7180319988638162
1758280565341827000,51.03327514648437,-2.438305590298772,1.769967353284359,-2.0420412501454352
1758280565351913200,51.043361328124995,-2.525813777881861,0.3042144174873828,-2.3912863572314382
1758280565361998000,51.05344604492187,-2.4995079547584056,-1.046001921594143,-2.720859380120039
1758280565372084200,51.0635322265625,-2.38685305095911,-2.2903636845409867,-2.863276677237451
1758280565382170000,51.073618164062495,-2.203297980028391,-3.1893682877510785,-2.743802741073072
1758280565392255000,51.08370288085937,-1.998675571149588,-3.624473522952199,-2.419800796315074
1758280565402341400,51.09378930664062,-1.8448516216158863,-3.5943507718890904,-2.006141961507499
1758280565412426500,51.10387451171875,-1.7755343397617338,-3.187595432859659,-1.6222709467202423
1758280565422511400,51.11395947265625,-1.7449042236983776,-2.6890742488026618,-1.4103738706633449
1758280565432597500,51.12404541015625,-1.6107120263516903,-2.292323001915216,-1.4284922956779598
1758280565442683400,51.13413134765625,-1.4617512989401815,-2.138880160653591,-1.6387658621862529
1758280565452768300,51.144216308593755,-1.259201604682207,-2.2279355776786804,-1.8606705375164747
1758280565462853400,51.154301269531246,-1.1944342412173747,-2.449326750528812,-1.9362354815885423
1758280565472939500,51.164387451171876,-1.167950723439455,-2.698205065241456,-1.7495348061084746
1758280565483024400,51.174472412109374,-1.1851064409017562,-2.975958176782727,-1.356803316256404
1758280565493110500,51.18455859375,-1.1199017819982022,-3.1631817070931194,-0.7502765155106782
1758280565503196400,51.19464453125,-0.9622421267591416,-3.288574511912465,-0.015423486842215
