time,seconds_elapsed,z,y,x
1759644601211127300,6.668127197265625,0.783352855682373,8.751405618286132,-1.1840823585510254
1759644601221084400,6.67808447265625,0.7655459808349608,8.642319805145263,-1.0663175643920897
1759644601231042000,6.6880419921875,0.7562684494018554,8.546551738739014,-0.9775824653625488
1759644601240999200,6.697999267578125,0.778265177154541,8.44719236984253,-0.960823053741455
1759644601250957300,6.707957275390625,0.8087912483215332,8.385392039489746,-1.006761798095703
1759644601260914400,6.71791455078125,0.8113350875854491,8.443301792144775,-1.0350433052062988
1759644601270872300,6.727872314453125,0.8268973983764648,8.604461491394042,-1.0006266563415527
1759644601280829200,6.7378291015625,0.9283516937255859,8.834903401184082,-0.9452607429504394
1759644601290787300,6.747787353515625,0.9891045608520507,9.050082275390624,-0.9166799606323242
1759644601300745200,6.7577451171875,1.0181342559814452,9.241019857788086,-0.9127893829345702
1759644601310702300,6.767702392578125,1.0090063621520995,9.392303475189209,-1.0146925910949707
1759644601320660500,6.777660400390625,0.9958382530212402,9.527725506591796,-1.1400889030456542
1759644601330617000,6.7876171875,0.9494505958557128,9.620500820922851,-1.2389993591308592
1759644601340575200,6.7975751953125,0.8879495407104492,9.72973627166748,-1.3064859184265136
1759644601350532400,6.807532470703125,0.7555202613830566,9.836128607940672,-1.3435960441589354
1759644601360490200,6.817490234375,0.6651391487121582,9.87668039855957,-1.3274351829528808
1759644601370447000,6.827447021484375,0.6413467697143554,9.939228916931151,-1.2606968116760253
1759644601380405200,6.8374052734375,0.6251859085083007,10.041880313110351,-1.1486182464599608
1759644601390362400,6.8473623046875,0.6085761344909668,10.069263994598389,-1.0476128639221192
1759644601400320300,6.8573203125,0.5364508094787598,10.057143348693847,-0.9738415252685546
1759644601410277400,6.86727734375,0.4655225852966308,10.04906291809082,-0.9223661895751952
1759644601420235300,6.8772353515625,0.41674072647094723,9.983222372436522,-0.9136872085571288
1759644601430192000,6.887192138671875,0.3781342247009277,9.852439106750488,-0.9181763366699218
1759644601440150300,6.897150390625,0.349852717590332,9.741408004760741,-0.9047089523315429
1759644601450107400,6.907107421875,0.3452139518737793,9.65252326812744,-0.8462006492614745
1759644601460065300,6.917065185546875,0.35015199279785153,9.597606267547606,-0.7595604766845703
1759644601470022100,6.927022216796875,0.42871173477172847,9.484629876708984,-0.6730699417114258
1759644601479980300,6.936980224609375,0.5790975265502929,9.379285003662108,-0.5810428153991699
1759644601489937400,6.9469375,0.7463923675537109,9.311798444366454,-0.38097733917236326
1759644601499895300,6.956895263671875,0.9430161788940429,9.197624952697753,-0.2454056701660156
1759644601509852200,6.96685205078125,1.1751041023254394,9.045443509674072,-0.15996259841918944
1759644601519810300,6.976810302734375,1.3531728507995604,8.876502655029297,-0.16879121704101563
1759644601529767200,6.98676708984375,1.455674609375,8.739135334777831,-0.2485480598449707
1759644601539725300,6.996725341796875,1.5089455963134766,8.645312557220459,-0.3491045295715332
1759644601549682200,7.00668212890625,1.5159785636901855,8.614187935638427,-0.48018707046508785
1759644601559640000,7.01664013671875,1.5394716674804687,8.5678002784729,-0.5819406410217285
1759644601569597200,7.02659716796875,1.5490484741210937,8.615085761260985,-0.6516717643737793
1759644601579555300,7.036555419921875,1.6219219871520996,8.61882670135498,-0.7038952880859375
1759644601589513200,7.04651318359375,1.777994007873535,8.591891932678221,-0.7659948936462402
1759644601599470000,7.056469970703125,1.9651906501770018,8.588899180603027,-0.8447042732238769
1759644601609428200,7.06642822265625,2.101809782409668,8.545205000305176,-0.8954314208984374
1759644601619385600,7.076385498046875,2.201767701721191,8.528744863891601,-0.8915408432006835
1759644601629343500,7.086343505859375,2.280477081298828,8.53607710647583,-0.8946832328796386
1759644601639300600,7.096300537109375,2.407968319702148,8.546402101135254,-0.8602665840148925
1759644601649258500,7.106258544921875,2.537255209350586,8.565555714416503,-0.859368758392334
1759644601659215400,7.11621533203125,2.5698762069702146,8.58066911239624,-0.8607154968261719
1759644601669173500,7.126173583984375,2.539649411010742,8.636035025787352,-0.8659528129577636
1759644601679130600,7.136130615234375,2.5679309181213377,8.669104936218261,-0.8704419410705566
1759644601689088500,7.146088623046875,2.634070738983154,8.692298764801025,-0.9054571403503417
1759644601699045600,7.156045654296875,2.7138275817871094,8.700379195404052,-0.928950244140625
1759644601709003500,7.16600341796875,2.822464482116699,8.668656023406982,-0.951844797515869
1759644601718960600,7.175960693359375,2.941276739501953,8.634538649749755,-0.982520506286621
1759644601728918500,7.18591845703125,2.989759323120117,8.539518771362305,-1.0200795448303221
1759644601738875600,7.195875732421875,3.0288147377014156,8.46499924468994,-1.0718541557312011
1759644601748833500,7.20583349609375,3.1010897003173827,8.423848903656005,-1.0718541557312011
1759644601758790400,7.215790283203125,3.1950621154785153,8.377610884094238,-1.0835258888244628
1759644601768748500,7.22574853515625,3.2448914375305176,8.338106556701659,-1.1142015975952149
1759644601778706400,7.23570654296875,3.257311358642578,8.29246708755493,-1.1297639083862303
1759644601788663600,7.24566357421875,3.283497939300537,8.249970008087157,-1.21296241607666
1759644601798621700,7.25562158203125,3.289184168243408,8.19071351699829,-1.2919710708618164
1759644601808578600,7.26557861328125,3.339761678314209,8.174851930999756,-1.3564648780822752
1759644601818536400,7.275536376953125,3.4032080223083496,8.138190718078613,-1.4082394889831542
1759644601828493600,7.28549365234375,3.475034072113037,8.125471521759033,-1.4532804077148436
1759644601838451700,7.29545166015625,3.4932898597717283,8.103474794006347,-1.455076058959961
1759644601848408600,7.30540869140625,3.5494039611816404,8.085069368743897,-1.4041992736816404
1759644601858366500,7.315366455078125,3.5966894439697263,8.090755597686767,-1.3052888175964354
1759644601868323600,7.325323486328125,3.6619314392089843,8.107066096496581,-1.2418424736022948
1759644601878281500,7.335281494140625,3.722534668731689,8.08881030883789,-1.2113164024353027
1759644601888238300,7.34523828125,3.7728129035949705,8.13355195236206,-1.2023381462097167
1759644601898196500,7.355196533203125,3.8310219314575193,8.132803764343262,-1.2184990074157713
1759644601908153600,7.365153564453125,3.8982092155456542,8.136843979644775,-1.2392986343383787
1759644601918111500,7.375111572265625,3.9852983009338376,8.187271852111817,-1.2644377517700194
1759644601928068600,7.385068603515625,4.029441394042968,8.272116373443604,-1.2770073104858397
1759644601938026500,7.395026611328125,4.07971962890625,8.284536294555664,-1.3189058395385742
1759644601947983600,7.404983642578125,4.135534455108642,8.291419624328613,-1.3555670524597168
1759644601957941500,7.41494140625,4.210353256988525,8.328080837249756,-1.369333712005615
1759644601967898600,7.424898681640625,4.247912295532227,8.341099308776855,-1.3768155921936034
1759644601977856500,7.4348564453125,4.301931470489501,8.35696089477539,-1.407042388153076
1759644601987813400,7.4448134765625,4.3351510185241695,8.343643148040771,-1.4876970565795897
1759644601997771500,7.454771484375,4.353556443786621,8.328529750061035,-1.556530354309082
1759644602007729400,7.4647294921875,4.381239400482177,8.373720306396484,-1.5646107849121094
1759644602017686500,7.4746865234375,4.437802414703369,8.39511848373413,-1.5409680435180664
1759644602027644700,7.484644775390625,4.48778137435913,8.407089492034912,-1.506102481842041
1759644602037601500,7.4946015625,4.48134695739746,8.393472470092773,-1.4832079284667967
1759644602047559400,7.504559326171875,4.460996243286132,8.359804009246826,-1.4649521408081054
1759644602057516500,7.5145166015625,4.464886820983886,8.321646420288085,-1.4312836799621582
1759644602067474700,7.524474609375,4.484938259887695,8.268525070953368,-1.438316647338867
1759644602077431600,7.534431640625,4.507982450866699,8.277503327178955,-1.4281412902832031
1759644602087389400,7.544389404296875,4.5127708541870115,8.308777586364746,-1.421108322906494
1759644602097346600,7.5543466796875,4.525639688110351,8.295010926818847,-1.4591162742614745
1759644602107304400,7.564304443359375,4.5227965736389155,8.300397880554199,-1.5306430488586424
1759644602117261600,7.574261474609375,4.5213001976013185,8.343194235229491,-1.589001714324951
1759644602127219500,7.584219482421875,4.540603448486328,8.342745322418212,-1.6461632789611815
1759644602137176600,7.594176513671875,4.5790603126525875,8.392425006866455,-1.652298420715332
1759644602147134500,7.604134521484375,4.632780212402343,8.437914838409423,-1.6436194396972654
1759644602157091600,7.614091552734375,4.6532805641174315,8.509142337799071,-1.624914739227295
1759644602167049700,7.6240498046875,4.675127654266357,8.419359775543212,-1.6558897232055663
1759644602177006600,7.634006591796875,4.723310962677002,8.28019680404663,-1.7344494651794433
1759644602186964500,7.643964599609375,4.722862049865722,8.207921841430663,-1.7992425476074219
1759644602196921600,7.653921630859375,4.66076244430542,8.054992210388184,-1.859097589111328
1759644602206879500,7.66387939453125,4.613925874328613,7.9575781303405755,-1.868674395751953
1759644602216836400,7.67383642578125,4.6061447189331055,7.917624890136718,-1.8314146324157714
1759644602226794500,7.68379443359375,4.661510632324219,7.880814039611816,-1.7868226264953613
1759644602236751600,7.693751708984375,4.719420384979248,7.904307143402099,-1.7102081733703611
1759644602246709500,7.70370947265625,4.802319617462158,7.969399501037597,-1.6491560310363769
1759644602256666600,7.71366650390625,4.88447066192627,7.979874133300781,-1.6542437095642089
1759644602266624500,7.72362451171875,4.912752169036865,7.969698776245116,-1.7274164978027342
1759644602276581600,7.73358154296875,4.90975941696167,8.041075913238524,-1.7438766342163086
1759644602286539500,7.74353955078125,4.95450106048584,8.078036401367187,-1.7717092285156248
1759644602296496600,7.75349658203125,5.036502467346191,8.121880219268798,-1.8128595695495604
1759644602306454800,7.763454833984375,5.071368029022216,8.175899394226073,-1.8103157302856445
1759644602316411400,7.773411376953125,5.077952083587646,8.232462408447265,-1.8462287551879881
1759644602326369500,7.78336962890625,5.029020587158203,8.296058390045166,-1.9011457557678222
1759644602336326700,7.79332666015625,5.020491243743896,8.360851472473144,-1.9463363121032713
1759644602346284500,7.803284423828125,5.0206408813476555,8.435520636749267,-1.9446902984619139
1759644602356241400,7.813241455078125,5.06912346496582,8.466794895935058,-1.925536685180664
1759644602366199600,7.823199462890625,5.087678527832031,8.441955053710936,-1.9026421318054199
1759644602376156700,7.83315673828125,5.072116217041016,8.430432958221434,-1.8752584503173828
1759644602386114600,7.843114501953125,5.016600666046142,8.391227906036377,-1.827823329925537
1759644602396071400,7.853071533203125,4.958242000579833,8.378658347320556,-1.817647972869873
1759644602406029600,7.863029541015625,4.94193150177002,8.322993158721923,-1.7893664657592772
1759644602415986400,7.872986328125,4.9286137550354,8.264484855651855,-1.7676690132141113
1759644602425944600,7.882944580078125,4.875791680908203,8.198644309997558,-1.7645266235351562
1759644602435901700,7.892901611328125,4.857835168457031,8.13355195236206,-1.7887679153442382
1759644602445859300,7.902859375,4.8229696067810055,8.07668966293335,-1.789516103363037
1759644602455816400,7.91281640625,4.808155484008789,8.062623728179931,-1.7925088554382322
1759644602465774600,7.922774658203125,4.812644612121582,8.046462866973876,-1.7805378471374511
1759644602475731700,7.932731689453125,4.832247138214111,8.032995482635497,-1.749862138366699
1759644602485689600,7.942689697265625,4.862324296569824,8.05693749923706,-1.741632070159912
1759644602495646500,7.952646484375,4.881777185058594,8.051999458312988,-1.7761983566284179
1759644602505604600,7.9626044921875,4.916493109130859,8.029104904937745,-1.842487815093994
1759644602515561500,7.9725615234375,4.923226801300048,8.032995482635497,-1.9247884971618652
1759644602525519600,7.98251953125,4.943876790618896,8.036437147521973,-2.0217536643981933
1759644602535476500,7.9924765625,4.953603234863281,7.988253839111327,-2.123507234954834
1759644602545434400,8.002434326171874,4.9999908920288085,8.032995482635497,-2.099565218353271
1759644602555392500,8.012392578125,5.121646263885498,8.13385122756958,-2.0233996780395507
1759644602565349600,8.022349609375,5.265298363494873,8.152256652832031,-2.01741417388916
1759644602575307500,8.0323076171875,5.334131661224365,8.129362099456786,-2.060659441375732
1759644602585264400,8.042264404296875,5.286397265624999,8.077138575744629,-2.1429601234436033
1759644602595222500,8.052222412109375,5.266495464324951,8.059930251312256,-2.195034009552002
1759644602605179600,8.0621796875,5.2645501754760735,8.099284941101073,-2.19608147277832
1759644602615137500,8.072137451171875,5.280262123870849,8.112602687835693,-2.177676047515869
1759644602625094100,8.08209423828125,5.262006336212158,8.138340355682372,-2.133832229614258
1759644602635052300,8.09205224609375,5.246892938232421,8.153154478454589,-2.096123553466797
1759644602645009200,8.102009033203124,5.233275916290283,8.170961353302001,-2.0594623405456542
1759644602654967300,8.11196728515625,5.244199461364746,8.153603391265868,-2.033425397491455
1759644602664924200,8.121924072265625,5.239560695648193,8.110956674194336,-1.9922750564575193
1759644602674882000,8.131882080078125,5.2730795188903805,8.090456322479248,-1.9430442848205565
1759644602684839200,8.141839111328125,5.242403810119629,8.085667919158935,-1.9580080451965332
1759644602694797300,8.15179736328125,5.156661463165283,8.064419379425049,-1.9502268898010253
1759644602704754400,8.16175439453125,5.114314021301269,8.017283534240722,-1.956212393951416
1759644602714712000,8.171712158203125,5.178658190917968,7.987655288696288,-1.9113211128234862
1759644602724669200,8.181669189453125,5.246892938232421,7.944709296417236,-1.8969559028625487
1759644602734627300,8.19162744140625,5.267991840362549,7.895927437591553,-1.9003975677490232
1759644602744584400,8.20158447265625,5.287893641662597,7.89742381362915,-1.8989011917114256
1759644602754542300,8.211542236328125,5.309142181396484,7.89772308883667,-1.9017443061828612
1759644602764499200,8.221499267578125,5.341463903808593,7.877671649932861,-1.923591396331787
1759644602774457300,8.231457275390625,5.300912113189697,7.880514764404296,-1.9629460861206054
1759644602784414200,8.241414306640625,5.297620085906982,7.8992194648742675,-1.9666870262145995
1759644602794372400,8.251372314453125,5.298667549133301,7.877222737121581,-1.9955670837402342
1759644602804329200,8.2613291015625,5.349245059204101,7.8347256576538085,-2.048987708282471
1759644602814287000,8.271287109375,5.382614244842529,7.854627458953857,-2.052579010772705
1759644602824244200,8.281244140625,5.361664980316162,7.89098939666748,-2.075473564147949
1759644602834201300,8.291201416015625,5.347599045562744,7.888146282196044,-2.1071967361450192
1759644602844159500,8.301159423828125,5.306448704528808,7.891438309478759,-2.185157927703857
1759644602854116000,8.3111162109375,5.340715715789795,7.845649202728271,-2.2948422912597657
1759644602864074200,8.32107421875,5.36271244354248,7.828889791107177,-2.366219428253174
1759644602874031400,8.33103125,5.40760372467041,7.8906901214599605,-2.364124501800537
1759644602883989200,8.3409892578125,5.4707507934570305,7.93573104019165,-2.362927400970459
1759644602893946000,8.350946044921875,5.482272888946533,7.969100225830077,-2.3493103790283203
1759644602903904300,8.360904296875,5.442319648742675,7.956231391906738,-2.3388357467651364
1759644602913861400,8.370861328125,5.379621492767334,7.9390230674743645,-2.3151930053710936
1759644602923819300,8.3808193359375,5.36899722290039,7.908496996307373,-2.337489008331299
1759644602933776100,8.390776123046875,5.4041620597839355,7.897872726440429,-2.339284659576416
1759644602943734300,8.400734375,5.457582684326171,7.906850982666016,-2.3138462669372557
1759644602953691100,8.410691162109375,5.459827248382568,7.892186497497558,-2.308459313201904
1759644602963649300,8.420649169921875,5.3859062721252435,7.891587947082519,-2.2870611358642576
1759644602973606400,8.4306064453125,5.325901593017578,7.900266928100585,-2.2547394134521483
1759644602983564000,8.44056396484375,5.326350505828857,7.876474549102783,-2.2188263885498047
1759644602993521200,8.450521240234375,5.340715715789795,7.846547028350829,-2.205209366607666
1759644603003479300,8.460479248046875,5.334580574035644,7.818564796447753,-2.183960826873779
1759644603013436400,8.4704365234375,5.373635988616943,7.792527853393554,-2.1944354591369626
1759644603023394300,8.480394287109375,5.416881256103515,7.773374240112304,-2.2369325386047363
1759644603033351200,8.49035107421875,5.363909544372558,7.789984014129638,-2.277783604431152
1759644603043309300,8.500309326171875,5.340266802978515,7.779210106658935,-2.3439234252929686
1759644603053266200,8.51026611328125,5.361066429901123,7.796119155883789,-2.4091654205322266
1759644603063224300,8.520224365234375,5.382165332031249,7.831283992767333,-2.4358009140014647
1759644603073181200,8.53018115234375,5.4412721855163575,7.8347256576538085,-2.4875755249023435
1759644603083139000,8.54013916015625,5.478382311248779,7.84026224899292,-2.5130139175415036
1759644603093096200,8.55009619140625,5.445162763214111,7.837718409729003,-2.4712650260925293
1759644603103054300,8.560054443359375,5.353285274505615,7.864353903198242,-2.3841759407043455
1759644603113011500,8.570011474609375,5.312733483886719,7.871386870574951,-2.3241712615966796
1759644603122969000,8.579968994140625,5.320963552093506,7.852233257293701,-2.264615495300293
1759644603132926200,8.58992626953125,5.329792170715332,7.838915510559081,-2.2116437835693357
1759644603142884400,8.59988427734375,5.37558127746582,7.868543756103515,-2.2104466827392577
1759644603152841200,8.60984130859375,5.359420416259765,7.8721350585937495,-2.2334908737182615
1759644603162799400,8.61979931640625,5.287444728851318,7.880514764404296,-2.3020248962402343
1759644603172756200,8.629756103515625,5.28011248626709,7.851036156463622,-2.3620295753479
1759644603182714000,8.639714111328125,5.324704492187499,7.825148851013183,-2.4172458511352537
1759644603192671200,8.649671142578125,5.387851560974121,7.861061875915527,-2.4660277099609376
1759644603202629400,8.65962939453125,5.411793577575684,7.848641954803466,-2.4678233612060545
1759644603212586200,8.669586181640625,5.435885231781006,7.875127810668944,-2.449118660736084
1759644603222544100,8.679544189453125,5.416881256103515,7.881412590026855,-2.4616882194519043
1759644603232501200,8.689501220703125,5.364657732391357,7.892186497497558,-2.478447631072998
1759644603242458400,8.699458251953125,5.351339985656738,7.886799543762207,-2.4721628517150878
1759644603252416300,8.709416259765625,5.428552989196777,7.767239098358154,-2.480542557525635
1759644603262373000,8.719373046875,5.500229401397704,7.680898200988769,-2.4785972686767574
1759644603272331300,8.729331298828125,5.503970341491699,7.694964135742187,-2.382679564666748
1759644603282288400,8.739288330078125,5.467907678985595,7.710676084136963,-2.320131046295166
1759644603292246300,8.749246337890625,5.455038845062256,7.691223195648193,-2.2924480895996093
1759644603302203100,8.759203125,5.457582684326171,7.64827720336914,-2.2960393920898436
1759644603312161300,8.769161376953125,5.459228697967529,7.623437361145019,-2.3324013298034667
1759644603322118400,8.779118408203125,5.480776512908935,7.61625475616455,-2.371157469177246
1759644603332076300,8.789076171875,5.522226129150391,7.625083374786376,-2.3246201744079587
1759644603342033200,8.799033203125,5.581332982635498,7.633612718200683,-2.292747364807129
1759644603351991300,8.8089912109375,5.601683696746826,7.664886977386474,-2.2854151222229
1759644603361948200,8.8189482421875,5.537189889526367,7.727136220550537,-2.348113278198242
1759644603371906300,8.82890625,5.520430477905273,7.712621372985839,-2.4551041648864746
1759644603381863400,8.838863525390625,5.5455695953369135,7.663240963745117,-2.4723124893188477
1759644603391821000,8.848821044921875,5.553051475524902,7.613411641693115,-2.4378958404541016
1759644603401778200,8.858778076171875,5.545719232940674,7.602488096618652,-2.326565463256836
1759644603411736300,8.868736328125,5.546317783355713,7.5813891944885246,-2.24097275390625
1759644603421693400,8.878693359375,5.58627102355957,7.552060224151611,-2.1986253120422363
1759644603431651300,8.8886513671875,5.639841285705566,7.564629782867431,-2.182763726043701
1759644603441608200,8.898608154296875,5.6678235176086424,7.602338459014892,-2.214636535644531
1759644603451566300,8.90856640625,5.689670607757568,7.61670366897583,-2.2788310676574706
1759644603461523200,8.918523193359375,5.663783302307128,7.633014167785644,-2.3288100273132324
1759644603471481300,8.9284814453125,5.662436563873291,7.5971011428833,-2.3665187034606934
1759644603481438200,8.938438232421875,5.660640912628174,7.584830859375,-2.4072201316833493
1759644603491396000,8.94839599609375,5.684283654022217,7.567173622131347,-2.4154501998901368
1759644603501353200,8.958353271484375,5.721094504547119,7.585579047393798,-2.401833177947998
1759644603511311400,8.968311279296875,5.688024594116211,7.639747859954833,-2.3892636192321777
1759644603521268500,8.9782685546875,5.670816269683837,7.633313442993163,-2.3549966079711915
1759644603531226000,8.98822607421875,5.695955387115478,7.650970680236816,-2.342127774047851
1759644603541183200,8.998183349609375,5.682338365173339,7.68044928817749,-2.3255180000305176
1759644603551141400,9.008141357421875,5.7143608123779295,7.6614453125,-2.345719076538086
1759644603561098200,9.01809814453125,5.684283654022217,7.673266683197021,-2.350657117462158
1759644603571056400,9.028056396484375,5.657648160552978,7.697059062194824,-2.339284659576416
1759644603581013200,9.03801318359375,5.607818838500976,7.700949639892578,-2.3636755889892576
1759644603590971100,9.04797119140625,5.541080467224121,7.760655043792724,-2.3561937088012694
1759644603600928300,9.05792822265625,5.4779333984375,7.751227874755859,-2.379836450195312
1759644603610886400,9.067886474609375,5.502025052642822,7.7784619186401365,-2.3968951370239258
1759644603620843800,9.07784375,5.588964500427246,7.7976155319213865,-2.3861212295532224
1759644603630801700,9.0878017578125,5.575048203277587,7.77606771697998,-2.378190436553955
1759644603640758500,9.097758544921875,5.484667090606689,7.772027501678466,-2.357091534423828
1759644603650716400,9.10771630859375,5.4613236244201655,7.710376808929443,-2.335244444274902
1759644603660673500,9.117673583984375,5.5452703201293945,7.643339162445068,-2.33045604095459
1759644603670631700,9.127631591796876,5.604526811218261,7.641244235992431,-2.319382858276367
1759644603680588800,9.1375888671875,5.599588770294189,7.6844895034790035,-2.3460183517456055
1759644603690546400,9.14754638671875,5.577592042541504,7.688230443572998,-2.4001871643066406
1759644603700503600,9.157503662109375,5.546467420959472,7.64154351119995,-2.447771922302246
1759644603710461700,9.167461669921876,5.55439821395874,7.668927192687987,-2.454056701660156
1759644603720418800,9.177418701171876,5.56068299331665,7.683442040252685,-2.4594436553955075
1759644603730376700,9.187376708984376,5.570559075164795,7.652467056274413,-2.454056701660156
1759644603740333600,9.19733349609375,5.585373197937011,7.634211268615722,-2.4245780937194823
1759644603750291700,9.207291748046876,5.588515587615967,7.626280475616455,-2.3745991340637205
1759644603760248600,9.21724853515625,5.6215854980468745,7.601889546203613,-2.332850242614746
1759644603770206700,9.227206787109376,5.6687213432312005,7.599495344543457,-2.3116017028808593
1759644603780163600,9.23716357421875,5.645677152252197,7.6193971458435055,-2.343624150085449
1759644603790121500,9.24712158203125,5.615599993896484,7.647529015350341,-2.4135049110412594
1759644603800078600,9.25707861328125,5.600336958312988,7.606977224731445,-2.581847215270996
1759644603810036700,9.26703662109375,5.576843854522704,7.595604766845702,-2.646191384887695
1759644603819993900,9.276993896484376,5.598092394256591,7.626280475616455,-2.62389538192749
1759644603829951500,9.286951416015626,5.663932939910889,7.6568065467834465,-2.550423318481445
1759644603839908600,9.29690869140625,5.7330655128479,7.631517791748046,-2.471414663696289
1759644603849866800,9.30686669921875,5.734412251281738,7.622090622711181,-2.408866145324707
1759644603859823600,9.31682373046875,5.640589473724365,7.626879026031494,-2.38133282623291
1759644603869781800,9.32678173828125,5.566668497467041,7.636006919860839,-2.3789386245727537
1759644603879738600,9.336738525390626,5.529857646942139,7.607875050354004,-2.4060230308532713
1759644603889696500,9.346696533203126,5.507711281585693,7.593809115600585,-2.408566870117187
1759644603899653600,9.356653564453126,5.501426502227783,7.6176014945983885,-2.382081014251709
1759644603909611800,9.36661181640625,5.5738511024475095,7.606977224731445,-2.369212180328369
1759644603919568600,9.376568603515626,5.623530786895752,7.602488096618652,-2.346766539764404
1759644603929526500,9.386526611328126,5.61829347076416,7.627477576446533,-2.3713071067810056
1759644603939483600,9.396483642578126,5.610063402557373,7.683591677856445,-2.3939023849487304
1759644603949441800,9.40644189453125,5.613355429840087,7.722347817230224,-2.393603109741211
1759644603959398700,9.416398681640626,5.645527514648437,7.753771714019775,-2.4191911399841306
1759644603969356500,9.4263564453125,5.658246710968017,7.787440174865722,-2.408117957305908
1759644603979313700,9.436313720703126,5.660940187835693,7.698854713439941,-2.4287679466247556
1759644603989271600,9.446271484375,5.661239463043213,7.58438194656372,-2.4335563499450683
1759644603999228700,9.456228759765626,5.684433291625976,7.521683790588378,-2.4350527259826658
1759644604009186800,9.466186767578124,5.7435401451110835,7.485920403289795,-2.3861212295532224
1759644604019143700,9.476143798828126,5.786486137390137,7.456441795349121,-2.338087558746338
1759644604029101600,9.4861015625,5.781847371673583,7.42501789855957,-2.3033716346740722
1759644604039058700,9.49605859375,5.757306804656982,7.437587457275391,-2.2459107948303223
1759644604049016800,9.506016845703124,5.796362219238281,7.480683087158202,-2.2014684265136717
1759644604058973400,9.515973388671876,5.813271268463135,7.488164967346191,-2.23453833694458
1759644604068931600,9.525931640625,5.783044472503661,7.524526905059814,-2.3041198226928707
1759644604078888700,9.535888671875,5.690269158172607,7.545625807189941,-2.3834277526855465
1759644604088846600,9.5458466796875,5.651662656402587,7.553257324981689,-2.405574118041992
1759644604098803500,9.555803466796876,5.638793822479248,7.55894355392456,-2.373701308441162
1759644604108761600,9.56576171875,5.623979699707031,7.532607335662841,-2.33045604095459
1759644604118718700,9.57571875,5.642534762573242,7.505522929382324,-2.308608950805664
1759644604128676600,9.585676513671874,5.627271726989746,7.480533449554443,-2.290652438354492
1759644604138633700,9.5956337890625,5.626673176574707,7.519588864135741,-2.267608247375488
1759644604148591600,9.605591552734374,5.677998874664306,7.536647550964355,-2.2602760047912596
1759644604158548500,9.615548583984374,5.6958057495117185,7.5534069625854485,-2.2373814514160153
1759644604168506600,9.625506591796874,5.744437970733642,7.565976521301269,-2.2138883476257325
1759644604178463700,9.635463623046874,5.726032545471191,7.574954777526855,-2.2281039199829102
1759644604188421600,9.645421630859374,5.748178910827637,7.587973249053954,-2.2858640350341797
1759644604198378500,9.65537841796875,5.8080339523315425,7.586177597808837,-2.325069087219238
1759644604208336600,9.665336669921874,5.808482865142822,7.601739908599853,-2.3487118286132813
1759644604218293800,9.675293701171874,5.755810428619385,7.6223898979187,-2.3684639923095703
1759644604228251600,9.685251708984374,5.714510449981689,7.614309467315674,-2.3796868125915527
1759644604238208500,9.69520849609375,5.696254662322998,7.585429409790039,-2.3958476737976073
1759644604248166700,9.705166748046874,5.698349588775635,7.537844651794433,-2.3473650901794434
1759644604258123500,9.71512353515625,5.72034631652832,7.544129431152343,-2.3044190979003907
1759644604268081700,9.72508154296875,5.745485433959961,7.5327569732666015,-2.2686557106018066
1759644604278038800,9.735038818359374,5.778555344390869,7.537844651794433,-2.269703173828125
1759644604287996400,9.744996337890624,5.771971289825439,7.518391763305663,-2.261323468017578
1759644604297953500,9.75495361328125,5.75221912612915,7.516895387268066,-2.2450129692077634
1759644604307911700,9.76491162109375,5.755511153411865,7.502530177307128,-2.253093399810791
1759644604317868800,9.774868896484374,5.76523759765625,7.4770917846679685,-2.264016944885254
1759644604327826700,9.78482666015625,5.795314756011963,7.480832724761963,-2.2858640350341797
1759644604337783600,9.794783447265624,5.810877066802978,7.471255918121337,-2.2780828796386716
1759644604347741700,9.80474169921875,5.783194110107422,7.468412803649902,-2.2786814300537106
1759644604357698600,9.814698486328124,5.764040496826172,7.480234174346923,-2.2851158470153807
1759644604367656700,9.82465673828125,5.73949992980957,7.4974424987792965,-2.3006781578063964
1759644604377613600,9.834613525390624,5.766285060882568,7.565078695678711,-2.3184850326538085
1759644604387570700,9.84457080078125,5.785887586975098,7.595006216430663,-2.348113278198242
1759644604397528600,9.854528564453124,5.811325979614257,7.582586295318603,-2.3418284988403317
1759644604407486700,9.86448681640625,5.792471641540527,7.607875050354004,-2.3286603897094724
1759644604417443600,9.874443603515624,5.779004257202148,7.578845355224609,-2.3439234252929686
1759644604427401500,9.8844013671875,5.745036521148681,7.562983769226074,-2.3388357467651364
1759644604437358600,9.894358642578124,5.718999578094482,7.5342533493041985,-2.36217921295166
1759644604447315700,9.904315673828124,5.732766237640381,7.530512409210204,-2.355146245574951
1759644604457273600,9.914273681640625,5.72693037109375,7.515847924041748,-2.33659118270874
1759644604467230500,9.92423046875,5.772869115447998,7.509862419891357,-2.3535002319335936
1759644604477188600,9.934188720703125,5.729623847961426,7.51405227279663,-2.318185757446289
1759644604487145700,9.944145751953124,5.693112272644043,7.52737001953125,-2.3255180000305176
1759644604497103600,9.954103515625,5.699546689605713,7.522731253814697,-2.3478140029907224
1759644604507060500,9.964060546875,5.762544120788574,7.498789237213134,-2.2905028007507324
1759644604517018600,9.9740185546875,5.769876363372802,7.483077288818359,-2.2717981002807615
1759644604526975700,9.983975830078125,5.747281085205078,7.4697595420837395,-2.282572007751465
