time,seconds_elapsed,z,y,x
1759644600857635300,6.31463525390625,-1.0904923668362199,0.7416460498094558,0.28231121323704716
1759644600867592400,6.324592529296875,-1.0737105972528458,0.8613339209854602,0.13887217185646294
1759644600877550300,6.33455029296875,-1.0093379321940243,0.9252116421341896,-0.048048283854126926
1759644600887507200,6.344507080078125,-0.9834463889598846,0.9554740939289331,-0.299755830643326
1759644600897465300,6.35446533203125,-1.0565718309253453,0.9830664497315883,-0.4551726023264229
1759644600907422200,6.364422119140625,-0.9754121355861425,1.0113029486566782,-0.4631231229394674
1759644600917380400,6.37438037109375,-0.7633869031049311,1.0808704058796166,-0.3214503605790436
1759644600927338200,6.384338134765625,-0.4740415534473955,1.096767063191533,-0.15017375646308065
1759644600937295000,6.394295166015625,-0.2878505810551345,1.0781810206651687,-0.08539046477675437
1759644600947253200,6.404253173828125,-0.290426130631566,1.0456406870663166,-0.08483078506737947
1759644600957210400,6.41421044921875,-0.29192148375585675,0.9804477916657924,-0.13079656355902552
1759644600967168300,6.424168212890625,-0.32650106809735296,0.980885014039278,-0.14126871160417795
1759644600977125000,6.434125,-0.42398762885928154,1.0248644410192966,-0.15708455876484512
1759644600987083300,6.444083251953125,-0.5854999409385025,1.042474916511774,-0.1951810651861131
1759644600997040400,6.454040283203125,-0.6717514064587652,1.0301309832453727,-0.24788944980576633
1759644601006998300,6.463998291015625,-0.690529610556364,1.00141517637074,-0.3014509441234171
1759644601016955100,6.473955078125,-0.6496463960260153,0.9497931256830692,-0.34633827972859144
1759644601026913300,6.483913330078125,-0.5255956534653902,0.9313163887500763,-0.3513089077480137
1759644601036870100,6.4938701171875,-0.3767974231392145,0.9329565571725368,-0.30548078416138885
1759644601046828300,6.503828369140625,-0.2667364813558757,0.8569219497621059,-0.26131854796037074
1759644601056785400,6.513785400390625,-0.10740575109943747,0.7301315531045198,-0.2558002229303121
1759644601066743300,6.523743408203125,0.003910378376767039,0.6033563540160656,-0.257928467130661
1759644601076700200,6.5337001953125,0.05443126288950443,0.478137152197957,-0.24055457687303422
1759644601086658300,6.543658203125,0.09392083110436797,0.34628596501946446,-0.18899901555031537
1759644601096615400,6.553615478515625,0.05147241308391094,0.22668343403935431,-0.1696829051837325
1759644601106573300,6.5635732421875,-0.020717209336161613,0.1449456465512514,-0.13631919943802057
1759644601116530200,6.5735302734375,-0.10023264459967612,0.06288578750193119,-0.06378412458114326
1759644601126488300,6.58348828125,-0.1812485475540161,-0.03637362815141677,-0.0008871580980718136
1759644601136445200,6.593445068359375,-0.3067475892268121,-0.13306933079659938,0.01363455759882927
1759644601146403300,6.6034033203125,-0.44210123156830666,-0.2050304051578045,0.017448928255215285
1759644601156360200,6.613360107421875,-0.47447578014619646,-0.3050876931905746,0.011620806623622774
1759644601166318000,6.623318115234375,-0.4466226545155048,-0.42065000886917114,-0.03211144066229463
1759644601176276200,6.633276123046875,-0.403216716574505,-0.5153448930859565,-0.1260560179684311
1759644601186233300,6.6432333984375,-0.3407201475858688,-0.6349743120729923,-0.19363244750462472
1759644601196191200,6.653191162109375,-0.28477672656774516,-0.7682680992752313,-0.19020517646968363
1759644601206148000,6.663148193359375,-0.2736614583134651,-0.8685591960638761,-0.07277560561448335
1759644601216106200,6.673106201171875,-0.26361586511731144,-0.9654816932022571,0.06622786447145045
1759644601226063400,6.6830634765625,-0.2904641245543957,-1.076789274045825,0.16465177914872764
1759644601236021200,6.693021240234375,-0.3068650781266391,-1.1544470987439155,0.23038740312382577
1759644601245978400,6.702978271484375,-0.28353754016160965,-1.2662597065001726,0.23438977063298225
1759644601255936300,6.712936279296875,-0.269343156722933,-1.2751783414930105,0.17786540792174635
1759644601265893000,6.72289306640625,-0.3083290131993592,-1.183711771672964,0.1677331593554467
1759644601275851300,6.732851318359375,-0.2764871832586825,-0.9738654906660318,0.2082635418601334
1759644601285808400,6.742808349609375,-0.212532816677168,-0.7433622060775756,0.2704137816291302
1759644601295766300,6.752766357421875,-0.1901272889278829,-0.5287953262895345,0.2871117453865707
1759644601305723100,6.76272314453125,-0.19983933932073414,-0.35141456007957456,0.2449140872567892
1759644601315681300,6.772681396484375,-0.2502257837988436,-0.21864391996860502,0.1340577573120594
1759644601325638400,6.782638427734375,-0.30216756796017286,-0.0742921476572752,0.021856953955814242
1759644601335596300,6.79259619140625,-0.3791762810997665,0.009030278673768042,-0.07746938945390283
1759644601345553200,6.80255322265625,-0.4901718733847141,0.1380745917379856,-0.13995762900561093
1759644601355511300,6.81251123046875,-0.667412938863039,0.2083499049693346,-0.16222754767648875
1759644601365468200,6.82246826171875,-0.7513339156091213,0.26161270860135555,-0.137962436600402
1759644601375426300,6.83242626953125,-0.8069071881406009,0.35155952150821684,-0.060065542449429625
1759644601385384400,6.842384521484375,-0.8507249948181211,0.4362935682028532,0.043821167678385974
1759644601395341000,6.852341064453125,-0.9389179497949779,0.44845629968345163,0.12242840205579995
1759644601405299200,6.86229931640625,-1.0532840414263307,0.44327451313138005,0.1853489686101675
1759644601415256300,6.87225634765625,-1.1627904180668294,0.4117833963245153,0.20808708931468425
1759644601425213400,6.88221337890625,-1.2374373705111443,0.3262339415937662,0.2180111750230193
1759644601435171300,6.89217138671875,-1.3236585870236157,0.20913257977962493,0.2192088603749871
1759644601445128200,6.902128173828125,-1.3999340174525976,0.11825345445871352,0.22910773857682942
1759644601455086300,6.91208642578125,-1.4462602998197078,0.05300152234733104,0.3036603638011962
1759644601465043200,6.922043212890625,-1.4602116682827473,-0.016900281396508215,0.37397323256395754
1759644601475001300,6.93200146484375,-1.4040560658186674,-0.1297013156682253,0.4603520507909357
1759644601484958200,6.941958251953125,-1.2972459425248204,-0.18815642724633216,0.6069828008849173
1759644601494916000,6.951916015625,-1.1928583702027797,-0.2796703433394432,0.7824331835541873
1759644601504874200,6.961874267578125,-1.0204323037907481,-0.39698505564332004,0.8911552048839628
1759644601514831400,6.971831298828125,-0.8714163390606642,-0.5538245536059141,0.9292477657824754
1759644601524789200,6.981789306640625,-0.797623957619071,-0.6906073519676923,0.8823173069771378
1759644601534746000,6.99174609375,-0.7658332733437418,-0.8066887230843305,0.7726204492658376
1759644601544704300,7.001704345703125,-0.7930518273979424,-0.834991272982955,0.6788427529592067
1759644601554661400,7.011661376953125,-0.8583747789189219,-0.8694692966461182,0.5588490307044237
1759644601564619300,7.021619384765625,-0.8922434385120868,-0.8500877198278903,0.48247160120569166
1759644601574576000,7.031576171875,-0.9075316085368395,-0.7914204268038273,0.42422604072503745
1759644601584534300,7.0415341796875,-0.8403376024469733,-0.8032973270803689,0.38079496834278104
1759644601594491100,7.0514912109375,-0.733238286948204,-0.797858935418725,0.31675628447867926
1759644601604449300,7.06144921875,-0.6022241351157427,-0.8118804465085268,0.2606853646233678
1759644601614406700,7.07140673828125,-0.5348880902066826,-0.8214777114152908,0.25275040690563616
1759644601624364500,7.081364501953125,-0.5114382410362363,-0.8213350880742073,0.26996158088222144
1759644601634321400,7.0913212890625,-0.44293110652118917,-0.7815005058139562,0.2972412174738943
1759644601644279600,7.101279541015625,-0.34595132623761893,-0.7591279304862022,0.3245768951017409
1759644601654236700,7.111236572265625,-0.30426877802312374,-0.7291086397975682,0.33941549472808835
1759644601664194600,7.121194580078125,-0.35491759976446624,-0.6846545810431242,0.3450718399893492
1759644601674151700,7.131151611328125,-0.4166027793049812,-0.6092407358795404,0.34569136012718077
1759644601684109600,7.141109619140625,-0.3988040877640247,-0.5885580133348703,0.35554932179674503
1759644601694067500,7.1510673828125,-0.3690408176630735,-0.5403618454426526,0.3247724907390773
1759644601704024600,7.161024658203125,-0.3122171066790819,-0.5342436548233032,0.32987375940084457
1759644601713982500,7.170982421875,-0.23233283810317515,-0.5491729284077882,0.30195757847130295
1759644601723939600,7.180939697265625,-0.20691841086149215,-0.6067863284647464,0.28776699442490933
1759644601733897500,7.1908974609375,-0.19879151076823473,-0.6755091515570879,0.24239377499893305
1759644601743854600,7.2008544921875,-0.19638503414839506,-0.7190303133755922,0.22338263892829416
1759644601753812500,7.2108125,-0.15624153206944466,-0.737652596259117,0.2541021868407726
1759644601763769600,7.22076953125,-0.11872633266746997,-0.7637737104654312,0.2332984682649374
1759644601773727700,7.230727783203125,-0.13998071762025355,-0.7846750441968441,0.23921134557053444
1759644601783684600,7.2406845703125,-0.1757511191815138,-0.8152449545055628,0.1961976948827505
1759644601793642500,7.250642578125,-0.2068599586725235,-0.8388356734514236,0.13937354550734163
1759644601803599600,7.260599609375,-0.2320914305627346,-0.8508943600356579,0.0704394177518785
1759644601813557500,7.2705576171875,-0.21364508876800536,-0.8568015382528305,0.019655571454018354
1759644601823514400,7.280514404296875,-0.19254706342071293,-0.8633680571615695,-0.020597674609720704
1759644601833472500,7.290472412109375,-0.19844751963615417,-0.8439771279931068,-0.012688947311788797
1759644601843429600,7.3004296875,-0.21966858684122562,-0.854264128729701,0.013286328683048486
1759644601853387500,7.310387451171875,-0.2091290726482868,-0.8452835344165563,0.09494798219501972
1759644601863344400,7.320344482421875,-0.21091887867450712,-0.8025935627251863,0.1952566146403551
1759644601873302500,7.330302490234375,-0.18977263027131555,-0.7846791358500719,0.24648396692201494
1759644601883260400,7.340260498046875,-0.18398294095396994,-0.7431535317629575,0.2803811219573021
1759644601893217500,7.350217529296875,-0.1808542875394225,-0.7038619703382253,0.28802155370786786
1759644601903175700,7.36017578125,-0.1630252008602023,-0.6751800657331943,0.27148455266579985
1759644601913132500,7.370132568359375,-0.12855214563310147,-0.6483207003802061,0.25885975663140415
1759644601923090400,7.38009033203125,-0.10407295341491699,-0.5398386983513832,0.25785101798027754
1759644601933047600,7.390047607421875,-0.10337941819280386,-0.466809117975831,0.23957199557647108
1759644601943005400,7.40000537109375,-0.07653262006044387,-0.44685587874948973,0.1995312232196331
1759644601952962600,7.409962646484375,-0.05278524924814701,-0.4071843780964613,0.18673267805352806
1759644601962920700,7.419920654296875,-0.013234744626283644,-0.3544768702596426,0.1845639557123184
1759644601972877600,7.429877685546875,-0.022169746232032776,-0.3171522249937057,0.18717559951543808
1759644601982835500,7.43983544921875,0.008728665378689765,-0.3010457243233919,0.14035071997642518
1759644601992792600,7.44979248046875,-0.0016354922473430632,-0.3096159842699766,0.05519844786971807
1759644602002750700,7.459750732421875,0.0000935235023498535,-0.28479133961498737,0.027008418434858322
1759644602012707600,7.46970751953125,0.023442250385880468,-0.23410452395081519,0.034869945590198036
1759644602022665500,7.47966552734375,0.05726999344676733,-0.2119797859042883,0.06925926805660128
1759644602032622600,7.48962255859375,0.06078560035228729,-0.18894845440685748,0.11606719646081327
1759644602042580500,7.49958056640625,0.015910685837268828,-0.21428163310587406,0.1355357209101319
1759644602052537300,7.509537353515625,-0.017665420550107953,-0.2334457677811384,0.1680463900230825
1759644602062495500,7.51949560546875,-0.0012894552886486053,-0.26716391298770903,0.18417670996040106
1759644602072452600,7.52945263671875,-0.0165828860104084,-0.29330606998205183,0.18598799716606734
1759644602082410500,7.539410400390625,-0.01894084731340408,-0.24288988795280456,0.20238778169453142
1759644602092367600,7.54936767578125,-0.016503391033411027,-0.22933073367774484,0.18458105297759175
1759644602102325500,7.559325439453125,-0.027316169209778307,-0.24309973131120202,0.1341280460692942
1759644602112282600,7.56928271484375,-0.059874622987210746,-0.18355623997449874,0.08013590524941683
1759644602122240500,7.579240478515625,-0.05474719697088003,-0.1749047314852476,0.028059096531569957
1759644602132197600,7.58919775390625,-0.055037412089109415,-0.11376491086781024,0.001487315948307514
1759644602142155500,7.599155517578125,-0.013049451187252998,-0.08227320953905581,0.005140723889321089
1759644602152112400,7.6091123046875,0.0043313072025775905,0.011090718334913253,0.049066082594543696
1759644602162070500,7.619070556640625,-0.004073533049225807,0.02962006223797798,0.04903393389061093
1759644602172028400,7.6290283203125,0.021093641433119772,-0.11720423766672611,0.014562632229179143
1759644602181985500,7.638985595703125,0.03658960898965597,-0.18728899676203728,-0.055941813582926984
1759644602191943700,7.648943603515625,-0.02523994745761156,-0.2948714196026325,-0.10069090976119041
1759644602201900500,7.658900634765625,-0.09945113883316516,-0.4121031297981739,-0.12402633877173065
1759644602211858400,7.6688583984375,-0.15070114133805035,-0.47017830214798445,-0.08322714926302432
1759644602221815600,7.678815673828125,-0.14464198742955922,-0.4908990186154842,-0.031102263619750735
1759644602231773700,7.688773681640625,-0.09419394895732403,-0.4902724111497402,0.05648015824332833
1759644602241730600,7.69873046875,-0.04441986422389745,-0.41950317692160605,0.15171733264327047
1759644602251688400,7.7086884765625,0.027515783435106276,-0.35422494132518767,0.21019334087893365
1759644602261645600,7.7186455078125,0.08162439024150371,-0.3709919517308473,0.1650733655616641
1759644602271603700,7.728603759765625,0.05985094985067844,-0.30662849289178845,0.1493869899995625
1759644602281560600,7.738560546875,0.057148120632767675,-0.23737901557683944,0.14266644957289099
1759644602291518500,7.7485185546875,0.12678425917774439,-0.1947504186838865,0.11069237155467271
1759644602301475600,7.7584755859375,0.1782011426821351,-0.1317880588144064,0.10869681382328271
1759644602311433500,7.76843359375,0.1808084025710821,-0.07158931843936443,0.09906608503833413
1759644602321390600,7.778390625,0.14957856704890726,-0.004143675675988197,0.053038054965436454
1759644602331348700,7.7883486328125,0.10547405238449573,0.07286942137777805,0.006629501142352819
1759644602341305600,7.7983056640625,0.08400573242008685,0.14556816236376763,0.009165595491230487
1759644602351263500,7.808263427734375,0.10729074641764164,0.21380174063444135,0.010028495930880307
1759644602361220600,7.818220703125,0.1397656135648489,0.21046412064433095,0.04856996964067221
1759644602371178800,7.8281787109375,0.14095745369791984,0.20420038407444951,0.07450316005945205
1759644602381135400,7.83813525390625,0.08657938230037689,0.17474983318448065,0.12059256493076681
1759644602391093500,7.848093505859375,0.024404373416304588,0.15959201154112815,0.1500242649897933
1759644602401050600,7.858050537109375,-0.01796878741085529,0.124968441927433,0.1752867165401578
1759644602411008500,7.868008544921875,-0.034141923576593396,0.07287000589966773,0.19754633301272986
1759644602420965400,7.87796533203125,-0.06446224303841591,0.006405190867185592,0.2146466670259833
1759644602430923500,7.887923583984375,-0.11402034693360329,-0.05260346294045448,0.2244663425117731
1759644602440880600,7.897880615234375,-0.1436041688144207,-0.10301730688214301,0.1897574327021837
1759644602450838500,7.907838623046875,-0.1768348227649927,-0.13739303921461105,0.2127265126183629
1759644602460795600,7.917795654296875,-0.18671032009124755,-0.1476777018636465,0.2112630159370601
1759644602470753500,7.92775341796875,-0.18009587038755415,-0.15542553951144217,0.24782997470349072
1759644602480710400,7.93771044921875,-0.15563070669472218,-0.15328326678574083,0.27346242861002684
1759644602490668500,7.94766845703125,-0.14262918630242347,-0.128118430390954,0.2548188106775284
1759644602500625700,7.957625732421875,-0.11792086150348186,-0.12208324187994003,0.2205764954663813
1759644602510583600,7.96758349609375,-0.11010814192593096,-0.1334422557622194,0.159522307305783
1759644602520540400,7.97754052734375,-0.09550444703400135,-0.1282487787723541,0.07197174188569187
1759644602530498600,7.98749853515625,-0.11235212146043777,-0.1541816769301891,-0.028791940850764513
1759644602541700600,7.99870068359375,-0.06948328607082367,-0.14468261170089244,-0.06893588132113218
1759644602551658800,8.00865869140625,0.0036047464936971663,-0.04438976134657859,0.01729030362740159
1759644602561615400,8.018615478515626,0.14070903189480305,0.010689151796698569,0.05150719213634729
1759644602571573500,8.028573486328124,0.24883213748335836,0.009861468800902365,0.030252368792146444
1759644602581530600,8.038530517578126,0.22591946392953394,-0.03669686875641346,-0.04876461542993784
1759644602591488500,8.048488525390624,0.17795710479319093,-0.051173137876391404,-0.10624036058187485
1759644602601445400,8.0584453125,0.15561434008181094,-0.01687865408658981,-0.12157573074921965
1759644602611403500,8.068403564453124,0.1606494116395712,0.007740823385119438,-0.1025803767696023
1759644602621360400,8.0783603515625,0.14884323851168155,0.02639583949446678,-0.068306789637357
1759644602631318300,8.088318359375,0.12634206836819648,0.052008419656753534,-0.020790274572372435
1759644602641275100,8.098275146484376,0.09668225864171981,0.0678957246184349,0.014611732067912817
1759644602651233300,8.1082333984375,0.08793664212822913,0.09089899906516075,0.0575466184310615
1759644602661190100,8.118190185546876,0.07180208440721035,0.045533086162805554,0.10047872831523418
1759644602671148300,8.128148193359374,0.0910404533624649,0.03294248465895652,0.15026172700747847
1759644602681105200,8.138105224609374,0.08333119415938854,0.024064181676506993,0.16377894183695316
1759644602691063000,8.14806298828125,-0.0013017302483320236,0.021450784307718275,0.15673106915205717
1759644602701020200,8.158020263671874,-0.06907879692316055,-0.016499883902072906,0.16105682339668273
1759644602710978300,8.167978271484374,-0.06122165368199348,-0.037683541706204415,0.19406886616051197
1759644602720935400,8.177935302734374,-0.011205284625291823,-0.055687984952330585,0.23237799241915344
1759644602730893300,8.187893310546874,0.026634324425458905,-0.10020400302708149,0.23504078188762068
1759644602740850200,8.19785009765625,0.044237201133370395,-0.10491934111118316,0.23770444813892244
1759644602750808300,8.207808349609374,0.05221650944948196,-0.09939502473175525,0.23382351505234836
1759644602760765400,8.217765380859374,0.07238660629689693,-0.10509937385320663,0.23681904360651967
1759644602770722000,8.22772216796875,0.054016252347826955,-0.10808861879706382,0.2137526407957077
1759644602780680200,8.23768017578125,0.02759235580265522,-0.08887830689251422,0.19815745064839718
1759644602790637300,8.24763720703125,0.01923427730202675,-0.07757189998030663,0.1944794927880168
1759644602800595200,8.25759521484375,0.031709143471717834,-0.122297761413455,0.15405205920115111
1759644602810552300,8.26755224609375,0.08565700675845146,-0.11958616436719893,0.145346482437104
1759644602820510200,8.27751025390625,0.06564414629936217,-0.07340601247251033,0.14962445201724767
1759644602830467300,8.28746728515625,0.05634791016578674,-0.04590601112842559,0.12439561047554015
1759644602840425200,8.29742529296875,0.015842881298065183,-0.04838204585313797,0.07688494062945246
1759644602850382300,8.30738232421875,0.008054127117991448,-0.07072071891129017,-0.007586655736714601
1759644602860340500,8.317340576171874,0.035979075875878334,-0.10190554624795913,-0.09040332450270652
1759644602870297000,8.327297119140624,0.059519525939226145,-0.04373918848335743,-0.10300649322718382
1759644602880255200,8.337255126953124,0.1200491057038307,0.004921089789271354,-0.07995704155117273
1759644602890212400,8.34721240234375,0.1435994926393032,0.055545946133136744,-0.08224895188063383
1759644602900170200,8.357170166015624,0.12264789002537727,0.06422668071687221,-0.052505263262987135
1759644602910127000,8.367127197265624,0.05121230084300041,0.048936757126450535,-0.03905073840618133
1759644602920085200,8.377085205078124,0.017719781085848808,0.03232172241210937,-0.03254720173105597
1759644602930042400,8.38704248046875,0.03381985201537609,0.0004126724541187286,-0.04004822501093149
1759644602940000300,8.397000244140624,0.06917115138173104,0.025768647506833074,-0.03149915398284793
1759644602949957400,8.406957275390624,0.1077232926160097,0.027156302472949027,-0.004303104021400213
1759644602959915300,8.416915283203124,0.04742109186649322,0.012197218272089957,0.00213145907074213
1759644602969872100,8.4268720703125,-0.029109190106391906,0.029326632249355316,0.04440218243673444
1759644602979830300,8.436830322265624,-0.052713353055715555,0.022404139509797093,0.08854176841452717
1759644602989787400,8.446787353515624,-0.04965104287564754,-0.0001502221256494522,0.11234715302437544
1759644602999745300,8.456745361328124,-0.043510055902600285,-0.03232522954344749,0.14184548857882617
1759644603009702100,8.4667021484375,-0.030448914277553557,-0.04908522568643093,0.14326704581454394
1759644603019660300,8.476660400390625,0.01606967579126358,-0.058574938565492625,0.12420607925280928
1759644603029617400,8.486617431640624,-0.011699205622076988,-0.0649590866446495,0.07605170467570424
1759644603039575300,8.4965751953125,-0.06066986501812935,-0.05768120459616184,0.033315555755048985
1759644603049532200,8.5065322265625,-0.05688274769484997,-0.049957916867733,-0.023107757734507323
1759644603059490300,8.516490234375,-0.030994857722520825,-0.0034036709636449812,-0.048427346299588676
1759644603069447200,8.526447265625,-0.0009404957205057144,0.007561375164985657,-0.0921840704396367
1759644603079405300,8.5364052734375,0.06704875240027904,0.019797756403684613,-0.142162883964926
1759644603089362200,8.546362060546874,0.0433960741341114,0.02368015079498291,-0.11696531434431671
1759644603099320000,8.556320068359375,-0.037381928411126135,0.034522447326779365,-0.054226095706224435
1759644603109277200,8.566277099609374,-0.1009223804295063,0.05607201583385467,0.019678513938188553
1759644603119235300,8.5762353515625,-0.11147826123535633,0.04635843107104301,0.07711115060076117
1759644603129192400,8.5861923828125,-0.10851999595165251,0.02576046420037746,0.14795067358613012
1759644603139150000,8.596150146484375,-0.07084639111757278,0.04296002080440521,0.15732582017481325
1759644603149107200,8.606107177734375,-0.06097030926942825,0.06490414158701896,0.1432065477989614
1759644603159064300,8.616064208984374,-0.11785773313939571,0.06324117681086062,0.08976225012019276
1759644603169022200,8.626022216796875,-0.173898769313097,0.06906126126646996,0.03938084714338183
1759644603178980400,8.63598046875,-0.14039163650870323,0.02154606137573719,-0.014101152197271585
1759644603188937200,8.645937255859375,-0.08932838874757289,0.05887713638246059,-0.07255465634018182
1759644603198894300,8.655894287109374,-0.055848728471994395,0.05996843875050544,-0.08448957041427492
1759644603208852200,8.665852294921875,-0.0338888255983591,0.07152911268472671,-0.07845482029467821
1759644603218809300,8.675809326171875,-0.04747136074900627,0.09960779069960117,-0.06854746652543545
1759644603228767200,8.685767333984375,-0.07946399733722209,0.10678630402684211,-0.09456146709546447
1759644603238724400,8.695724365234375,-0.13369418469667435,0.12438976525664329,-0.0858645120292902
1759644603248682200,8.70568212890625,-0.10350479813814163,0.057037061473727224,-0.08387450725585222
1759644603258639400,8.715639404296875,-0.01403144796192646,-0.07140636308789253,-0.10953443369120358
1759644603268597200,8.72559716796875,-0.006966331881284714,-0.06864157454967498,-0.03435132854357362
1759644603278554000,8.73555419921875,-0.03339548912346363,-0.03666062839925289,0.04555354442894458
1759644603288512300,8.74551220703125,-0.062410571205615994,-0.04711129526495933,0.09226312702521682
1759644603298469400,8.755469482421875,-0.08355331247746944,-0.061655953446030615,0.08454656129851937
1759644603308427300,8.76542724609375,-0.09751169520318508,-0.08257832996547222,0.059888505382090805
1759644603318384000,8.775384033203125,-0.08072481105327606,-0.09787643686234951,0.026466566643118857
1759644603328342300,8.78534228515625,-0.05739829600155353,-0.1085509756118059,0.03972513053640723
1759644603338299400,8.79529931640625,-0.005128595060110092,-0.08062427328824996,0.08508110656663775
1759644603348257300,8.80525732421875,0.02878653402328491,-0.06910393136441707,0.11394567426219582
1759644603358214100,8.815214111328125,0.005984919628500938,-0.0012444471031427384,0.08370061199367046
1759644603368172300,8.82517236328125,-0.05436053574085235,0.002573065358400345,-0.019748948825895785
1759644603378129200,8.835129150390625,-0.008798223483562469,-0.029736966615915298,-0.09728402392715216
1759644603388087300,8.84508740234375,-0.009549918633699417,-0.08526654613614082,-0.06936360521391034
1759644603398044400,8.85504443359375,0.00006195932030677795,-0.11658639802932738,-0.0030465280890464783
1759644603408002000,8.865001953125,-0.004663315635919571,-0.12575579291284084,0.1051430668644607
1759644603417959200,8.874959228515625,0.02251929032206535,-0.1541869376271963,0.1619166550964117
1759644603427917300,8.884917236328125,0.05650047037899494,-0.16695815639495848,0.187755737490952
1759644603437874400,8.89487451171875,0.09849486102163792,-0.12151508660316467,0.18780176858976483
1759644603447832300,8.904832275390625,0.12345511475503444,-0.1008306104928255,0.13012421725541354
1759644603457789200,8.9147890625,0.11680500921607016,-0.07643032872974873,0.07306640525460242
1759644603467747300,8.924747314453125,0.08334522268474101,-0.09848024797439575,0.04670797516107559
1759644603477704200,8.9347041015625,0.1031003089904785,-0.1196966390043497,-0.0018099720314145088
1759644603487662300,8.944662353515625,0.10823533379137515,-0.1368120244562626,-0.013987608820199966
1759644603497619200,8.954619140625,0.13247019585967063,-0.14331541500091552,-0.02141205973252654
1759644603507577000,8.9645771484375,0.14258125550746917,-0.08936579814851284,0.006518295852839947
1759644603517534200,8.9745341796875,0.10990531283020973,-0.07856792528033256,0.03522051259353757
1759644603527492400,8.984492431640625,0.11850012269616127,-0.06699731447398662,0.04845408817604184
1759644603537449500,8.994449462890625,0.12486322798728942,-0.03888122705817222,0.07284837858974934
1759644603547407000,9.004406982421875,0.1354337218403816,-0.04552840998768806,0.05179316947087645
1759644603557364200,9.0143642578125,0.13894319126605986,-0.047181437891721724,0.03847673791050911
1759644603567322400,9.024322265625,0.10602584104835987,-0.03145253836214542,0.05760653192475438
1759644603577279200,9.034279296875,0.07737374705970287,-0.0074216744333505625,0.03680208269655704
1759644603587237400,9.0442373046875,0.013422960674762724,0.02162789444029331,0.04179682224392891
1759644603597194200,9.0541943359375,-0.05210661933422088,0.03870937762260437,0.034608810435980554
1759644603607152000,9.064152099609375,-0.06705284405350685,0.037978725260496136,0.01334536539390683
1759644603617109500,9.074109619140625,-0.0014098667979240416,0.07290449269115924,0.007110562657564878
1759644603627067600,9.084067626953125,0.052502925175428386,0.057204819256067276,0.023702362626791
1759644603637024800,9.094024658203125,-0.019674422284960746,0.0685404522627592,0.054526247696578496
1759644603646982700,9.103982666015625,-0.08235854973495006,0.01916881085038185,0.09098813865333795
1759644603656939800,9.113939697265625,-0.023943770167231558,-0.05079962838888168,0.11360519026145338
1759644603666897400,9.1238974609375,0.05254734883904457,-0.07335282098054885,0.13829261840283869
1759644603676854500,9.1338544921875,0.06454115349352359,-0.0440583374351263,0.14171762441545724
1759644603686812700,9.143812744140625,0.041434418672323226,-0.00020049100816249847,0.10205547611266375
1759644603696769800,9.153769775390625,0.003676642686128616,-0.039545243924856185,0.056553369610011575
1759644603706727700,9.163727783203125,0.0015098200410604476,-0.031550153517723084,0.04244534928053617
1759644603716684500,9.1736845703125,0.011791560080647467,-0.008618775263428687,0.03806231189072132
1759644603726642700,9.183642578125,0.020475801795721053,-0.017121230670809746,0.047302141661942
1759644603736599800,9.193599853515625,0.026593407893180845,-0.045565819388628005,0.07021160034537315
1759644603746557700,9.2035576171875,0.03618424305915832,-0.05589958187639713,0.1233387948989868
1759644603756514600,9.2135146484375,0.049555765807628625,-0.06282733531296253,0.18165303670167923
1759644603766472700,9.22347265625,0.09948211849331855,-0.07014730293750762,0.20728987452238798
1759644603776429600,9.2334296875,0.08576046713292598,-0.05450491264760494,0.18606559244692325
1759644603786387700,9.2433876953125,0.04779460135400295,-0.01038636945784092,0.13222440440505742
1759644603796344600,9.253344482421875,0.024130232650041578,-0.03131342215240002,0.011089841552078723
1759644603806302500,9.263302490234375,-0.0020464111357927322,-0.06835282073616981,-0.1152194935902953
1759644603816259600,9.273259521484375,-0.014905308187007903,-0.039461657294631004,-0.1202265080973506
1759644603826217700,9.2832177734375,0.029798925936222076,-0.0004068272352218628,-0.07143208205103874
1759644603836174800,9.2931748046875,0.1023819315880537,0.003004442512989044,0.004023556427657604
1759644603846132500,9.303132568359375,0.126406365776062,-0.014593758019804953,0.08068564808666706
1759644603856089600,9.313089599609375,0.06536591387987137,-0.011688099706172942,0.11243044739365576
1759644603866047700,9.3230478515625,-0.03060439710021019,-0.005523731857538223,0.12608429421484468
1759644603876004600,9.333004638671875,-0.0913847367554903,-0.01796235767006874,0.09151917679011821
1759644603885962800,9.342962646484375,-0.11227496457099914,-0.03742401398718357,0.0696557200282812
1759644603895919600,9.352919677734375,-0.13821955316662787,-0.012534487402439117,0.08584230019748211
1759644603905877500,9.36287744140625,-0.08939327067732811,-0.021082535517215728,0.11143968279063701
1759644603915834600,9.372834716796875,-0.02835164973735809,-0.024921675288677215,0.12089578566104173
1759644603925792800,9.382792724609375,-0.024313772523403165,-0.02518587918281555,0.11467851858139037
1759644603935749600,9.39274951171875,-0.03933247795701027,0.03215279558598995,0.07931845138669014
1759644603945707500,9.40270751953125,-0.03763853352069855,0.07707447185218334,0.05839607486724853
1759644603955664600,9.41266455078125,-0.0180991357922554,0.11076514452993869,0.035521833627671
1759644603965622800,9.422622802734375,-0.0033154081583023068,0.15215338597297667,0.03176116591989994
1759644603975579600,9.43257958984375,0.0062777650952339165,0.11053075125217438,0.005384907908737659
