time,seconds_elapsed,z,y,x
1759644600795400200,6.252400146484375,0.021251492202281952,0.07087896764278412,-0.15161828696727753
1759644600805358000,6.262358154296875,0.0010724549647420645,0.1257036030292511,-0.11481952667236328
1759644600815315200,6.272315185546875,-0.006641657557338476,0.17077653110027313,-0.07724658399820328
1759644600825273300,6.2822734375,-0.0006764429272152483,0.15543726086616516,-0.02255803905427456
1759644600835231200,6.292231201171875,0.0083071980625391,0.12995320558547974,0.05210767686367035
1759644600845188000,6.30218798828125,0.011949603445827961,0.14077922701835632,0.1315194070339203
1759644600855146200,6.312146240234375,0.015115036629140377,0.18668653070926666,0.1971285194158554
1759644600865103400,6.322103271484375,0.012399678118526936,0.24227549135684967,0.2494569718837738
1759644600875061200,6.332061279296875,0.014977351762354374,0.3104287087917328,0.2988487482070923
1759644600885018400,6.342018310546875,0.03885791823267937,0.34785836935043335,0.3482125699520111
1759644600894976300,6.351976318359375,0.07102224230766296,0.3192714750766754,0.37613582611083984
1759644600904933000,6.36193310546875,0.10574959963560104,0.2721271216869354,0.3706848621368408
1759644600914891300,6.371891357421875,0.13624492287635803,0.23088380694389343,0.34095650911331177
1759644600924848400,6.381848388671875,0.14774684607982635,0.2144521176815033,0.31276750564575195
1759644600934806300,6.39180615234375,0.14922143518924713,0.1882585883140564,0.28997138142585754
1759644600944763100,6.40176318359375,0.15650145709514618,0.12672758102416992,0.25876951217651367
1759644600954721300,6.41172119140625,0.1604013890028,0.054906923323869705,0.2297208160161972
1759644600964678400,6.421678466796875,0.1612330973148346,-0.005371329374611378,0.20601415634155273
1759644600974636300,6.43163623046875,0.15597601234912872,-0.056117065250873566,0.18214796483516693
1759644600984593200,6.44159326171875,0.15122893452644348,-0.12735582888126373,0.15850308537483215
1759644600994551300,6.45155126953125,0.14493587613105774,-0.19190791249275208,0.1509820520877838
1759644601004508200,6.461508056640625,0.14072436094284058,-0.2504572570323944,0.15490835905075073
1759644601014466300,6.47146630859375,0.13980983197689056,-0.2787970006465912,0.16407549381256104
1759644601024423400,6.48142333984375,0.14042928814888,-0.2697390615940094,0.17194326221942902
1759644601034381000,6.491381103515625,0.1438991129398346,-0.23393073678016663,0.17929066717624664
1759644601044338200,6.501338134765625,0.1459132581949234,-0.2132560908794403,0.19660599529743195
1759644601054296300,6.51129638671875,0.14807601273059845,-0.19192203879356384,0.23031096160411835
1759644601064253400,6.52125341796875,0.1519509106874466,-0.18164676427841187,0.2715068757534027
1759644601074211300,6.53121142578125,0.145361989736557,-0.1765822321176529,0.3009102940559387
1759644601084168200,6.541168212890625,0.14043886959552765,-0.16839034855365753,0.31451746821403503
1759644601094126300,6.551126220703125,0.12589268386363983,-0.17116110026836395,0.3048222064971924
1759644601104083200,6.561083251953125,0.1049618348479271,-0.17068172991275787,0.27695783972740173
1759644601114041300,6.571041259765625,0.07158657163381577,-0.14872290194034576,0.23055517673492432
1759644601123998200,6.580998291015625,0.03615214675664902,-0.12759816646575928,0.17342931032180786
1759644601133956000,6.5909560546875,0.0037774275988340378,-0.12300555408000946,0.10676372796297073
1759644601143914200,6.600914306640625,-0.021700767800211906,-0.15005820989608765,0.04980643838644028
1759644601153871400,6.610871337890625,-0.03979481756687164,-0.18437623977661133,0.01805383525788784
1759644601163829200,6.620829345703125,-0.05351196229457855,-0.21322280168533325,0.005691441707313061
1759644601173786000,6.6307861328125,-0.04996543005108833,-0.24458444118499756,0.0008466189028695226
1759644601183744300,6.640744140625,-0.03401549160480499,-0.26887941360473633,-0.0020034960471093655
1759644601193701400,6.650701416015625,-0.011839615181088448,-0.28482988476753235,-0.01227371022105217
1759644601203659300,6.6606591796875,0.0035238948184996843,-0.2864573299884796,-0.025244902819395065
1759644601213616400,6.670616455078125,0.007623298559337854,-0.27828702330589294,-0.04248088225722313
1759644601223574300,6.68057421875,0.0030282805673778057,-0.26993507146835327,-0.0677790492773056
1759644601233531100,6.69053125,-0.011291802860796452,-0.2663211524486542,-0.0934857428073883
1759644601243489300,6.7004892578125,-0.024696292355656624,-0.26098790764808655,-0.11614764481782913
1759644601253446400,6.7104462890625,-0.02816292829811573,-0.25787869095802307,-0.14666800200939178
1759644601263404300,6.720404296875,-0.02401399053633213,-0.26610785722732544,-0.18871451914310455
1759644601273361200,6.730361083984375,-0.019904466345906258,-0.2613530457019806,-0.23039086163043976
1759644601283319300,6.7403193359375,-0.01948555000126362,-0.2422398030757904,-0.26395389437675476
1759644601293276400,6.7502763671875,-0.023545539006590843,-0.2269093096256256,-0.2832852303981781
1759644601303234300,6.760234375,-0.026202842593193054,-0.2234964668750763,-0.287174791097641
1759644601313191200,6.770191162109375,-0.022699719294905663,-0.23250780999660492,-0.27922526001930237
1759644601323149300,6.7801494140625,-0.01525858137756586,-0.2489704042673111,-0.2715015411376953
1759644601333106200,6.790106201171875,-0.004858937580138445,-0.26367053389549255,-0.26525670289993286
1759644601343064300,6.800064208984375,0.013108877465128899,-0.28404584527015686,-0.2717401683330536
1759644601353022500,6.8100224609375,0.028206070885062218,-0.3201468586921692,-0.2854573130607605
1759644601362979000,6.81997900390625,0.04254959151148796,-0.34299197793006897,-0.3047977089881897
1759644601372937200,6.829937255859375,0.046128079295158386,-0.34955427050590515,-0.32791662216186523
1759644601382894300,6.839894287109375,0.04153279587626457,-0.32730329036712646,-0.3501513600349426
1759644601392852200,6.849852294921875,0.03500565513968468,-0.302304208278656,-0.3771539330482483
1759644601402809000,6.85980908203125,0.02623160369694233,-0.2862496078014374,-0.4007152020931244
1759644601412766200,6.86976611328125,0.020350279286503792,-0.28118905425071716,-0.4241688549518585
1759644601422723300,6.879723388671875,0.018882611766457558,-0.27750536799430847,-0.4455987811088562
1759644601432681200,6.88968115234375,0.024354076012969017,-0.25729650259017944,-0.4642012119293213
1759644601442638000,6.89963818359375,0.03359045088291168,-0.22985902428627014,-0.48709216713905334
1759644601452596200,6.90959619140625,0.03934154659509659,-0.2024495154619217,-0.514947772026062
1759644601462553300,6.91955322265625,0.042633745819330215,-0.17382106184959412,-0.5543186068534851
1759644601472511200,6.92951123046875,0.049551308155059814,-0.14944328367710114,-0.5891929864883423
1759644601482468400,6.93946826171875,0.04158898815512657,-0.1360185593366623,-0.6158091425895691
1759644601492426200,6.94942626953125,0.029351497069001198,-0.1384095400571823,-0.6255943775177002
1759644601502384000,6.959384033203125,0.009243565611541271,-0.13126054406166077,-0.6297281384468079
1759644601512341200,6.96934130859375,-0.01311979629099369,-0.11325757950544357,-0.6255831718444824
1759644601522299400,6.97929931640625,-0.03351641446352005,-0.09425539523363113,-0.6178805232048035
1759644601532256300,6.98925634765625,-0.04776033014059067,-0.07215914875268936,-0.6108026504516602
1759644601542214100,6.999214111328125,-0.054672565311193466,-0.0390629805624485,-0.610505998134613
1759644601552171300,7.009171142578125,-0.053649645298719406,0.007149788551032543,-0.6120932102203369
1759644601562129200,7.019129150390625,-0.05331249162554741,0.05228717252612114,-0.6108364462852478
1759644601572086300,7.029086181640625,-0.05862070247530937,0.08143413811922073,-0.6035194396972656
1759644601582044400,7.03904443359375,-0.06729994714260101,0.1079818606376648,-0.5875614881515503
1759644601592001300,7.049001220703125,-0.07647506892681122,0.145156130194664,-0.5683422684669495
1759644601601959200,7.058959228515625,-0.08335135132074356,0.1783420443534851,-0.546784520149231
1759644601611916500,7.06891650390625,-0.08473379909992218,0.19046369194984436,-0.528251051902771
1759644601621874700,7.078874755859375,-0.08420569449663162,0.1729571372270584,-0.5135895609855652
1759644601631831600,7.08883154296875,-0.08303709328174591,0.14550073444843292,-0.5028886795043945
1759644601641789400,7.09878955078125,-0.08895677328109741,0.12197517603635788,-0.4887326657772064
1759644601651746600,7.10874658203125,-0.09186600893735886,0.11341177672147751,-0.4723648726940155
1759644601661704400,7.118704345703125,-0.09536833316087723,0.09938491135835648,-0.4629727005958557
1759644601671661600,7.12866162109375,-0.09880886971950531,0.07843435555696487,-0.4615745544433594
1759644601681619700,7.13861962890625,-0.10066349059343338,0.06635399162769318,-0.465790331363678
1759644601691577300,7.148577392578125,-0.10680048167705536,0.06238401681184769,-0.4711560606956482
1759644601701534500,7.158534423828125,-0.1144123300909996,0.06329374760389328,-0.47493135929107666
1759644601711492600,7.16849267578125,-0.12146730720996857,0.06465542316436768,-0.4802339971065521
1759644601721449700,7.17844970703125,-0.1287025809288025,0.05233484506607056,-0.4829014241695404
1759644601731407600,7.18840771484375,-0.13237908482551575,0.03308232128620148,-0.4889121651649475
1759644601741364500,7.198364501953125,-0.1347935050725937,0.00878923013806343,-0.4971748888492584
1759644601751322600,7.208322509765625,-0.13615889847278595,-0.012665461748838425,-0.5038820505142212
1759644601761279500,7.218279541015625,-0.14507968723773956,-0.02935735695064068,-0.5112941861152649
1759644601771237600,7.228237548828125,-0.15843118727207184,-0.046604253351688385,-0.5152404308319092
1759644601781194500,7.238194580078125,-0.16789206862449646,-0.0594947524368763,-0.5229215025901794
1759644601791152400,7.24815234375,-0.17565518617630005,-0.07300975918769836,-0.5328982472419739
1759644601801109500,7.258109619140625,-0.1821919083595276,-0.08769655972719193,-0.5380991697311401
1759644601811067600,7.268067626953125,-0.18147525191307068,-0.09592306613922119,-0.5421988368034363
1759644601821024800,7.278024658203125,-0.17903712391853333,-0.09436991065740585,-0.5454553365707397
1759644601830982400,7.287982421875,-0.172090545296669,-0.09752868860960007,-0.5445858240127563
1759644601840939500,7.297939453125,-0.16797195374965668,-0.1084630936384201,-0.5413066744804382
1759644601850897700,7.307897705078125,-0.16596101224422455,-0.11223572492599487,-0.5373092293739319
1759644601860854500,7.3178544921875,-0.1676398664712906,-0.1104106605052948,-0.5350293517112732
1759644601870812700,7.327812744140625,-0.16562092304229736,-0.10174234211444855,-0.5297658443450928
1759644601880770600,7.3377705078125,-0.164713054895401,-0.08749149739742279,-0.5193752646446228
1759644601890727400,7.3477275390625,-0.15521249175071716,-0.08277343958616257,-0.5086997151374817
1759644601900685600,7.357685546875,-0.14757667481899261,-0.08149965107440948,-0.4946960210800171
1759644601910642700,7.367642578125,-0.14075498282909393,-0.06975138187408447,-0.47306928038597107
1759644601920600600,7.3776005859375,-0.1338411569595337,-0.04597974196076393,-0.4538966417312622
1759644601930557400,7.387557373046875,-0.12728817760944366,-0.029087577015161514,-0.4394015967845917
1759644601940515600,7.397515625,-0.11241815239191055,-0.01410676445811987,-0.42274191975593567
1759644601950472700,7.40747265625,-0.09972792863845825,-0.00005885586142539978,-0.40543776750564575
1759644601960430600,7.4174306640625,-0.08868033438920975,0.010353039018809795,-0.38352715969085693
1759644601970387500,7.427387451171875,-0.0818495899438858,0.019395802170038223,-0.35819143056869507
1759644601980345600,7.437345703125,-0.07505480200052261,0.02707955427467823,-0.3301592767238617
1759644601990302500,7.447302490234375,-0.05722067877650261,0.034802719950675964,-0.3068728446960449
1759644602000260600,7.457260498046875,-0.03297765552997589,0.038537006825208664,-0.2916904389858246
1759644602010217500,7.467217529296875,-0.01841176487505436,0.048950497061014175,-0.28003403544425964
1759644602020175400,7.47717529296875,-0.0062339273281395435,0.0713290423154831,-0.2713926136493683
1759644602030132500,7.487132568359375,0.0008317052270285785,0.09356909990310669,-0.26369768381118774
1759644602040090600,7.497090576171875,0.007665376644581556,0.10456529259681702,-0.2557755708694458
1759644602050047700,7.5070478515625,0.008348743431270123,0.1029743179678917,-0.2463168352842331
1759644602060005600,7.517005615234375,0.008830775506794453,0.08887714147567749,-0.23762373626232147
1759644602069962500,7.52696240234375,0.009179383516311646,0.07828974723815918,-0.23280368745326996
1759644602079920600,7.536920654296875,0.0054906392470002174,0.07649663835763931,-0.2262890636920929
1759644602089877500,7.54687744140625,-0.003306048223748803,0.08349009603261948,-0.21759037673473358
1759644602099835600,7.556835693359375,-0.009323992766439915,0.09880087524652481,-0.20953644812107086
1759644602109792500,7.56679248046875,-0.014936871826648712,0.11580383032560349,-0.2090054154396057
1759644602119750400,7.57675048828125,-0.018373947590589523,0.13237428665161133,-0.21410590410232544
1759644602129707500,7.58670751953125,-0.023420104756951332,0.14213423430919647,-0.2207302451133728
1759644602139665700,7.596665771484375,-0.02719673328101635,0.1517953872680664,-0.2265857458114624
1759644602149622500,7.60662255859375,-0.04096208140254021,0.15081533789634705,-0.23438720405101776
1759644602159580400,7.616580322265625,-0.05505260080099106,0.13015614449977875,-0.2352210432291031
1759644602169538600,7.62653857421875,-0.06846374273300171,0.1080537661910057,-0.2328023612499237
1759644602179495700,7.63649560546875,-0.08065809309482574,0.11281416565179825,-0.22393189370632172
1759644602189453600,7.64645361328125,-0.09272807091474533,0.14184261858463287,-0.22255663573741913
1759644602199410400,7.656410400390625,-0.09674012660980225,0.19328716397285461,-0.23174507915973663
1759644602209368600,7.66636865234375,-0.10293250530958176,0.2377353310585022,-0.24869103729724884
1759644602219325400,7.676325439453125,-0.10363131761550903,0.2739279568195343,-0.2640420198440552
1759644602229283600,7.68628369140625,-0.09377656131982803,0.28530097007751465,-0.27540042996406555
1759644602239240700,7.69624072265625,-0.08721426129341125,0.2691875398159027,-0.27479666471481323
1759644602249198300,7.7061982421875,-0.09125081449747086,0.24502067267894745,-0.2663848102092743
1759644602259155500,7.716155517578125,-0.08561583608388901,0.23077915608882904,-0.2522285282611847
1759644602269113600,7.726113525390625,-0.07016737014055252,0.20044122636318207,-0.23281992971897125
1759644602279070700,7.73607080078125,-0.06357498466968536,0.1573297083377838,-0.21258629858493805
1759644602289028600,7.746028564453125,-0.05491624400019646,0.13083231449127197,-0.1908722221851349
1759644602298985500,7.7559853515625,-0.04833158105611801,0.11854342371225357,-0.1708098202943802
1759644602308943600,7.765943603515625,-0.04506867378950119,0.11688774079084396,-0.15306438505649567
1759644602318900500,7.775900390625,-0.041418544948101044,0.11265384405851364,-0.1380457580089569
1759644602328858600,7.785858642578125,-0.0352109856903553,0.10581883788108826,-0.12910792231559753
1759644602338815500,7.7958154296875,-0.023252591490745544,0.0996437668800354,-0.12437228858470917
1759644602348773400,7.8057734375,-0.013572268187999725,0.0911802425980568,-0.12318851053714752
1759644602358730500,7.81573046875,-0.004772118292748928,0.08272763341665268,-0.11479102820158005
1759644602368688600,7.825688720703125,0.0004040015337523073,0.07511498779058456,-0.09997692704200745
1759644602378645800,7.835645751953125,0.006429403554648161,0.0735144317150116,-0.08653462678194046
1759644602388603400,7.845603271484375,0.011727762408554554,0.0705529972910881,-0.08459051698446274
1759644602398560500,7.855560546875,0.01588149555027485,0.06657290458679199,-0.0827859565615654
1759644602408518700,7.8655185546875,0.01449771597981453,0.0689987763762474,-0.08314042538404465
1759644602418475500,7.8754755859375,0.01056396123021841,0.07561220228672028,-0.0814804807305336
1759644602428433700,7.88543359375,0.0072901370003819466,0.0838906392455101,-0.08393803983926773
1759644602438390500,7.895390625,0.008445416577160358,0.0985390916466713,-0.08791494369506836
1759644602448348400,7.905348388671875,0.009925068356096745,0.11397210508584976,-0.10053912550210953
1759644602458305500,7.915305419921875,0.01013599056750536,0.12915052473545074,-0.10854245722293854
1759644602468263700,7.925263671875,0.01224601361900568,0.1401381939649582,-0.11389327794313431
1759644602478220500,7.935220458984375,0.009220129810273647,0.14783580601215363,-0.11941241472959518
1759644602488178400,7.945178466796875,0.00350472005084157,0.1471327245235443,-0.12240687012672424
1759644602498135600,7.955135498046875,0.0017100156983360648,0.14365489780902863,-0.11909869313240051
1759644602508093700,7.96509375,-0.0019856528379023075,0.13507206737995148,-0.11879109591245651
1759644602518050600,7.975050537109375,-0.004877313040196896,0.1262010782957077,-0.11584510654211044
1759644602528008400,7.985008544921875,0.007939415983855724,0.11615324020385742,-0.11808642745018005
1759644602541700600,7.99870068359375,0.020930316299200058,0.11199603974819183,-0.1258130520582199
1759644602551658800,8.00865869140625,0.017853299155831337,0.11610077321529388,-0.13454236090183258
1759644602561615400,8.018615478515626,0.01016714982688427,0.1226433590054512,-0.1363154947757721
1759644602571573500,8.028573486328124,0.0067907944321632385,0.12211152911186218,-0.13124164938926697
1759644602581530600,8.038530517578126,0.0073258234187960625,0.08675646781921387,-0.12114240229129791
1759644602591488500,8.048488525390624,0.009030778892338276,0.0470050573348999,-0.115616075694561
1759644602601445400,8.0584453125,0.007184942252933979,0.02225603722035885,-0.11516307294368744
1759644602611403500,8.068403564453124,0.005875199567526579,0.03203063830733299,-0.11526986956596375
1759644602621360400,8.0783603515625,0.001876995898783207,0.06610578298568726,-0.12668177485466003
1759644602631318300,8.088318359375,0.00029640982393175364,0.09851938486099243,-0.13856613636016846
1759644602641275100,8.098275146484376,-0.002119077369570732,0.10666093230247498,-0.14627039432525635
1759644602651233300,8.1082333984375,-0.006252569612115622,0.09114828705787659,-0.15046221017837524
1759644602661190100,8.118190185546876,-0.010455836541950703,0.06299121677875519,-0.14375238120555878
1759644602671148300,8.128148193359374,-0.013935523107647896,0.04129737243056297,-0.13615012168884277
1759644602681105200,8.138105224609374,-0.020299945026636124,0.04132560268044472,-0.13164351880550385
1759644602691063000,8.14806298828125,-0.020650150254368782,0.045947518199682236,-0.13923965394496918
1759644602701020200,8.158020263671874,-0.018439194187521935,0.04799522086977959,-0.15201030671596527
1759644602710978300,8.167978271484374,-0.018331602215766907,0.0522267185151577,-0.15787485241889954
1759644602720935400,8.177935302734374,-0.01888713799417019,0.0650290697813034,-0.1575177162885666
1759644602730893300,8.187893310546874,-0.016230368986725807,0.07375837862491608,-0.15213601291179657
1759644602740850200,8.19785009765625,-0.015475895255804062,0.07658292353153229,-0.1462504267692566
1759644602750808300,8.207808349609374,-0.01715262234210968,0.0815582424402237,-0.13635438680648804
1759644602760765400,8.217765380859374,-0.020870661363005638,0.09169503301382065,-0.12322259694337845
1759644602770722000,8.22772216796875,-0.024146880954504013,0.101288802921772,-0.1143161877989769
1759644602780680200,8.23768017578125,-0.029513949528336525,0.10877814888954163,-0.11638173460960388
1759644602790637300,8.24763720703125,-0.03821422904729843,0.10755548626184464,-0.11464482545852661
1759644602800595200,8.25759521484375,-0.04622874781489372,0.11934583634138107,-0.11163332313299179
1759644602810552300,8.26755224609375,-0.052072521299123764,0.150894433259964,-0.10962609946727753
1759644602820510200,8.27751025390625,-0.0546824187040329,0.1793109029531479,-0.11472205817699432
1759644602830467300,8.28746728515625,-0.06199625879526138,0.1980057656764984,-0.11640996485948563
1759644602840425200,8.29742529296875,-0.06556995213031769,0.19274894893169403,-0.11827711015939713
1759644602850382300,8.30738232421875,-0.05879540741443634,0.15977688133716583,-0.11684219539165497
1759644602860340500,8.317340576171874,-0.047139815986156464,0.09565462172031403,-0.09919262677431107
1759644602870297000,8.327297119140624,-0.04051520302891731,0.03677985072135925,-0.0825265645980835
1759644602880255200,8.337255126953124,-0.038054708391427994,0.011861186474561691,-0.07113756239414215
1759644602890212400,8.34721240234375,-0.04134104773402214,0.020122578367590904,-0.07330191135406494
1759644602900170200,8.357170166015624,-0.04361512139439583,0.040472060441970825,-0.0764622837305069
1759644602910127000,8.367127197265624,-0.04342816770076752,0.043466515839099884,-0.08066768199205399
1759644602920085200,8.377085205078124,-0.03704829886555672,0.018443988636136055,-0.07849853485822678
1759644602930042400,8.38704248046875,-0.03214648365974426,-0.008856874890625477,-0.06745041161775589
1759644602940000300,8.397000244140624,-0.030879085883498192,-0.015787485986948013,-0.05867476388812065
1759644602949957400,8.406957275390624,-0.028593294322490692,0.007446997333317995,-0.05520253628492355
1759644602959915300,8.416915283203124,-0.024998027831315994,0.04204545542597771,-0.06043058633804321
1759644602969872100,8.4268720703125,-0.023478161543607712,0.06588314473628998,-0.06999266892671585
1759644602979830300,8.436830322265624,-0.021219801157712936,0.07751636207103729,-0.07530061155557632
1759644602989787400,8.446787353515624,-0.0199822299182415,0.07988151907920837,-0.07349152863025665
1759644602999745300,8.456745361328124,-0.021510351449251175,0.07395172119140625,-0.06869570910930634
1759644603009702100,8.4667021484375,-0.026688868179917336,0.06481068581342697,-0.06479524075984955
1759644603019660300,8.476660400390625,-0.035041872411966324,0.06633587926626205,-0.06082340329885483
1759644603029617400,8.486617431640624,-0.042391132563352585,0.0623461976647377,-0.062318235635757446
1759644603039575300,8.4965751953125,-0.045290783047676086,0.05308239161968231,-0.0629158467054367
1759644603049532200,8.5065322265625,-0.044202350080013275,0.04408836364746094,-0.06631084531545639
1759644603059490300,8.516490234375,-0.04116155207157135,0.024290159344673157,-0.06614333391189575
1759644603069447200,8.526447265625,-0.03538994863629341,-0.01050324086099863,-0.05333166569471359
1759644603079405300,8.5364052734375,-0.032162997871637344,-0.03730050101876259,-0.02983965538442135
1759644603089362200,8.546362060546874,-0.023982031270861626,-0.04923971742391586,-0.010498980060219765
1759644603099320000,8.556320068359375,-0.018857844173908234,-0.0605941042304039,-0.000630902883131057
1759644603109277200,8.566277099609374,-0.014547251164913177,-0.061222344636917114,-0.007151652593165636
1759644603119235300,8.5762353515625,-0.01990792714059353,-0.06100796163082123,-0.01678936555981636
1759644603129192400,8.5861923828125,-0.029201827943325043,-0.05220727622509003,-0.02810407243669033
1759644603139150000,8.596150146484375,-0.0412699431180954,-0.037034451961517334,-0.036018721759319305
1759644603149107200,8.606107177734375,-0.05849340185523033,-0.01350435707718134,-0.038910381495952606
1759644603159064300,8.616064208984374,-0.062017831951379776,-0.009394566528499126,-0.05012708157300949
1759644603169022200,8.626022216796875,-0.06306765228509903,-0.02490055561065674,-0.05728645995259285
1759644603178980400,8.63598046875,-0.0600457601249218,-0.04566309228539467,-0.05896105617284775
1759644603188937200,8.645937255859375,-0.05612984672188759,-0.06058558449149132,-0.05146745219826698
1759644603198894300,8.655894287109374,-0.04904930293560028,-0.06590870767831802,-0.045699842274188995
1759644603208852200,8.665852294921875,-0.049848515540361404,-0.05324564501643181,-0.04348862171173096
1759644603218809300,8.675809326171875,-0.057322677224874496,-0.0342453233897686,-0.0507822223007679
1759644603228767200,8.685767333984375,-0.05426110699772835,-0.023437947034835815,-0.06867839395999908
1759644603238724400,8.695724365234375,-0.050697531551122665,-0.0545726977288723,-0.08441448211669922
1759644603248682200,8.70568212890625,-0.04108192399144173,-0.09339120239019394,-0.09093842655420303
1759644603258639400,8.715639404296875,-0.02599804475903511,-0.11258486658334732,-0.08944039791822433
1759644603268597200,8.72559716796875,-0.023571638390421867,-0.11192253977060318,-0.09414034336805344
1759644603278554000,8.73555419921875,-0.025079520419239998,-0.09446392208337784,-0.10507821291685104
1759644603288512300,8.74551220703125,-0.03189428150653839,-0.068019799888134,-0.10908441245555878
1759644603298469400,8.755469482421875,-0.03254862129688263,-0.038055241107940674,-0.10708996653556824
1759644603308427300,8.76542724609375,-0.03169028460979462,-0.012708071619272232,-0.09741177409887314
1759644603318384000,8.775384033203125,-0.03196006268262863,0.00694951880723238,-0.08429277688264847
1759644603328342300,8.78534228515625,-0.026146382093429565,0.020491959527134895,-0.06673535704612732
1759644603338299400,8.79529931640625,-0.022222748026251793,0.01961844228208065,-0.0412217378616333
1759644603348257300,8.80525732421875,-0.022722622379660606,-0.002011485630646348,-0.0037063213530927896
1759644603358214100,8.815214111328125,-0.022960176691412926,-0.04542340710759163,0.031859926879405975
1759644603368172300,8.82517236328125,-0.009384180419147015,-0.08607283234596252,0.04915609583258629
1759644603378129200,8.835129150390625,0.004084223881363869,-0.09107238799333572,0.04898352175951004
1759644603388087300,8.84508740234375,0.017420535907149315,-0.07110906392335892,0.03365330025553703
1759644603398044400,8.85504443359375,0.0172109454870224,-0.033305492252111435,0.013843643479049206
1759644603408002000,8.865001953125,0.011018030345439911,-0.0028011128306388855,-0.006654706783592701
1759644603417959200,8.874959228515625,0.0010058758780360222,0.01961151883006096,-0.024148479104042053
1759644603427917300,8.884917236328125,-0.007500260602682829,0.041187118738889694,-0.03392094746232033
1759644603437874400,8.89487451171875,-0.011211109347641468,0.053944725543260574,-0.04038657248020172
1759644603447832300,8.904832275390625,-0.0171440988779068,0.05952191725373268,-0.042030807584524155
1759644603457789200,8.9147890625,-0.01636192947626114,0.05190740525722504,-0.037469346076250076
1759644603467747300,8.924747314453125,-0.01179380901157856,0.033787526190280914,-0.02870088629424572
1759644603477704200,8.9347041015625,-0.003356115659698844,0.015022625215351582,-0.012722186744213104
1759644603487662300,8.944662353515625,0.008450210094451904,0.005303951445966959,0.0022684806026518345
1759644603497619200,8.954619140625,0.010017214342951775,0.016203736886382103,0.010615359991788864
1759644603507577000,8.9645771484375,0.013820474036037922,0.03349990397691727,0.009647035039961338
1759644603517534200,8.9745341796875,0.016588829457759857,0.03802355006337166,0.0043928842060267925
1759644603527492400,8.984492431640625,0.015499597415328026,0.03062981367111206,0.005419000051915646
1759644603537449500,8.994449462890625,0.011699799448251724,0.0072954632341861725,0.014976286329329014
1759644603547407000,9.004406982421875,0.007536745630204678,-0.013580789789557457,0.0261841993778944
1759644603557364200,9.0143642578125,0.004474110435694456,-0.024401746690273285,0.031920649111270905
1759644603567322400,9.024322265625,-0.004778243601322174,-0.020186495035886765,0.03125352784991264
1759644603577279200,9.034279296875,-0.003997670952230692,0.00606295233592391,0.022554578259587288
1759644603587237400,9.0442373046875,-0.006450708955526352,0.02219212055206299,0.02226162888109684
1759644603597194200,9.0541943359375,-0.013593306764960289,0.006427805405110121,0.034028273075819016
1759644603607152000,9.064152099609375,-0.035772643983364105,-0.014055098406970501,0.03323438763618469
1759644603617109500,9.074109619140625,-0.056646235287189484,0.0032682311721146107,0.03129107877612114
1759644603627067600,9.084067626953125,-0.07461272180080414,0.06309827417135239,0.0229969285428524
1759644603637024800,9.094024658203125,-0.08029830455780029,0.1043383926153183,0.000892691605258733
1759644603646982700,9.103982666015625,-0.07981760054826736,0.11022131145000458,-0.0247879046946764
1759644603656939800,9.113939697265625,-0.07551286369562149,0.10599754005670547,-0.04127606749534607
1759644603666897400,9.1238974609375,-0.07348593324422836,0.10263077169656754,-0.04302176833152771
1759644603676854500,9.1338544921875,-0.07241880893707275,0.09438855201005936,-0.04115116596221924
1759644603686812700,9.143812744140625,-0.06657236814498901,0.08193720877170563,-0.04194824770092964
1759644603696769800,9.153769775390625,-0.05560014396905899,0.0665968731045723,-0.04309260845184326
1759644603706727700,9.163727783203125,-0.05018514022231102,0.05417695268988609,-0.04512912780046463
1759644603716684500,9.1736845703125,-0.047454867511987686,0.04014955088496208,-0.04466733708977699
1759644603726642700,9.183642578125,-0.04174984246492386,0.01846902258694172,-0.03899906575679779
1759644603736599800,9.193599853515625,-0.03319390490651131,-0.004336957819759846,-0.033475134521722794
1759644603746557700,9.2035576171875,-0.03172703832387924,-0.02467179112136364,-0.03380057215690613
1759644603756514600,9.2135146484375,-0.02900475263595581,-0.03542377054691315,-0.04398103803396225
1759644603766472700,9.22347265625,-0.030495325103402138,-0.03569567948579788,-0.052452024072408676
1759644603776429600,9.2334296875,-0.03344344347715378,-0.03811143338680267,-0.06029689684510231
1759644603786387700,9.2433876953125,-0.044497426599264145,-0.04906128719449043,-0.06338270008563995
1759644603796344600,9.253344482421875,-0.04027924686670303,-0.05252153053879738,-0.06967122107744217
1759644603806302500,9.263302490234375,-0.023812921717762947,-0.06309827417135239,-0.07487157732248306
1759644603816259600,9.273259521484375,-0.009019060991704464,-0.07780584692955017,-0.07600608468055725
1759644603826217700,9.2832177734375,-0.004810734186321497,-0.08758843690156937,-0.07221480458974838
1759644603836174800,9.2931748046875,0.00045673211570829153,-0.08991098403930664,-0.06132780387997627
1759644603846132500,9.303132568359375,-0.001252750982530415,-0.08338037878274918,-0.045757368206977844
1759644603856089600,9.313089599609375,-0.006964965257793665,-0.0798245221376419,-0.03399338573217392
1759644603866047700,9.3230478515625,-0.00999271310865879,-0.08708643168210983,-0.02845560945570469
1759644603876004600,9.333004638671875,-0.012241220101714134,-0.08105463534593582,-0.024456074461340904
1759644603885962800,9.342962646484375,-0.008962868712842464,-0.07569050043821335,-0.022899189963936806
