time,seconds_elapsed,z,y,x
1759644600787932200,6.24493212890625,0.0314495675265789,0.03590434417128563,-0.17843715846538544
1759644600797890300,6.254890380859375,0.014365332201123238,0.08335822075605392,-0.14198221266269684
1759644600807847200,6.26484716796875,-0.006161247845739126,0.14064015448093414,-0.10519462823867798
1759644600817805300,6.274805419921875,-0.010795775800943375,0.17088696360588074,-0.06465617567300797
1759644600827762400,6.284762451171875,-0.0024670062121003866,0.1449432522058487,-0.005088719539344311
1759644600837720000,6.294719970703125,0.007342957891523838,0.12809492647647858,0.07343395799398422
1759644600847677200,6.30467724609375,0.009191724471747875,0.1496252566576004,0.150867760181427
1759644600857635300,6.31463525390625,0.013006361201405525,0.19842159748077393,0.21134349703788757
1759644600867592400,6.324592529296875,0.006699728779494762,0.25699543952941895,0.26138830184936523
1759644600877550300,6.33455029296875,0.01707734353840351,0.32700151205062866,0.31226128339767456
1759644600887507200,6.344507080078125,0.04343145340681076,0.3441477417945862,0.35939496755599976
1759644600897465300,6.35446533203125,0.0774642750620842,0.30811646580696106,0.37949833273887634
1759644600907422200,6.364422119140625,0.11208244413137436,0.2597944736480713,0.36513563990592957
1759644600917380400,6.37438037109375,0.13557793200016022,0.22389549016952515,0.3342472016811371
1759644600927338200,6.384338134765625,0.1444084346294403,0.2110806256532669,0.3077756464481354
1759644600937295000,6.394295166015625,0.14803753793239594,0.1749621331691742,0.28399208188056946
1759644600947253200,6.404253173828125,0.15506482124328613,0.10808855295181274,0.25265946984291077
1759644600957210400,6.41421044921875,0.15836378931999207,0.038038138300180435,0.22433426976203918
1759644600967168300,6.424168212890625,0.15577785670757294,-0.01788957417011261,0.20111337304115295
1759644600977125000,6.434125,0.15126092731952667,-0.0717330127954483,0.17662650346755981
1759644600987083300,6.444083251953125,0.14708909392356873,-0.1466573178768158,0.15648742020130157
1759644600997040400,6.454040283203125,0.13984107971191406,-0.20929695665836334,0.1518709659576416
1759644601006998300,6.463998291015625,0.13659627735614777,-0.2619122266769409,0.15652698278427124
1759644601016955100,6.473955078125,0.1343110352754593,-0.28162410855293274,0.16789302229881287
1759644601026913300,6.483913330078125,0.13757075369358063,-0.2612115144729614,0.17317646741867065
1759644601036870100,6.4938701171875,0.14073556661605835,-0.22731053829193115,0.1828916221857071
1759644601046828300,6.503828369140625,0.14253266155719757,-0.20897573232650757,0.20497775077819824
1759644601056785400,6.513785400390625,0.1465788334608078,-0.18692857027053833,0.24084250628948212
1759644601066743300,6.523743408203125,0.14655272662639618,-0.18176443874835968,0.27832114696502686
1759644601076700200,6.5337001953125,0.14040100574493408,-0.1744775027036667,0.3061463236808777
1759644601086658300,6.543658203125,0.13529039919376373,-0.16866275668144226,0.31683412194252014
1759644601096615400,6.553615478515625,0.11811067163944244,-0.1726546436548233,0.30025941133499146
1759644601106573300,6.5635732421875,0.09443410485982895,-0.16683803498744965,0.26846128702163696
1759644601116530200,6.5735302734375,0.060058850795030594,-0.14272233843803406,0.21746855974197388
1759644601126488300,6.58348828125,0.0248944703489542,-0.12447409331798553,0.15738418698310852
1759644601136445200,6.593445068359375,-0.006140570621937513,-0.12705311179161072,0.09303997457027435
1759644601146403300,6.6034033203125,-0.0299601498991251,-0.16002625226974487,0.040108051151037216
1759644601156360200,6.613360107421875,-0.04724998027086258,-0.19247494637966156,0.014227194711565971
1759644601166318000,6.623318115234375,-0.05706905573606491,-0.22045384347438812,0.005563931539654732
1759644601176276200,6.633276123046875,-0.051182691007852554,-0.25221967697143555,-0.0008358742343261838
1759644601186233300,6.6432333984375,-0.03227237984538078,-0.2745361626148224,-0.003549369052052498
1759644601196191200,6.653191162109375,-0.010738778859376907,-0.28800907731056213,-0.013988901861011982
1759644601206148000,6.663148193359375,0.0021794168278574944,-0.2864101231098175,-0.029331639409065247
1759644601216106200,6.673106201171875,0.003847025102004409,-0.27571550011634827,-0.04798291623592377
1759644601226063400,6.6830634765625,-0.0026359076146036386,-0.26879793405532837,-0.07383209466934204
1759644601236021200,6.693021240234375,-0.01647958531975746,-0.2653455436229706,-0.09939197450876236
1759644601245978400,6.702978271484375,-0.0295834019780159,-0.25916698575019836,-0.12222404778003693
1759644601255936300,6.712936279296875,-0.030417796224355698,-0.2601708471775055,-0.15517672896385193
1759644601265893000,6.72289306640625,-0.025892551988363266,-0.2674652338027954,-0.19903554022312164
1759644601275851300,6.732851318359375,-0.022751232609152794,-0.2573193609714508,-0.2386944591999054
1759644601285808400,6.742808349609375,-0.023317420855164528,-0.23921838402748108,-0.27058741450309753
1759644601295766300,6.752766357421875,-0.028738155961036682,-0.22491689026355743,-0.285415381193161
1759644601305723100,6.76272314453125,-0.027206571772694588,-0.22652383148670197,-0.28587770462036133
1759644601315681300,6.772681396484375,-0.024686438962817192,-0.23584029078483582,-0.2757701873779297
1759644601325638400,6.782638427734375,-0.016035692766308784,-0.254504531621933,-0.2690126895904541
1759644601335596300,6.79259619140625,-0.004084378480911255,-0.2665879428386688,-0.2654153108596802
1759644601345553200,6.80255322265625,0.014252284541726112,-0.29325658082962036,-0.27348390221595764
1759644601355511300,6.81251123046875,0.028469514101743698,-0.3291567265987396,-0.28874140977859497
1759644601365468200,6.82246826171875,0.04070114716887474,-0.34709712862968445,-0.3099904954433441
1759644601375426300,6.83242626953125,0.04300643503665924,-0.3450625240802765,-0.33208170533180237
1759644601385384400,6.842384521484375,0.036648139357566833,-0.32147836685180664,-0.3562788963317871
1759644601395341000,6.852341064453125,0.02896781638264656,-0.29713931679725647,-0.38248351216316223
1759644601405299200,6.86229931640625,0.020212940871715546,-0.2847558856010437,-0.4069422483444214
1759644601415256300,6.87225634765625,0.016606707125902176,-0.281612753868103,-0.42940935492515564
1759644601425213400,6.88221337890625,0.015595504082739353,-0.2737175524234772,-0.44897720217704773
1759644601435171300,6.89217138671875,0.02315691113471985,-0.25030937790870667,-0.4681878089904785
1759644601445128200,6.902128173828125,0.03187556564807892,-0.2224053144454956,-0.4922742247581482
1759644601455086300,6.91208642578125,0.03619787096977234,-0.19451391696929932,-0.5227811336517334
1759644601465043200,6.922043212890625,0.04103124141693115,-0.16817845404148102,-0.5629008412361145
1759644601475001300,6.93200146484375,0.04509269446134567,-0.14363470673561096,-0.5960193872451782
1759644601484958200,6.941958251953125,0.03567442297935486,-0.13522763550281525,-0.619564414024353
1759644601494916000,6.951916015625,0.019275858998298645,-0.1377391219139099,-0.6268479228019714
1759644601504874200,6.961874267578125,0.0007051036227494478,-0.1280422955751419,-0.6287928223609924
1759644601514831400,6.971831298828125,-0.021997105330228806,-0.10823801159858704,-0.6245114207267761
1759644601524789200,6.981789306640625,-0.041559621691703796,-0.08990241587162018,-0.6158188581466675
1759644601534746000,6.99174609375,-0.05402662232518196,-0.06590580195188522,-0.6096349954605103
1759644601544704300,7.001704345703125,-0.060304224491119385,-0.029680423438549042,-0.610317587852478
1759644601554661400,7.011661376953125,-0.05598699301481247,0.01901073567569256,-0.6114910840988159
1759644601564619300,7.021619384765625,-0.05757743492722511,0.06004418805241585,-0.6097070574760437
1759644601574576000,7.031576171875,-0.06389939785003662,0.08731324970722198,-0.5988824963569641
1759644601584534300,7.0415341796875,-0.07330940663814545,0.11637260019779205,-0.582465410232544
1759644601594491100,7.0514912109375,-0.08222115784883499,0.15401430428028107,-0.5635381937026978
1759644601604449300,7.06144921875,-0.08704094588756561,0.18286485970020294,-0.540220320224762
1759644601614406700,7.07140673828125,-0.08781901746988297,0.19089815020561218,-0.5240525603294373
1759644601624364500,7.081364501953125,-0.08688398450613022,0.1651030331850052,-0.5108389854431152
1759644601634321400,7.0913212890625,-0.08694010227918625,0.13778004050254822,-0.4978116452693939
1759644601644279600,7.101279541015625,-0.09270451217889786,0.11910916119813919,-0.48444685339927673
1759644601654236700,7.111236572265625,-0.09573141485452652,0.11145567148923874,-0.46908748149871826
1759644601664194600,7.121194580078125,-0.0993940606713295,0.09377521276473999,-0.45982128381729126
1759644601674151700,7.131151611328125,-0.10292024165391922,0.0744226798415184,-0.4622088074684143
1759644601684109600,7.141109619140625,-0.10603320598602295,0.06474635004997253,-0.4668962359428406
1759644601694067500,7.1510673828125,-0.11263830959796906,0.06380797177553177,-0.4708007574081421
1759644601704024600,7.161024658203125,-0.11990101635456085,0.06406842917203903,-0.4762756824493408
1759644601713982500,7.170982421875,-0.1267276257276535,0.06361617892980576,-0.48137104511260986
1759644601723939600,7.180939697265625,-0.13379539549350739,0.04745238274335861,-0.4841138422489166
1759644601733897500,7.1908974609375,-0.13710670173168182,0.026358747854828835,-0.4895205795764923
1759644601743854600,7.2008544921875,-0.13919222354888916,0.003464085515588522,-0.498322069644928
1759644601753812500,7.2108125,-0.1420774757862091,-0.016779370605945587,-0.505144476890564
1759644601763769600,7.22076953125,-0.15130053460597992,-0.03431921824812889,-0.51171875
1759644601773727700,7.230727783203125,-0.1648404747247696,-0.04945143312215805,-0.517259955406189
1759644601783684600,7.2406845703125,-0.17308294773101807,-0.061884135007858276,-0.5247160196304321
1759644601793642500,7.250642578125,-0.18089011311531067,-0.0775291919708252,-0.5324388146400452
1759644601803599600,7.260599609375,-0.18558765947818756,-0.09002767503261566,-0.5392296314239502
1759644601813557500,7.2705576171875,-0.18437880277633667,-0.0959143117070198,-0.5433239340782166
1759644601823514400,7.280514404296875,-0.18088792264461517,-0.09397180378437042,-0.5456781983375549
1759644601833472500,7.290472412109375,-0.1751468926668167,-0.09929241240024567,-0.5430294871330261
1759644601843429600,7.3004296875,-0.17019474506378174,-0.11008087545633316,-0.539315938949585
1759644601853387500,7.310387451171875,-0.17147953808307648,-0.11336624622344971,-0.5362515449523926
1759644601863344400,7.320344482421875,-0.17042171955108643,-0.10923648625612259,-0.5318765044212341
1759644601873302500,7.330302490234375,-0.1678052395582199,-0.09968216717243195,-0.5275378823280334
1759644601883260400,7.340260498046875,-0.16607657074928284,-0.08525288850069046,-0.5174548625946045
1759644601893217500,7.350217529296875,-0.1571705937385559,-0.08247266709804535,-0.5043752193450928
1759644601903175700,7.36017578125,-0.15016061067581177,-0.07950111478567123,-0.4888060986995697
1759644601913132500,7.370132568359375,-0.14195837080478668,-0.06466638296842575,-0.4684225618839264
1759644601923090400,7.38009033203125,-0.1363830417394638,-0.04208303987979889,-0.44991010427474976
1759644601933047600,7.390047607421875,-0.12671087682247162,-0.025827664881944656,-0.4344947934150696
1759644601943005400,7.40000537109375,-0.1120525598526001,-0.010893724858760834,-0.417725145816803
1759644601952962600,7.409962646484375,-0.10101686418056488,0.003219370264559984,-0.39961427450180054
1759644601962920700,7.419920654296875,-0.08981667459011078,0.013073598966002464,-0.37680670619010925
1759644601972877600,7.429877685546875,-0.08235419541597366,0.02059250883758068,-0.3510917127132416
1759644601982835500,7.43983544921875,-0.07654823362827301,0.028509555384516716,-0.32256022095680237
1759644601992792600,7.44979248046875,-0.05347147583961487,0.034399230033159256,-0.3026825487613678
1759644602002750700,7.459750732421875,-0.03241625428199768,0.03929624706506729,-0.2875494062900543
1759644602012707600,7.46970751953125,-0.017801649868488312,0.05267205089330673,-0.2760258615016937
1759644602022665500,7.47966552734375,-0.007571117021143436,0.07644422352313995,-0.26700466871261597
1759644602032622600,7.48962255859375,-0.0015402031131088734,0.09848868101835251,-0.2607983946800232
1759644602042580500,7.49958056640625,0.006100938655436039,0.10439451038837433,-0.2519625723361969
1759644602052537300,7.509537353515625,0.005927473306655884,0.09861977398395538,-0.24316935241222382
1759644602062495500,7.51949560546875,0.0053069572895765305,0.08546828478574753,-0.23608055710792542
1759644602072452600,7.52945263671875,0.004697765223681927,0.07710814476013184,-0.23021019995212555
1759644602082410500,7.539410400390625,-0.000820304499939084,0.07674169540405273,-0.22395390272140503
1759644602092367600,7.54936767578125,-0.008315954357385635,0.08618911355733871,-0.21432076394557953
1759644602102325500,7.559325439453125,-0.013906728476285934,0.10254012793302536,-0.20720027387142181
1759644602112282600,7.56928271484375,-0.018750615417957306,0.12092288583517075,-0.20900285243988037
1759644602122240500,7.579240478515625,-0.023372530937194824,0.1345422863960266,-0.21459442377090454
1759644602132197600,7.58919775390625,-0.02885058894753456,0.14442124962806702,-0.2220088243484497
1759644602142155500,7.599155517578125,-0.03390473499894142,0.15260593593120575,-0.22714579105377197
1759644602152112400,7.6091123046875,-0.04706503823399544,0.14720699191093445,-0.23457331955432892
1759644602162070500,7.619070556640625,-0.0620594322681427,0.12321857362985611,-0.2338113933801651
1759644602172028400,7.6290283203125,-0.07480916380882263,0.10713214427232742,-0.23010984063148499
1759644602181985500,7.638985595703125,-0.08496753126382828,0.1180654913187027,-0.2212657630443573
1759644602191943700,7.648943603515625,-0.09791278094053268,0.15249061584472656,-0.2247343361377716
1759644602201900500,7.658900634765625,-0.1021067276597023,0.2050425112247467,-0.23537525534629822
1759644602211858400,7.6688583984375,-0.10722407698631287,0.24803167581558228,-0.25169825553894043
1759644602221815600,7.678815673828125,-0.10576732456684113,0.2804873585700989,-0.26683008670806885
1759644602231773700,7.688773681640625,-0.09420634061098099,0.28251534700393677,-0.2757461369037628
1759644602241730600,7.69873046875,-0.09204705059528351,0.262879341840744,-0.27299270033836365
1759644602251688400,7.7086884765625,-0.09521946310997009,0.24000664055347443,-0.2615077495574951
1759644602261645600,7.7186455078125,-0.08513300120830536,0.22538109123706818,-0.24689337611198425
1759644602271603700,7.728603759765625,-0.07133587449789047,0.1900935173034668,-0.22686778008937836
1759644602281560600,7.738560546875,-0.06387503445148468,0.14844009280204773,-0.2061036378145218
1759644602291518500,7.7485185546875,-0.056238479912281036,0.12628310918807983,-0.18475952744483948
1759644602301475600,7.7584755859375,-0.04960747808218002,0.11697323620319366,-0.16612964868545532
1759644602311433500,7.76843359375,-0.0473269522190094,0.11638114601373672,-0.1482955366373062
1759644602321390600,7.778390625,-0.042742323130369186,0.111382395029068,-0.13321486115455627
1759644602331348700,7.7883486328125,-0.036084651947021484,0.10438665002584457,-0.12636211514472961
1759644602341305600,7.7983056640625,-0.027286633849143982,0.09730104357004166,-0.1233396902680397
1759644602351263500,7.808263427734375,-0.015193723142147064,0.08982304483652115,-0.12172938883304596
1759644602361220600,7.818220703125,-0.007046580780297518,0.0801062360405922,-0.10999549925327301
1759644602371178800,7.8281787109375,0.00012445240281522274,0.07350052893161774,-0.09621769189834595
1759644602381135400,7.83813525390625,0.0026760271284729242,0.07201102375984192,-0.08424705266952515
1759644602391093500,7.848093505859375,0.009510589763522148,0.06760510057210922,-0.08248581737279892
1759644602401050600,7.858050537109375,0.011248035356402397,0.06682612746953964,-0.08229885995388031
1759644602411008500,7.868008544921875,0.008255261927843094,0.0691397413611412,-0.08187226951122284
1759644602420965400,7.87796533203125,0.006238716654479504,0.076413094997406,-0.08077211678028107
1759644602430923500,7.887923583984375,0.0034861010499298573,0.08680388331413269,-0.0836118832230568
1759644602440880600,7.897880615234375,0.004729531239718199,0.10237246006727219,-0.08927988260984421
1759644602450838500,7.907838623046875,0.004466856364160776,0.1180301159620285,-0.10184570401906967
1759644602460795600,7.917795654296875,0.0068985880352556705,0.13220132887363434,-0.10952092707157135
1759644602470753500,7.92775341796875,0.008220789022743702,0.14255428314208984,-0.11512461304664612
1759644602480710400,7.93771044921875,0.0038060671649873257,0.14841137826442719,-0.12092950940132141
1759644602490668500,7.94766845703125,-0.00007549207657575607,0.1462889164686203,-0.12107857316732407
1759644602500625700,7.957625732421875,-0.002512284554541111,0.1417708545923233,-0.1183597519993782
1759644602510583600,7.96758349609375,-0.006231891456991434,0.13325567543506622,-0.11717728525400162
1759644602520540400,7.97754052734375,-0.007348821498453617,0.12361209839582443,-0.11347921937704086
1759644602530498600,7.98749853515625,0.009695143438875675,0.11584179103374481,-0.11766543984413147
1759644602541700600,7.99870068359375,0.01739753782749176,0.11170004308223724,-0.12517660856246948
1759644602551658800,8.00865869140625,0.014320521615445614,0.1158047765493393,-0.13390591740608215
1759644602561615400,8.018615478515626,0.006634372286498547,0.12234736233949661,-0.13567905128002167
1759644602571573500,8.028573486328124,0.0032516103237867355,0.12181343138217926,-0.13060544431209564
1759644602581530600,8.038530517578126,0.0037866393104195595,0.08645837008953094,-0.12050618976354599
1759644602591488500,8.048488525390624,0.005491594783961773,0.04670695960521698,-0.11497986316680908
1759644602601445400,8.0584453125,0.003645758144557476,0.021957941353321075,-0.11452686041593552
1759644602611403500,8.068403564453124,0.002339730504900217,0.03173375874757767,-0.11463353037834167
1759644602621360400,8.0783603515625,-0.001658473163843155,0.06580890715122223,-0.12604543566703796
1759644602631318300,8.088318359375,-0.003242774400860071,0.09822128713130951,-0.13792993128299713
1759644602641275100,8.098275146484376,-0.005658261477947235,0.10636283457279205,-0.14563418924808502
1759644602651233300,8.1082333984375,-0.00978907197713852,0.0908510684967041,-0.14982590079307556
1759644602661190100,8.118190185546876,-0.013992339372634888,0.0626939982175827,-0.1431160718202591
1759644602671148300,8.128148193359374,-0.017474500462412834,0.04099934548139572,-0.13551390171051025
1759644602681105200,8.138105224609374,-0.023838922381401062,0.041027575731277466,-0.13100729882717133
1759644602691063000,8.14806298828125,-0.024186033755540848,0.045650504529476166,-0.1386033296585083
1759644602701020200,8.158020263671874,-0.021975077688694,0.04769820719957352,-0.1513739824295044
1759644602710978300,8.167978271484374,-0.021870579570531845,0.05192869156599045,-0.15723863244056702
1759644602720935400,8.177935302734374,-0.022426115348935127,0.06473103910684586,-0.15688149631023407
1759644602730893300,8.187893310546874,-0.019765838980674744,0.07346150279045105,-0.1514996737241745
1759644602740850200,8.19785009765625,-0.01901136338710785,0.07628604769706726,-0.14561408758163452
1759644602750808300,8.207808349609374,-0.020692218095064163,0.08126001060009003,-0.1357181966304779
1759644602760765400,8.217765380859374,-0.02441025711596012,0.09139680117368698,-0.12258639931678772
1759644602770722000,8.22772216796875,-0.027682144194841385,0.10099199414253235,-0.11367984116077423
1759644602780680200,8.23768017578125,-0.03304921090602875,0.10848134011030197,-0.11574538797140121
1759644602790637300,8.24763720703125,-0.04175052419304848,0.10725833475589752,-0.11400850862264633
1759644602800595200,8.25759521484375,-0.04976504296064377,0.11904868483543396,-0.11099700629711151
1759644602810552300,8.26755224609375,-0.055607784539461136,0.15059761703014374,-0.10898975282907486
1759644602820510200,8.27751025390625,-0.05821768194437027,0.17901408672332764,-0.11408571153879166
1759644602830467300,8.28746728515625,-0.06553667783737183,0.19770726561546326,-0.11577379703521729
1759644602840425200,8.29742529296875,-0.06911037117242813,0.19245044887065887,-0.11764094233512878
1759644602850382300,8.30738232421875,-0.06233397126197815,0.15947899222373962,-0.11620596051216125
1759644602860340500,8.317340576171874,-0.05067837983369827,0.09535672515630722,-0.09855639189481735
1759644602870297000,8.327297119140624,-0.04405377060174942,0.036481957882642746,-0.08189032971858978
1759644602880255200,8.337255126953124,-0.0415932759642601,0.01156329270452261,-0.07050132751464844
1759644602890212400,8.34721240234375,-0.0448761023581028,0.019825834780931473,-0.07266555726528168
1759644602900170200,8.357170166015624,-0.047150176018476486,0.040175314992666245,-0.07582592964172363
1759644602910127000,8.367127197265624,-0.04696467146277428,0.0431692972779274,-0.0800313726067543
1759644602920085200,8.377085205078124,-0.04058480262756348,0.01814677007496357,-0.0778622254729271
1759644602930042400,8.38704248046875,-0.03568463772535324,-0.00915463361889124,-0.06681416183710098
1759644602940000300,8.397000244140624,-0.03441723808646202,-0.016085244715213776,-0.05803851783275604
1759644602949957400,8.406957275390624,-0.03212876245379448,0.007150118239223957,-0.054566193372011185
1759644602959915300,8.416915283203124,-0.02853349596261978,0.04174857586622238,-0.059794243425130844
1759644602969872100,8.4268720703125,-0.027016108855605125,0.06558545678853989,-0.06935641169548035
1759644602979830300,8.436830322265624,-0.02475774846971035,0.0772186741232872,-0.07466435432434082
1759644602989787400,8.446787353515624,-0.02352038398385048,0.07958376407623291,-0.07285527884960175
1759644602999745300,8.456745361328124,-0.025048505514860153,0.07365396618843079,-0.06805945932865143
1759644603009702100,8.4667021484375,-0.030227845534682274,0.06451265513896942,-0.06415902078151703
1759644603019660300,8.476660400390625,-0.03858084976673126,0.0660378485918045,-0.06018718704581261
1759644603029617400,8.486617431640624,-0.045928873121738434,0.062048573046922684,-0.061681974679231644
1759644603039575300,8.4965751953125,-0.048828523606061935,0.052784767001867294,-0.062279585748910904
1759644603049532200,8.5065322265625,-0.04773823171854019,0.04379134997725487,-0.06567451357841492
1759644603059490300,8.516490234375,-0.04469743371009827,0.023993143811821938,-0.06550700217485428
1759644603069447200,8.526447265625,-0.038923971354961395,-0.010799645446240902,-0.052695270627737045
1759644603079405300,8.5364052734375,-0.03569702059030533,-0.03759690746665001,-0.0292032603174448
1759644603089362200,8.546362060546874,-0.027518946677446365,-0.04953707009553909,-0.009862688370049
1759644603099320000,8.556320068359375,-0.022394759580492973,-0.06089145690202713,0.000005388516001403332
1759644603109277200,8.566277099609374,-0.01808519847691059,-0.061520036309957504,-0.0065153976902365685
1759644603119235300,8.5762353515625,-0.023445874452590942,-0.06130565330386162,-0.016153110191226006
1759644603129192400,8.5861923828125,-0.03273956850171089,-0.052504900842905045,-0.02746780961751938
1759644603139150000,8.596150146484375,-0.04480768367648125,-0.03733207657933235,-0.0353824608027935
1759644603149107200,8.606107177734375,-0.06203114241361618,-0.013801980763673782,-0.038274120539426804
1759644603159064300,8.616064208984374,-0.06555557250976562,-0.00969219021499157,-0.04949082061648369
1759644603169022200,8.626022216796875,-0.06660249829292297,-0.025197232142090797,-0.05665009468793869
1759644603178980400,8.63598046875,-0.06358060985803604,-0.04595976695418358,-0.05832469090819359
1759644603188937200,8.645937255859375,-0.059663452208042145,-0.060881853103637695,-0.05083104223012924
1759644603198894300,8.655894287109374,-0.05258290842175484,-0.0662049800157547,-0.045063432306051254
1759644603208852200,8.665852294921875,-0.053385019302368164,-0.053542863577604294,-0.04285231605172157
1759644603218809300,8.675809326171875,-0.060859180986881256,-0.034542541950941086,-0.050145916640758514
1759644603228767200,8.685767333984375,-0.0577988475561142,-0.023735569790005684,-0.06804212927818298
1759644603238724400,8.695724365234375,-0.054235272109508514,-0.05487032234668732,-0.08377821743488312
1759644603248682200,8.70568212890625,-0.044619251042604446,-0.09368868917226791,-0.09030214697122574
1759644603258639400,8.715639404296875,-0.02953537367284298,-0.1128823533654213,-0.08880411833524704
1759644603268597200,8.72559716796875,-0.027105452492833138,-0.11221887916326523,-0.09350394457578659
1759644603278554000,8.73555419921875,-0.028613334521651268,-0.09476026147603989,-0.1044418141245842
1759644603288512300,8.74551220703125,-0.035431817173957825,-0.06831735372543335,-0.10844814032316208
1759644603298469400,8.755469482421875,-0.03608615696430206,-0.03835279867053032,-0.10645369440317154
1759644603308427300,8.76542724609375,-0.035224512219429016,-0.01300454419106245,-0.09677539020776749
1759644603318384000,8.775384033203125,-0.03549429029226303,0.0066530462354421616,-0.08365639299154282
1759644603328342300,8.78534228515625,-0.02968081645667553,0.02019541896879673,-0.06609898060560226
1759644603338299400,8.79529931640625,-0.025757182389497757,0.019321901723742485,-0.04058535769581795
1759644603348257300,8.80525732421875,-0.026260362938046455,-0.0023091090843081474,-0.0030700592324137688
1759644603358214100,8.815214111328125,-0.026497917249798775,-0.04572103172540665,0.03249618783593178
1759644603368172300,8.82517236328125,-0.012921302579343319,-0.08637025207281113,0.04979237914085388
1759644603378129200,8.835129150390625,0.000547101953998208,-0.09136980772018433,0.049619805067777634
1759644603388087300,8.84508740234375,0.013885273598134518,-0.07140587270259857,0.03428965061903
1759644603398044400,8.85504443359375,0.013675683178007603,-0.03360230475664139,0.014479993842542171
1759644603408002000,8.865001953125,0.007486497052013874,-0.003096702741459012,-0.006018224637955427
1759644603417959200,8.874959228515625,-0.002525657182559371,0.0193159282207489,-0.023511996492743492
1759644603427917300,8.884917236328125,-0.011034281924366951,0.040890712291002274,-0.03328455239534378
1759644603437874400,8.89487451171875,-0.014745130203664303,0.053648319095373154,-0.039750177413225174
1759644603447832300,8.904832275390625,-0.020683076232671738,0.05922389030456543,-0.041394591331481934
1759644603457789200,8.9147890625,-0.019900906831026077,0.051609378308057785,-0.036833129823207855
1759644603467747300,8.924747314453125,-0.0153307244181633,0.033490173518657684,-0.02806459553539753
1759644603477704200,8.9347041015625,-0.006893031299114227,0.014725272543728352,-0.01208589505404234
1759644603487662300,8.944662353515625,0.0049147410318255424,0.005007072351872921,0.0029048235155642033
1759644603497619200,8.954619140625,0.006481745280325413,0.015906857326626778,0.011251702904701233
1759644603507577000,8.9645771484375,0.010284177958965302,0.033202752470970154,0.010283348150551319
1759644603517534200,8.9745341796875,0.013052533380687237,0.037726398557424545,0.005029197782278061
1759644603527492400,8.984492431640625,0.011963095515966415,0.030332595109939575,0.006055306177586317
1759644603537449500,8.994449462890625,0.008163297548890114,0.006998245604336262,0.015612592920660973
1759644603547407000,9.004406982421875,0.004002310801297426,-0.013877330347895622,0.026820579543709755
1759644603557364200,9.0143642578125,0.0009396756067872047,-0.02469828724861145,0.03255702927708626
1759644603567322400,9.024322265625,-0.008310606703162193,-0.02048235759139061,0.03188997879624367
1759644603577279200,9.034279296875,-0.007530034054070711,0.0057670907117426395,0.02319103106856346
1759644603587237400,9.0442373046875,-0.009986178018152714,0.021895240992307663,0.02289797179400921
1759644603597194200,9.0541943359375,-0.017128776758909225,0.006130926311016083,0.034664615988731384
1759644603607152000,9.064152099609375,-0.039310384541749954,-0.014352722093462944,0.033870648592710495
1759644603617109500,9.074109619140625,-0.06018397584557533,0.0029706077184528112,0.03192733973264694
1759644603627067600,9.084067626953125,-0.07814653217792511,0.06280193477869034,0.023633329197764397
1759644603637024800,9.094024658203125,-0.08383211493492126,0.10404205322265625,0.0015290931332856417
1759644603646982700,9.103982666015625,-0.08335182815790176,0.10992483794689178,-0.02415151707828045
1759644603656939800,9.113939697265625,-0.07904709130525589,0.10570106655359268,-0.04063967987895012
1759644603666897400,9.1238974609375,-0.07701725512742996,0.10233525186777115,-0.0423852801322937
1759644603676854500,9.1338544921875,-0.07595013082027435,0.09409303218126297,-0.04051467776298523
1759644603686812700,9.143812744140625,-0.07010286301374435,0.08164195716381073,-0.041311729699373245
1759644603696769800,9.153769775390625,-0.05913063883781433,0.0663016214966774,-0.042456090450286865
1759644603706727700,9.163727783203125,-0.05372164398431778,0.05387973412871361,-0.044492822140455246
1759644603716684500,9.1736845703125,-0.050991371273994446,0.0398523323237896,-0.04403103142976761
1759644603726642700,9.183642578125,-0.04528634622693062,0.018171804025769234,-0.038362760096788406
1759644603736599800,9.193599853515625,-0.036730408668518066,-0.0046341754496097565,-0.03283882886171341
1759644603746557700,9.2035576171875,-0.035264573991298676,-0.024969346821308136,-0.03316430374979973
1759644603756514600,9.2135146484375,-0.032542288303375244,-0.03572132810950279,-0.04334476962685585
1759644603766472700,9.22347265625,-0.03402747958898544,-0.035991474986076355,-0.051815565675497055
1759644603776429600,9.2334296875,-0.03697559982538223,-0.038407228887081146,-0.05966043844819069
1759644603786387700,9.2433876953125,-0.048030827194452286,-0.04935748875141144,-0.06274628639221191
1759644603796344600,9.253344482421875,-0.043812647461891174,-0.052817732095718384,-0.06903480738401413
1759644603806302500,9.263302490234375,-0.0273450780659914,-0.06339406967163086,-0.07423511892557144
1759644603816259600,9.273259521484375,-0.012551216408610344,-0.07810164242982864,-0.07536962628364563
1759644603826217700,9.2832177734375,-0.008348268456757069,-0.08788599073886871,-0.07157853245735168
1759644603836174800,9.2931748046875,-0.0030808025039732456,-0.09020853787660599,-0.06069153547286987
1759644603846132500,9.303132568359375,-0.004785528872162104,-0.08367637544870377,-0.045120928436517715
1759644603856089600,9.313089599609375,-0.010497743263840675,-0.0801205188035965,-0.03335694596171379
1759644603866047700,9.3230478515625,-0.013525698333978653,-0.0873824954032898,-0.027819178998470306
1759644603876004600,9.333004638671875,-0.015774205327033997,-0.08135069906711578,-0.02381964400410652
