time,seconds_elapsed,z,y,x
1759644601216106200,6.673106201171875,1.0420308990713207,9.676934071284531,-1.2006305385742335
1759644601226063400,6.6830634765625,1.0510719914000481,9.676312724515794,-1.1977497224409133
1759644601236021200,6.693021240234375,1.0626846147172153,9.675262338680028,-1.1959990063160657
1759644601245978400,6.702978271484375,1.0764670563541352,9.673798111346363,-1.1955120265167205
1759644601255936300,6.712936279296875,1.0927986710172146,9.67194225434661,-1.1957001694999634
1759644601265893000,6.72289306640625,1.1129302624851465,9.669659111845492,-1.1955937134508043
1759644601275851300,6.732851318359375,1.137202899280563,9.666911858963966,-1.194973901052028
1759644601285808400,6.742808349609375,1.1646766702048479,9.663708679008483,-1.1944259117804468
1759644601295766300,6.752766357421875,1.1941956101559101,9.660132574087381,-1.194214972443506
1759644601305723100,6.76272314453125,1.2244080853290855,9.656329090151191,-1.1943647561777382
1759644601315681300,6.772681396484375,1.2541441751621663,9.65254547995925,-1.1940905423462391
1759644601325638400,6.782638427734375,1.2831914059482514,9.648853639703988,-1.1930703324530274
1759644601335596300,6.79259619140625,1.311867611464858,9.64528980974257,-1.190709375475347
1759644601345553200,6.80255322265625,1.3410115806236862,9.641790277189015,-1.1865798013899476
1759644601355511300,6.81251123046875,1.371607502156496,9.638253335234522,-1.1803210332561285
1759644601365468200,6.82246826171875,1.4043525645472108,9.634520578446983,-1.1722642757896333
1759644601375426300,6.83242626953125,1.439125917895138,9.630466919142007,-1.1633716520208865
1759644601385384400,6.842384521484375,1.475910611065477,9.625936874496936,-1.154730737990886
1759644601395341000,6.852341064453125,1.514873525057733,9.620808863958716,-1.1469972941946238
1759644601405299200,6.86229931640625,1.555916606324911,9.615064767348766,-1.1401865182012318
1759644601415256300,6.87225634765625,1.5991341090217233,9.608699323970079,-1.1340448005758226
1759644601425213400,6.88221337890625,1.6443020151339471,9.601772739577292,-1.12810715415515
1759644601435171300,6.89217138671875,1.691018758123368,9.59437503054142,-1.121972523857653
1759644601445128200,6.902128173828125,1.7394617403835058,9.586493337380885,-1.1152615549769251
1759644601455086300,6.91208642578125,1.7901275132596493,9.577973930838704,-1.1082616861522196
1759644601465043200,6.922043212890625,1.8438823381923137,9.568567220067978,-1.1013617705706507
1759644601475001300,6.93200146484375,1.9008526180401444,9.558217090967297,-1.0943666509862988
1759644601484958200,6.941958251953125,1.960290164784342,9.546940494671464,-1.0879179863035677
1759644601494916000,6.951916015625,2.0209530155397952,9.534905773484706,-1.0824565060272813
1759644601504874200,6.961874267578125,2.0819617571234703,9.522186577165126,-1.0788006869334728
1759644601514831400,6.971831298828125,2.142587782999873,9.508886950609087,-1.0773889935046435
1759644601524789200,6.981789306640625,2.202272436372936,9.49513431958854,-1.0783424217719584
1759644601534746000,6.99174609375,2.26086257250756,9.481032144477963,-1.0811731882184743
1759644601544704300,7.001704345703125,2.3187568353325125,9.466536586135625,-1.0855576138477772
1759644601554661400,7.011661376953125,2.376298046936095,9.451634200558066,-1.0909602766089141
1759644601564619300,7.021619384765625,2.433061698295921,9.436443061167001,-1.0973325881198048
1759644601574576000,7.031576171875,2.488752167466283,9.42102103562951,-1.104927354097739
1759644601584534300,7.0415341796875,2.542764328160882,9.405513669896125,-1.1140192267656326
1759644601594491100,7.0514912109375,2.5945804401159287,9.390050143304467,-1.1249490554504096
1759644601604449300,7.06144921875,2.644029530678689,9.374742684057354,-1.1374120850518346
1759644601614406700,7.07140673828125,2.691315013466775,9.359649159821867,-1.1507257401332258
1759644601624364500,7.081364501953125,2.7372975969627498,9.344691829186678,-1.1637469150740654
1759644601634321400,7.0913212890625,2.78236511144042,9.329847895798087,-1.175913226751238
1759644601644279600,7.101279541015625,2.826344246159494,9.315106253740192,-1.1878362311918287
1759644601654236700,7.111236572265625,2.8690570142045617,9.300500220760702,-1.1998316432815044
1759644601664194600,7.121194580078125,2.910727579720318,9.285973682758211,-1.2119225516349077
1759644601674151700,7.131151611328125,2.9522122672751543,9.271312704721092,-1.2237648920547217
1759644601684109600,7.141109619140625,2.9941189796343446,9.256315626597404,-1.2354182857736944
1759644601694067500,7.1510673828125,3.0364804500237104,9.240891262972355,-1.2474381016522644
1759644601704024600,7.161024658203125,3.079166037800908,9.22504604358673,-1.2600211043715477
1759644601713982500,7.170982421875,3.1222838795155283,9.208700473463535,-1.2734050482101738
1759644601723939600,7.180939697265625,3.165702457742393,9.19194456897378,-1.2871964038059114
1759644601733897500,7.1908974609375,3.209649736018479,9.174774822986125,-1.3007804002612828
1759644601743854600,7.2008544921875,3.254528157664835,9.157094204866885,-1.3137917113952338
1759644601753812500,7.2108125,3.3002769324049352,9.138905637225507,-1.3262557639099657
1759644601763769600,7.22076953125,3.3468583585768936,9.120136054825782,-1.338671447238326
1759644601773727700,7.230727783203125,3.3940000489801165,9.100784873145818,-1.3516174380511046
1759644601783684600,7.2406845703125,3.441891096445918,9.080777273383736,-1.3650168717198072
1759644601793642500,7.250642578125,3.4906571731805798,9.060075261616706,-1.3786723259761928
1759644601803599600,7.260599609375,3.540129936879873,9.038764762562513,-1.3923381554961203
1759644601813557500,7.2705576171875,3.5900679800033566,9.01698898408413,-1.4055990574769675
1759644601823514400,7.280514404296875,3.640196869523823,8.994824498549104,-1.4186166522212327
1759644601833472500,7.290472412109375,3.690241003370285,8.972441401827334,-1.4310147998929024
1759644601843429600,7.3004296875,3.7400428528934717,8.94995776734054,-1.4424749360620974
1759644601853387500,7.310387451171875,3.7895083100691433,8.927361320129036,-1.453358149126172
1759644601863344400,7.320344482421875,3.838583306622505,8.904572565215826,-1.464332985996455
1759644601873302500,7.330302490234375,3.8870185439676046,8.88171951289475,-1.4753079689972102
1759644601883260400,7.340260498046875,3.93450013384968,8.858899778321385,-1.4866099919952451
1759644601893217500,7.350217529296875,3.980751305153966,8.836365874952078,-1.4975421587675808
1759644601903175700,7.36017578125,4.025620374450087,8.814268024912476,-1.5077902887985108
1759644601913132500,7.370132568359375,4.06865989023149,8.79279619781673,-1.5176112794585526
1759644601923090400,7.38009033203125,4.109572330856323,8.77200183159113,-1.5276757234856486
1759644601933047600,7.390047607421875,4.148682398234308,8.751794325342773,-1.5378278457961976
1759644601943005400,7.40000537109375,4.186030424375832,8.732289414405821,-1.5474667578876018
1759644601952962600,7.409962646484375,4.221539544652402,8.71356776280105,-1.5565153028704226
1759644601962920700,7.419920654296875,4.255012775187194,8.695726985684036,-1.5651204879999159
1759644601972877600,7.429877685546875,4.286242902970314,8.678902107611298,-1.5732685770116746
1759644601982835500,7.43983544921875,4.314900257655978,8.663243935230375,-1.5812112065792083
1759644601992792600,7.44979248046875,4.341275638884306,8.648769419676064,-1.5882356983885169
1759644602002750700,7.459750732421875,4.3660321867391465,8.635317232906818,-1.5935643460653721
1759644602012707600,7.46970751953125,4.389520614354312,8.622639537641405,-1.5976852253876626
1759644602022665500,7.47966552734375,4.411806388181447,8.610539350003004,-1.6015481844261288
1759644602032622600,7.48962255859375,4.432981278157234,8.598881060913204,-1.60570954188928
1759644602042580500,7.49958056640625,4.453315625655651,8.58755302669108,-1.6100646683588622
1759644602052537300,7.509537353515625,4.472826089550554,8.57664000301063,-1.6141441927574574
1759644602062495500,7.51949560546875,4.49176401425451,8.56606541750431,-1.6177048078484833
1759644602072452600,7.52945263671875,4.51034917999804,8.55569541465938,-1.6208628334879873
1759644602082410500,7.539410400390625,4.528419674217701,8.5455323325634,-1.6240946550160646
1759644602092367600,7.54936767578125,4.545734089373052,8.535564480778575,-1.6281348703175782
1759644602102325500,7.559325439453125,4.562083166627586,8.525839790099859,-1.6333470520079134
1759644602112282600,7.56928271484375,4.577882501044869,8.516125620815158,-1.6398085031069813
1759644602122240500,7.579240478515625,4.59370463181585,8.506127373892069,-1.6474372444197534
1759644602132197600,7.58919775390625,4.609856432932615,8.49571586999297,-1.6560301545895635
1759644602142155500,7.599155517578125,4.626376482839882,8.484873573461174,-1.6655197213381527
1759644602152112400,7.6091123046875,4.643412373314797,8.473511052447558,-1.6759261106707155
1759644602162070500,7.619070556640625,4.660945691917837,8.461715400713683,-1.6868173609107733
1759644602172028400,7.6290283203125,4.678574579849839,8.449774203029275,-1.6978358907923101
1759644602181985500,7.638985595703125,4.695699609912932,8.437856970742345,-1.709781764651835
1759644602191943700,7.648943603515625,4.7120390425562855,8.425878948178887,-1.7238403928816317
1759644602201900500,7.658900634765625,4.728190551412105,8.41337485591471,-1.7406076955482364
1759644602211858400,7.6688583984375,4.74457528450191,8.400072891271114,-1.7601583453230558
1759644602221815600,7.678815673828125,4.7615606138333675,8.385928046062588,-1.78160766832605
1759644602231773700,7.688773681640625,4.779197100549936,8.371234919321537,-1.8033495445348322
1759644602241730600,7.69873046875,4.797209434841573,8.356431317943334,-1.824067192262411
1759644602251688400,7.7086884765625,4.814906419573724,8.341879645499587,-1.8439365525975822
1759644602261645600,7.7186455078125,4.8317263292104,8.327971531656384,-1.862711980216205
1759644602271603700,7.728603759765625,4.84751397318989,8.315083408510684,-1.879197689462453
1759644602281560600,7.738560546875,4.862337448312342,8.303294186517595,-1.8929775007508693
1759644602291518500,7.7485185546875,4.875899817457795,8.292688036829233,-1.9045478192962706
1759644602301475600,7.7584755859375,4.888078915551304,8.283146886023879,-1.9148225450731813
1759644602311433500,7.76843359375,4.898789694657921,8.274573703467846,-1.9244950671732424
1759644602321390600,7.778390625,4.908171855509281,8.266832295560837,-1.9338330966219306
1759644602331348700,7.7883486328125,4.916812842604518,8.25969995946288,-1.9423415433786808
1759644602341305600,7.7983056640625,4.925113053438067,8.252991401734947,-1.9498155325211584
1759644602351263500,7.808263427734375,4.933402158355713,8.246559322860836,-1.956065825087577
1759644602361220600,7.818220703125,4.941328275179862,8.240618242374062,-1.9610880371637642
1759644602371178800,7.8281787109375,4.948216865649819,8.23551010558009,-1.9651741374336182
1759644602381135400,7.83813525390625,4.954112353429198,8.231142558020354,-1.9686169713638721
1759644602391093500,7.848093505859375,4.959575295010209,8.227146181860565,-1.97156281555742
1759644602401050600,7.858050537109375,4.964987967708707,8.22331230278611,-1.973930567602068
1759644602411008500,7.868008544921875,4.970387780925631,8.219448613095283,-1.976438312639296
1759644602420965400,7.87796533203125,4.975568398433923,8.215582585316897,-1.9794724196381865
1759644602430923500,7.887923583984375,4.98068354949057,8.211592638897896,-1.983156953369826
1759644602440880600,7.897880615234375,4.9858776110023255,8.207389926511048,-1.9875034581415354
1759644602450838500,7.907838623046875,4.991574361339211,8.202710244262217,-1.9925161717370152
1759644602460795600,7.917795654296875,4.997708918571472,8.197582233723997,-1.9982351339057087
1759644602470753500,7.92775341796875,5.0041129403948785,8.192161962240935,-2.004425805239379
1759644602480710400,7.93771044921875,5.0107718137621875,8.186427802503108,-2.011203921072185
1759644602490668500,7.94766845703125,5.017672679191827,8.18041716391146,-2.018447608590126
1759644602500625700,7.957625732421875,5.024537888786196,8.174381975400447,-2.0258044010937213
1759644602510583600,7.96758349609375,5.031389069855213,8.168382442724704,-2.0329851063780486
1759644602520540400,7.97754052734375,5.038185305866599,8.16244194675982,-2.0400056526646018
1759644602530498600,7.98749853515625,5.045156313923001,8.156650503876804,-2.045933581408858
1759644602541700600,7.99870068359375,5.053612592101096,8.150144190722703,-2.05098019727394
1759644602551658800,8.00865869140625,5.061777193856239,8.143973393133281,-2.0553543207049367
1759644602561615400,8.018615478515626,5.070270296913385,8.137377063608168,-2.060541514084488
1759644602571573500,8.028573486328124,5.078565247049927,8.130723450937866,-2.066371243151277
1759644602581530600,8.038530517578126,5.086514744749665,8.124459129846096,-2.071450446111709
1759644602591488500,8.048488525390624,5.09467350128591,8.118585269376634,-2.0744284390091896
1759644602601445400,8.0584453125,5.103249606451392,8.112871567904948,-2.0757028428591786
1759644602611403500,8.068403564453124,5.11198119443953,8.10710584398508,-2.076741684387624
1759644602621360400,8.0783603515625,5.120645562410354,8.101022140157223,-2.0791429003104565
1759644602631318300,8.088318359375,5.129529126089811,8.094262729024887,-2.0835633471012116
1759644602641275100,8.098275146484376,5.1388376371830695,8.086904767477511,-2.089187616723776
1759644602651233300,8.1082333984375,5.148631301444769,8.079164528614282,-2.0950123773545024
1759644602661190100,8.118190185546876,5.158779770493507,8.071408507660031,-2.09993624362275
1759644602671148300,8.128148193359374,5.168871540918946,8.06394825478196,-2.103780497960746
1759644602681105200,8.138105224609374,5.17867514205277,8.056665696558357,-2.107571268545836
1759644602691063000,8.14806298828125,5.188489849102496,8.04925454351902,-2.1117465084038676
1759644602701020200,8.158020263671874,5.199105351141095,8.041264713808893,-2.116071970387548
1759644602710978300,8.167978271484374,5.210400652137398,8.032820710590482,-2.1203538854904473
1759644602720935400,8.177935302734374,5.2217362851440905,8.02418966036737,-2.1251440423764287
1759644602730893300,8.187893310546874,5.232528897315263,8.015733966711164,-2.1305003087125716
1759644602740850200,8.19785009765625,5.2427580303847785,8.007579886350035,-2.1360069433048365
1759644602750808300,8.207808349609374,5.252287490752339,7.9998115904361,-2.1417028168588876
1759644602760765400,8.217765380859374,5.26084664478302,7.992496883508562,-2.147990518826246
1759644602770722000,8.22772216796875,5.268144400575757,7.9857602687299245,-2.1551509119749066
1759644602780680200,8.23768017578125,5.274965771028399,7.979119515541195,-2.163048679487407
1759644602790637300,8.24763720703125,5.28167783588767,7.972302236741781,-2.1717907888695596
1759644602800595200,8.25759521484375,5.288206945395469,7.96540312487781,-2.1811925312042235
1759644602810552300,8.26755224609375,5.293964486008882,7.958501090404391,-2.19238904800117
1759644602820510200,8.27751025390625,5.299162639173865,7.951377522134781,-2.2056451276764273
1759644602830467300,8.28746728515625,5.304119969320297,7.943928375172614,-2.220519310072809
1759644602840425200,8.29742529296875,5.309010663971304,7.936229637363552,-2.23630520048663
1759644602850382300,8.30738232421875,5.314405216491222,7.928489983022213,-2.250893697809428
1759644602860340500,8.317340576171874,5.319999675497412,7.921517805922031,-2.262199227938801
1759644602870297000,8.327297119140624,5.325638558167219,7.915724609473347,-2.269198585306853
1759644602880255200,8.337255126953124,5.331098577138781,7.91075851149857,-2.2736928279861806
1759644602890212400,8.34721240234375,5.336279194647074,7.906071814987063,-2.2778353346183895
1759644602900170200,8.357170166015624,5.341369795784354,7.901132605019211,-2.283038602349907
1759644602910127000,8.367127197265624,5.346515341979265,7.895921592372655,-2.2890111008882523
1759644602920085200,8.377085205078124,5.35202562983334,7.89069129050374,-2.294168045260012
1759644602930042400,8.38704248046875,5.3576235959708685,7.885939127540588,-2.2974409294508398
1759644602940000300,8.397000244140624,5.362823502701521,7.881830523177981,-2.2994059459134935
1759644602949957400,8.406957275390624,5.367366991350054,7.878048082029819,-2.3017620075203475
1759644602959915300,8.416915283203124,5.371255815482139,7.874303050282597,-2.3055032398752866
1759644602969872100,8.4268720703125,5.375061637505889,7.870192107832431,-2.310663545247912
1759644602979830300,8.436830322265624,5.379063858884573,7.865742142686248,-2.3164961969241498
1759644602989787400,8.446787353515624,5.383033931559324,7.861211513519287,-2.3226441981598733
1759644602999745300,8.456745361328124,5.386769610956311,7.856875530141592,-2.3286495760545134
1759644603009702100,8.4667021484375,5.390318243348598,7.852686846280098,-2.3345601152725517
1759644603019660300,8.476660400390625,5.393628390809893,7.848557783651351,-2.340787903746217
1759644603029617400,8.486617431640624,5.396856705206632,7.844318246385455,-2.347550383618474
1759644603039575300,8.4965751953125,5.400338702103495,7.839885232374072,-2.354344719933718
1759644603049532200,8.5065322265625,5.404182518050074,7.835303165280818,-2.3607687616318462
1759644603059490300,8.516490234375,5.408521424037218,7.8306468639075755,-2.366274519441277
1759644603069447200,8.526447265625,5.4130327639818185,7.826415509948134,-2.3699529156930743
1759644603079405300,8.5364052734375,5.416870150187611,7.82330760706067,-2.3714492917306718
1759644603089362200,8.546362060546874,5.419423341801762,7.821520139122009,-2.3715081823110578
1759644603099320000,8.556320068359375,5.421043051958084,7.820703562042117,-2.370501489486545
1759644603109277200,8.566277099609374,5.4226347050637,7.820104427105188,-2.368839547623694
1759644603119235300,8.5762353515625,5.424959933140873,7.819042935353517,-2.3670155470669267
1759644603129192400,8.5861923828125,5.4279865874856705,7.817195261660218,-2.3661785117208955
1759644603139150000,8.596150146484375,5.431613545811176,7.814510552620887,-2.3667250396877524
1759644603149107200,8.606107177734375,5.43505579521954,7.811271132308244,-2.3695148165367543
1759644603159064300,8.616064208984374,5.438671647629142,7.807398090267181,-2.3739802715130147
1759644603169022200,8.626022216796875,5.443237932631373,7.802924744245409,-2.3782167400389906
1759644603178980400,8.63598046875,5.448635407760739,7.798215835902094,-2.3812977549195287
1759644603188937200,8.645937255859375,5.4541351742208,7.793804449200629,-2.383147766700387
1759644603198894300,8.655894287109374,5.459411653319001,7.789870032361149,-2.3839323412068185
1759644603208852200,8.665852294921875,5.464238050562143,7.786241904991865,-2.384729921325296
1759644603218809300,8.675809326171875,5.468841744965315,7.782403349742293,-2.386706335964799
1759644603228767200,8.685767333984375,5.474049250480532,7.777768091157078,-2.389871668127924
1759644603238724400,8.695724365234375,5.480844317448139,7.7722858603537075,-2.3921343523629006
1759644603248682200,8.70568212890625,5.489410485741495,7.766316138294338,-2.3918797930799425
1759644603258639400,8.715639404296875,5.498848176172375,7.7605346322834485,-2.3889644901551303
1759644603268597200,8.72559716796875,5.508542471712827,7.754926729273795,-2.384839811440557
1759644603278554000,8.73555419921875,5.518661714667082,7.748834257617593,-2.3812470476455987
1759644603288512300,8.74551220703125,5.528821289631724,7.742225068610906,-2.3791746252857147
1759644603298469400,8.755469482421875,5.538442519935965,7.735371549454331,-2.3790895773507654
1759644603308427300,8.76542724609375,5.54686431132257,7.728910244485736,-2.3804683183580635
1759644603318384000,8.775384033203125,5.553870390692353,7.723109449252486,-2.3829594045214355
1759644603328342300,8.78534228515625,5.559273711040616,7.718221677210926,-2.3861923950932917
1759644603338299400,8.79529931640625,5.5629684739053245,7.714536266696452,-2.389500058336556
1759644603348257300,8.80525732421875,5.5643678193092345,7.7127417844951145,-2.392028407770395
1759644603358214100,8.815214111328125,5.563676329913735,7.712967994466424,-2.392908259344846
1759644603368172300,8.82517236328125,5.5620718173265455,7.714836710947751,-2.3906135725364086
1759644603378129200,8.835129150390625,5.5603527384489775,7.717518497377633,-2.3859520104661582
1759644603388087300,8.84508740234375,5.559010091668367,7.720076365166902,-2.380802226487547
1759644603398044400,8.85504443359375,5.5583764699399465,7.721767971515655,-2.376789922106266
1759644603408002000,8.865001953125,5.558462394657731,7.722258385381102,-2.374995732165873
1759644603417959200,8.874959228515625,5.559412242728471,7.721510197362304,-2.375206452307105
1759644603427917300,8.884917236328125,5.5608951747626065,7.719766568565368,-2.3774027933076023
1759644603437874400,8.89487451171875,5.562594964417815,7.7174202977001665,-2.381040273027122
1759644603447832300,8.904832275390625,5.564419841757417,7.714692334040999,-2.3856121109873056
1759644603457789200,8.9147890625,5.566131906372308,7.711988335779309,-2.3903543370783327
1759644603467747300,8.924747314453125,5.5675692456990475,7.7097975477367635,-2.394073211470991
1759644603477704200,8.9347041015625,5.568463564190268,7.708418076077103,-2.396431903426349
1759644603487662300,8.944662353515625,5.568566440042853,7.708175499492883,-2.3969734629571438
1759644603497619200,8.954619140625,5.567824681764841,7.708693385887146,-2.3970308922328054
1759644603507577000,8.9645771484375,5.5663926031351085,7.709511716532707,-2.397727057803422
1759644603517534200,8.9745341796875,5.5649511721551415,7.710235354632139,-2.398746317848563
1759644603527492400,8.984492431640625,5.563837657955289,7.710784805208444,-2.3995599723190066
1759644603537449500,8.994449462890625,5.5627124533176415,7.711549359840154,-2.399713263184577
1759644603547407000,9.004406982421875,5.561269268772006,7.712809004512429,-2.3990084759160877
1759644603557364200,9.0143642578125,5.559556035113334,7.714462616938352,-2.3976631987869736
1759644603567322400,9.024322265625,5.557756876736879,7.716091679444909,-2.396591624032706
1759644603577279200,9.034279296875,5.555883484080433,7.717349570551514,-2.396886223065108
1759644603587237400,9.0442373046875,5.553994309332967,7.718227522429824,-2.3984394438564776
1759644603597194200,9.0541943359375,5.5515878327131265,7.719401242384314,-2.4002298344045876
1759644603607152000,9.064152099609375,5.54917609539628,7.720581392079591,-2.4020104342110455
1759644603617109500,9.074109619140625,5.546978877612948,7.721119736739992,-2.4053524381153286
1759644603627067600,9.084067626953125,5.544093093043565,7.7209578241765495,-2.412516922917217
1759644603637024800,9.094024658203125,5.541152363416552,7.719647910621762,-2.4234390066869556
1759644603646982700,9.103982666015625,5.539491736727952,7.716945081403851,-2.435809389568865
1759644603656939800,9.113939697265625,5.539435622626542,7.7131415974676605,-2.4479515166528523
1759644603666897400,9.1238974609375,5.540158091682195,7.708910243508219,-2.459620765528083
1759644603676854500,9.1338544921875,5.540883483347296,7.704756630960106,-2.470976564539969
1759644603686812700,9.143812744140625,5.541843852812051,7.700701218089461,-2.4814430134966967
1759644603696769800,9.153769775390625,5.543239691084623,7.696800703519583,-2.4904087025016546
1759644603706727700,9.163727783203125,5.545107238522172,7.692995466017723,-2.497998134717345
1759644603716684500,9.1736845703125,5.5473956417202945,7.689218870088458,-2.5045392269238826
1759644603726642700,9.183642578125,5.5497845826834435,7.685749732673168,-2.5098884789973495
1759644603736599800,9.193599853515625,5.552344788560271,7.682769840079546,-2.5133447569310663
1759644603746557700,9.2035576171875,5.555174459028244,7.680085131040215,-2.515296183259785
1759644603756514600,9.2135146484375,5.558861038586497,7.6771368026286355,-2.5161492929577824
1759644603766472700,9.22347265625,5.563402773669361,7.673682862782478,-2.5166470133468506
1759644603776429600,9.2334296875,5.5685956661373375,7.669711621063947,-2.517269821420312
1759644603786387700,9.2433876953125,5.574389447107911,7.665247627392411,-2.51804635875076
1759644603796344600,9.253344482421875,5.580695853775739,7.6604370122402905,-2.518716513097286
1759644603806302500,9.263302490234375,5.587569246676564,7.655577297249436,-2.518252402716875
1759644603816259600,9.273259521484375,5.595041774514317,7.650928594660758,-2.5157892274737357
1759644603826217700,9.2832177734375,5.602710117185116,7.6465885196298355,-2.511911509257555
1759644603836174800,9.2931748046875,5.610033007419109,7.642728337070346,-2.5073110297247765
1759644603846132500,9.303132568359375,5.616235953712463,7.639677132806182,-2.5027199025422333
1759644603856089600,9.313089599609375,5.621162888720631,7.637369440385699,-2.498701314550638
1759644603866047700,9.3230478515625,5.625554401677847,7.635395509964227,-2.4948475617319343
1759644603876004600,9.333004638671875,5.629622089508175,7.633617394375801,-2.491107498420775
1759644603885962800,9.342962646484375,5.633303408369422,7.631981317606568,-2.487799104525149
1759644603895919600,9.352919677734375,5.637101631608605,7.630434672686457,-2.4839345380514857
1759644603905877500,9.36287744140625,5.640798732560873,7.629256861078739,-2.4791554870814085
1759644603915834600,9.372834716796875,5.644100696715713,7.628457235133648,-2.4740967423871156
1759644603925792800,9.382792724609375,5.646946733796597,7.628122888612746,-2.4686276633262634
1759644603935749600,9.39274951171875,5.649544933596253,7.628245053687691,-2.4622972912609575
1759644603945707500,9.40270751953125,5.651891788983344,7.628812624442577,-2.4551412820264695
1759644603955664600,9.41266455078125,5.654349119007587,7.629389547547698,-2.447680152365565
1759644603965622800,9.422622802734375,5.656773131284117,7.629899835157394,-2.4404778197713193
1759644603975579600,9.43257958984375,5.658851691123843,7.6305217664480205,-2.4337040878526865
1759644603985537500,9.44253759765625,5.660561417651176,7.631430697986483,-2.426867519830912
1759644603995494700,9.45249462890625,5.662491508930922,7.6321759633958335,-2.4200141468048093
1759644604005452500,9.46245263671875,5.665010213753581,7.632353658050298,-2.4135509421400725
1759644604015409700,9.47240966796875,5.667961464774608,7.631794270601868,-2.408385229939967
1759644604025367800,9.482367919921876,5.671207314828038,7.630523520013689,-2.4047695236608386
1759644604035324700,9.49232470703125,5.675336377456784,7.628421579298377,-2.4016920159116384
1759644604045282600,9.502282470703125,5.68034163839817,7.625874232903122,-2.3979485915996133
1759644604055239700,9.51223974609375,5.685563172438741,7.62328713901937,-2.3937954174429175
1759644604065196500,9.522196533203125,5.690182648932933,7.6212155934423205,-2.389408288399875
1759644604075154400,9.532154541015625,5.693842340484261,7.619900419190525,-2.384883066060394
1759644604085112600,9.542112548828126,5.6967544285386795,7.619179119178653,-2.380227056948095
1759644604095069700,9.552069580078125,5.699003668770194,7.618743065848946,-2.376237548920512
1759644604105026800,9.56202685546875,5.701111454704404,7.618132240474224,-2.3731365141652523
1759644604114984400,9.571984375,5.703175401496887,7.617438412991166,-2.3704013901129364
1759644604124941600,9.581941650390625,5.705360344320535,7.616672689315676,-2.367603722218424
1759644604134899700,9.591899658203126,5.707791370859741,7.615833315882086,-2.364442335578054
1759644604144856600,9.601856689453125,5.710246947318315,7.614919123646616,-2.3614546980693936
1759644604154814700,9.611814697265626,5.712555224260687,7.613815546318889,-2.3594315216787156
1759644604164771600,9.621771484375,5.7143327553272245,7.612595064613223,-2.3590631267577407
1759644604174729500,9.6317294921875,5.715871801462769,7.611135513454675,-2.360044977401942
1759644604184686600,9.6416865234375,5.717313816964626,7.60989515800476,-2.360549712053686
1759644604194644700,9.651644775390626,5.7185822294652455,7.609177365124225,-2.35979202555418
1759644604204601600,9.6616015625,5.719706265059113,7.608710332134366,-2.358575927762687
1759644604214559500,9.6715595703125,5.721081060543656,7.6079375941961995,-2.3577308552406726
1759644604224516600,9.6815166015625,5.722652255383133,7.606714774402976,-2.3578645646229384
1759644604234474800,9.691474853515626,5.724540261086821,7.605131304603814,-2.3583890268884597
1759644604244431600,9.701431640625,5.726636941105127,7.603429176861047,-2.358787232425809
1759644604254389500,9.711389404296876,5.728861631417274,7.601703083720802,-2.3589479759454726
1759644604264346600,9.7213466796875,5.7313546172767875,7.599864762377739,-2.358818212085962
1759644604274304500,9.731304443359376,5.734002501437067,7.597935255619883,-2.3585952169850466
1759644604284261600,9.74126171875,5.736628173765539,7.59592742292881,-2.358677050049603
1759644604294219800,9.7512197265625,5.739412251526117,7.593697471919655,-2.35908782280758
1759644604304176600,9.7611767578125,5.742248936256766,7.591482133957744,-2.359314909561723
1759644604314134500,9.771134521484376,5.744883960935473,7.589426370471715,-2.3595152544394136
1759644604324091600,9.781091552734376,5.747336030262709,7.587631888270377,-2.3593118408218023
1759644604334049800,9.7910498046875,5.749350877216458,7.586152463367581,-2.3591579654343424
1759644604344006700,9.801006591796876,5.750771265408396,7.585021998032927,-2.3593333220012487
1759644604353964500,9.810964599609376,5.751713514694571,7.584329924115538,-2.359260695156455
1759644604363921700,9.820921630859376,5.752169441768527,7.584264457663894,-2.35836067757681
1759644604373879600,9.830879638671876,5.752291606843471,7.584744934657215,-2.3565176800586283
1759644604383836700,9.840836669921876,5.752234323698282,7.5855048131138085,-2.354209403116256
1759644604393794600,9.850794677734376,5.751881272476911,7.586454076662659,-2.3520136466376482
1759644604403751700,9.860751708984376,5.751319546940922,7.5872139551192515,-2.350934326968342
1759644604413709600,9.87070947265625,5.75054096378386,7.587754637867212,-2.3510941937051713
1759644604423666700,9.880666748046876,5.749554290834069,7.588020595327019,-2.3526487296707925
1759644604433624800,9.890624755859376,5.748850526478886,7.587962143138051,-2.35455602459684
1759644604443581700,9.900581787109376,5.748665233039856,7.587794385355711,-2.355548981156945
1759644604453539600,9.91053955078125,5.748828314647078,7.587861605373025,-2.3549311415195464
1759644604463496700,9.92049658203125,5.749108300632238,7.588229854163527,-2.3530652015171944
1759644604473454600,9.93045458984375,5.749387702095508,7.58868987289071,-2.350896333045512
1759644604483411500,9.940411376953126,5.7498383684724566,7.588884518679976,-2.349163664034009
1759644604493369600,9.95036962890625,5.750547978046536,7.588827820056676,-2.3476105893731116
1759644604503326700,9.96032666015625,5.751228361526131,7.588838341450691,-2.3459081693693995
1759644604513284600,9.97028466796875,5.751401380005478,7.589042339590192,-2.344824904177338
1759644604523241500,9.980241455078126,5.7513207159847015,7.589314726790786,-2.3441434977844358
1759644604533199600,9.99019970703125,5.751107365494966,7.589515217798948,-2.3440143184468147
