time,seconds_elapsed,z,y,x
1757614484046749000,40.7697490234375,-3.994242070367932,8.942586946311593,0.49655525427889075
1757614484056703700,40.77970385742187,-4.010374582262337,8.946517856019735,0.21712867483375592
1757614484066659600,40.78965966796875,-4.014230965429544,8.947382948416472,-0.025896726299333386
1757614484076615000,40.799614990234375,-4.014203492900729,8.944726296427845,-0.2200418040677905
1757614484086570800,40.80957080078125,-4.019634578038752,8.93779854299128,-0.35872904781140386
1757614484096525800,40.81952587890625,-4.036189406998456,8.926376985266804,-0.4464434254910797
1757614484106481000,40.82948095703125,-4.06451913716495,8.910826949435473,-0.497239473683387
1757614484116436700,40.83943676757813,-4.101629262897372,8.89206788842976,-0.5274063561491668
1757614484126391800,40.849391845703124,-4.145635870145261,8.870295617082714,-0.5495040965909138
1757614484136347000,40.85934692382813,-4.197225772128999,8.844816307911277,-0.5682815700361504
1757614484146302700,40.869302734375,-4.258621613334119,8.814567300119995,-0.5813449401509017
1757614484156257800,40.8792578125,-4.33131743171066,8.77901024904847,-0.5822986241465434
1757614484166213600,40.88921362304688,-4.417382434748113,8.73730870387256,-0.562629864417389
1757614484176169000,40.8991689453125,-4.520055750498176,8.687723711970447,-0.512734674054943
1757614484186123800,40.90912377929688,-4.640832293693721,8.628867033854126,-0.4191810688277706
1757614484196079600,40.91907958984375,-4.769786882647872,8.564502405971288,-0.2622845982472412
1757614484206035000,40.92903491210937,-4.886902857509255,8.502233873584865,-0.023905059291771613
1757614484215990800,40.93899072265625,-4.990773566350341,8.437608548939227,0.26329156506638973
1757614484225945600,40.94894555664062,-5.116334128952026,8.352698561155796,0.47531873377636075
1757614484235901000,40.95890087890625,-5.255224128726124,8.263521563577651,0.5168918667996302
1757614484245856800,40.968856689453126,-5.360482492533325,8.200922191801666,0.4248301075654104
1757614484255811600,40.9788115234375,-5.416967765343189,8.169367946630716,0.29714230541037395
1757614484265767000,40.988766845703125,-5.443516749572754,8.154758406519889,0.19616603936916216
1757614484275722800,40.99872265625,-5.467362320062517,8.13966780489385,0.15531141161248088
1757614484285677800,41.008677734375,-5.504091337522864,8.114505891108513,0.17375895898360758
1757614484295634000,41.01863403320313,-5.55389435608983,8.079452113384008,0.21705570092909038
1757614484305588700,41.02858862304687,-5.60900600245893,8.040460996210575,0.24587600935781373
1757614484315543800,41.038543701171875,-5.657298031941056,8.006809486499428,0.23740504506723953
1757614484325499600,41.048499755859375,-5.689022372981905,7.985620567998289,0.1878995298758149
1757614484335454700,41.05845483398438,-5.7025511321187015,7.9774816852062935,0.10541265931976959
1757614484345409800,41.068409912109374,-5.702734087470174,7.978040488132834,0.006208122508681845
1757614484355365600,41.07836572265625,-5.694405235064029,7.983452576309442,-0.0926910701137036
1757614484365321000,41.08832104492188,-5.680735606151819,7.991722976526617,-0.17875351586788893
1757614484375276800,41.09827685546875,-5.663730110815167,8.001980751168727,-0.2466653513709083
1757614484385231600,41.10823168945313,-5.6459115455299616,8.012955734169482,-0.2942714078828692
1757614484395187000,41.11818701171875,-5.629817319819331,8.023224614727496,-0.3214968666018918
1757614484405142800,41.12814282226562,-5.617111567503214,8.03179838180542,-0.3296379778835922
1757614484415097600,41.13809765625,-5.607102214664221,8.039141730305552,-0.3209526767225936
1757614484425053000,41.14805297851562,-5.597744603732228,8.046574510654807,-0.2971496667329222
1757614484435008800,41.1580087890625,-5.5876499106973405,8.054837312087416,-0.261100996219553
1757614484444963600,41.16796362304687,-5.5751142542511225,8.064868876758217,-0.21542006255127488
1757614484454920000,41.177919921875,-5.5585062337994575,8.077505070969462,-0.1652648878120817
1757614484464874800,41.187874755859376,-5.537161247953772,8.092977365389466,-0.11815244176965206
1757614484474829800,41.19782983398437,-5.510565501973033,8.111559316262602,-0.08169794866805896
1757614484484786000,41.20778588867187,-5.478453038397431,8.13347830260396,-0.05890528933128807
1757614484494740700,41.21774072265625,-5.44050237018764,8.159000281873345,-0.045237797577236775
1757614484504695800,41.22769580078125,-5.396369213950634,8.188342696213722,-0.025804954079363958
1757614484514651600,41.237651611328126,-5.345832620412111,8.221439494651555,0.018760078210796928
1757614484524606700,41.24760668945312,-5.29294274174571,8.254991051119566,0.10116366010578348
1757614484534561800,41.257561767578125,-5.244746573853493,8.28345960523486,0.21758514989698305
1757614484544517600,41.267517578125,-5.20571746275723,8.303820840740203,0.34269170338716354
1757614484554472700,41.27747265625,-5.177016853451729,8.316718316236138,0.4484013911584392
1757614484564428800,41.2874287109375,-5.156715823701024,8.325378592553735,0.5164412004226818
1757614484574383600,41.29738354492188,-5.141297305294871,8.332946397459507,0.5472354940718039
1757614484584339000,41.3073388671875,-5.126176893052459,8.341530101409553,0.5581594044724479
1757614484594294800,41.317294677734374,-5.101568521496653,8.355468025869131,0.5749748205970973
1757614484604249600,41.32724951171875,-5.048900761148333,8.383703355750441,0.626486323582381
1757614484614205000,41.33720483398437,-4.943316818648577,8.436406771934031,0.7490078107491135
1757614484624160800,41.34716088867187,-4.783383446323871,8.50519155434668,0.9753880240581929
1757614484634115600,41.357115478515624,-4.633130925536156,8.54862854501307,1.2749109227284787
1757614484644072000,41.367072021484375,-4.537695452085137,8.55284411688149,1.5583844577431678
1757614484654026800,41.37702685546875,-4.470289849071205,8.549607619178294,1.758163225983083
1757614484663981800,41.38698193359375,-4.40195602529645,8.56273013560176,1.8635542762592434
1757614484673938000,41.39693798828125,-4.321165163269638,8.592647719481587,1.9142387538358567
1757614484683892700,41.406892822265625,-4.215974896262586,8.632757611551881,1.967589674142748
1757614484693847800,41.41684790039063,-4.0877810625478626,8.6750536154896,2.050336054151505
1757614484703804000,41.42680395507813,-3.9580417529568073,8.710256446295976,2.15307951252833
1757614484713758700,41.4367587890625,-3.847637842954695,8.732491074457764,2.2604567681856453
1757614484723714800,41.44671484375,-3.758395378924906,8.743712141174077,2.364811753412336
1757614484733669600,41.456669677734375,-3.6808135420724746,8.752199399012326,2.453767655585706
1757614484743624700,41.46662475585938,-3.608286942782998,8.764401877981424,2.5171236909478902
1757614484753580800,41.47658081054688,-3.540721473032236,8.782939989712833,2.5482661404475566
1757614484763535600,41.48653564453125,-3.483362632258236,8.807150886383653,2.5437571385905144
1757614484773491000,41.49649096679688,-3.4426363618552682,8.834486052554846,2.5041020045503974
1757614484783446800,41.50644677734375,-3.4220158908918497,8.862614999452234,2.431922172871977
1757614484793401600,41.51640161132813,-3.420967550882697,8.890301463279128,2.330220917024463
1757614484803358000,41.52635791015625,-3.435792195048928,8.916991317284106,2.2029523814611136
1757614484813312800,41.53631274414062,-3.459741518174112,8.943145749238132,2.0544357445552945
1757614484823267600,41.546267578125,-3.4886885034561157,8.968098988708853,1.8901529448494314
1757614484833224000,41.556223876953126,-3.5237653697952624,8.989360387924313,1.7160596758775413
1757614484843178800,41.5661787109375,-3.568159515056014,9.004408319452404,1.5359968309767544
1757614484853133800,41.5761337890625,-3.624387598234415,9.011701399070024,1.3503488794200122
1757614484863090000,41.58608984375,-3.6915251979619264,9.011026860809325,1.1594923994347452
1757614484873044700,41.596044677734376,-3.7665433218061923,9.002703853622078,0.9668895872388035
1757614484883000800,41.606000732421876,-3.847659470264613,8.986519027018547,0.780000841840729
1757614484892956000,41.61595581054687,-3.934764922265708,8.962070229938625,0.607694529350847
1757614484902910700,41.62591064453125,-4.029182158584892,8.929133590498566,0.45460839257240293
1757614484912866800,41.63586669921875,-4.129184793820977,8.88910436244905,0.3225797664677724
1757614484922822000,41.64582177734375,-4.229622021082044,8.845133703297376,0.2104175232899375
1757614484932776700,41.65577661132812,-4.3252851658090945,8.800530006939173,0.1138179562292993
1757614484942732800,41.66573291015625,-4.414132493041455,8.756996570160984,0.029432777771260587
1757614484952687600,41.6756875,-4.499039850476384,8.713618616205453,-0.04339516538523603
1757614484962644000,41.68564404296875,-4.585750457940995,8.667832432064413,-0.09979538569357245
1757614484972598800,41.69559887695313,-4.681597434802353,8.616003460627793,-0.13245539101618342
1757614484982553600,41.7055537109375,-4.791359832030534,8.555431795287133,-0.1335755724188406
1757614484992510000,41.71551000976562,-4.914710901889205,8.485672614884376,-0.09679496176857501
1757614485002464800,41.72546484375,-5.046057646676898,8.408775253164768,-0.013436277955706464
1757614485012419600,41.73541967773438,-5.175474300184845,8.328772911167144,0.12815078915744088
1757614485022376000,41.7453759765625,-5.28981028893888,8.250444055339694,0.34415856106933207
1757614485032331500,41.75533154296875,-5.37789306153953,8.175748003056645,0.6370321213856339
1757614485042287600,41.76528759765625,-5.460188482910394,8.090874840152264,0.9457377858776599
1757614485052242400,41.77524243164063,-5.564604550674558,7.987729522976279,1.1839593166932463
1757614485062197500,41.785197509765624,-5.656128988161683,7.90286980407536,1.3127113688126206
1757614485072153600,41.79515356445312,-5.695387231838703,7.868041651800274,1.3516282517060636
1757614485082108400,41.8051083984375,-5.685841404858231,7.876453506314754,1.3428072318688034
1757614485092063500,41.8150634765625,-5.652608412820101,7.904097300043702,1.3204697278544306
1757614485102019600,41.82501953125,-5.621243552741408,7.927269501316547,1.3154463467344641
1757614485111974400,41.83497436523437,-5.612013952103257,7.930204385724664,1.3369931387625633
1757614485121930200,41.84493017578125,-5.634065624913573,7.910244132235646,1.3622566132262348
1757614485131885600,41.854885498046876,-5.679366071364283,7.877226828774809,1.3654590625293552
1757614485141840400,41.86484033203125,-5.732103389817476,7.844134706512093,1.3352784437991678
1757614485151796500,41.87479638671875,-5.779628526580334,7.819998044121265,1.2703969524353742
1757614485161751600,41.88475146484375,-5.815192007392644,7.808039310780167,1.178347541226074
1757614485171706400,41.894706298828126,-5.837009871447086,7.806930472755432,1.0731180381871759
1757614485181662500,41.904662353515626,-5.847182305893302,7.812950463697314,0.9688419634155928
1757614485191617500,41.91461743164062,-5.849361988019943,7.822646512803435,0.8726572059672325
1757614485201573400,41.92457348632813,-5.847631803226471,7.832995472860336,0.7872478172942996
1757614485211528400,41.934528564453124,-5.845221234953403,7.841801879650354,0.7140870848197489
1757614485221483500,41.9444833984375,-5.844531499123573,7.847462389630079,0.6551165710654109
1757614485231439400,41.954439453125,-5.8463920322984455,7.8495877112209795,0.611637494822964
1757614485241394400,41.96439453125,-5.849464279350638,7.84934396559298,0.5847408661995083
1757614485251349500,41.974349609375,-5.851459837082028,7.84867293446362,0.5737262818407267
1757614485261305600,41.9843056640625,-5.849418102121353,7.849905106607079,0.5776443320672959
1757614485271260400,41.99426049804688,-5.840414126932621,7.85525523546338,0.5957763472158462
1757614485281216300,42.00421630859375,-5.823371806716919,7.865666739362478,0.624487989372015
1757614485291171600,42.01417163085937,-5.799499932742118,7.880547497630119,0.6581422024969011
1757614485301126400,42.02412646484375,-5.770707553499936,7.898665338122845,0.6931333633139729
1757614485311082200,42.034082275390624,-5.73843726901412,7.918977473789453,0.728395303896442
1757614485321037600,42.04403759765625,-5.703377061548829,7.940574388569593,0.767569668682292
1757614485330992400,42.05399243164062,-5.666136587435007,7.961976073038578,0.8198719567190855
1757614485340948500,42.06394848632812,-5.628305161690712,7.980819889718294,0.8939169977474957
1757614485350903600,42.073903564453126,-5.593141493850946,7.994370276165008,0.9885217925280332
1757614485360858400,42.0838583984375,-5.563031602269411,8.00167563074231,1.09374187015146
1757614485370814500,42.093814453125,-5.538799662810564,8.003594616106152,1.1977459230486303
1757614485380769500,42.10376953125,-5.522186381661892,8.000936795073747,1.2887360344633458
1757614485390725400,42.11372534179687,-5.51191399397254,7.995847362980246,1.3622114589102565
1757614485400680400,42.123680419921875,-5.504026455593109,7.990178669694066,1.425864285261929
1757614485410635500,42.13363549804688,-5.495264472466707,7.983335087409615,1.496276815006882
1757614485420591400,42.14359130859375,-5.479360216370225,7.974868872359394,1.596402345970273
1757614485430546400,42.15354638671875,-5.443939358898997,7.96635414199233,1.7524743666917084
1757614485440501500,42.16350146484375,-5.369877512866259,7.9600816375941035,1.9929671303749084
1757614485450457600,42.17345751953125,-5.270175614142418,7.939178550297021,2.3162699869528414
1757614485460412400,42.18341235351563,-5.193340796265006,7.886448830628394,2.6464129186838865
1757614485470368500,42.19336840820313,-5.136855523455143,7.840390843808651,2.882946715608239
1757614485480323600,42.203323486328124,-5.067933378398418,7.8396473319649695,3.004386983409524
1757614485490278400,42.2132783203125,-4.976873635813593,7.878005996453761,3.0558395227491855
1757614485500234200,42.223234130859375,-4.870135847103596,7.934078596809506,3.082627284170687
1757614485510189600,42.233189453125,-4.767174069800973,7.990728704792261,3.0972111053183675
1757614485520144400,42.243144287109374,-4.692978952777385,8.032174813902378,3.1033041614964603
1757614485530100500,42.2531005859375,-4.654536701658368,8.05270439171195,3.107998749053478
1757614485540055600,42.2630556640625,-4.642385660615563,8.05730983968079,3.1142291678756475
1757614485550011400,42.273011474609376,-4.641622859549522,8.057016409692167,3.1161279872342944
1757614485559966500,42.28296655273437,-4.6394989992633455,8.062848769107461,3.104175683633983
1757614485569921500,42.292921630859375,-4.62951361182183,8.081487418603897,3.0704288968548177
1757614485579877400,42.30287744140625,-4.6112984484344715,8.114376711770891,3.0105165722057223
1757614485589832400,42.31283251953125,-4.587061832800507,8.159657868999242,2.9239105941593646
1757614485599787500,42.32278759765625,-4.559126362648606,8.21505242396295,2.8102760316729545
1757614485609743400,42.33274340820312,-4.529431773869693,8.278751281413436,2.667758489051461
1757614485619698400,42.342698486328125,-4.4999595956698055,8.348335105249285,2.4951997361704708
1757614485629653500,42.35265356445313,-4.472891848263144,8.419926761776209,2.295306255509704
1757614485639609600,42.36260961914063,-4.449420664043724,8.489069856107234,2.0757474126532673
1757614485649564400,42.372564453125,-4.429151782996953,8.552650640136003,1.8453062335155903
1757614485659520500,42.3825205078125,-4.41080422540158,8.609233528101443,1.611300786025077
1757614485669475600,42.3924755859375,-4.393313284635544,8.658081437900663,1.3808786038488148
1757614485679430400,42.40243041992188,-4.376737120626866,8.698176132401823,1.1646006092939525
1757614485689386200,42.41238623046875,-4.363400669191777,8.728384223660827,0.9728514913178979
1757614485699341600,42.42234155273437,-4.356581636826694,8.748064491164683,0.8136191068693995
1757614485709296400,42.43229638671875,-4.359870449239016,8.756861545604467,0.6922914325971156
1757614485719252500,42.44225244140625,-4.374241796679795,8.755738679054378,0.6110988213689997
1757614485729207600,42.45220751953125,-4.395553464777767,8.748081442299485,0.5661561023147776
1757614485739163400,42.46216333007813,-4.41679148311764,8.738581792548299,0.5473156466359272
1757614485749118500,42.47211840820312,-4.4340828096583484,8.73011031680107,0.5426600393824279
1757614485759073500,42.482073486328126,-4.448020149596036,8.723317003399133,0.5378307560624555
1757614485769029400,42.492029296875,-4.459677561903,8.71832752454877,0.5219469947647303
1757614485778984400,42.501984375,-4.468674522829056,8.715410175797343,0.4929026865880936
1757614485788939500,42.511939453125,-4.476999283581972,8.713180809310078,0.4553555942105129
1757614485798895400,42.52189526367187,-4.489767872001231,8.708523923414946,0.41709122040905056
1757614485808850400,42.531850341796876,-4.5122392315283415,8.698370778191089,0.3852764976710081
1757614485818806500,42.541806640625,-4.546571709240973,8.681346578153967,0.36509087446089833
1757614485828761600,42.55176171875,-4.590372564783692,8.65821470889151,0.36629480689056215
1757614485838716400,42.56171630859375,-4.63990056580156,8.630099205997587,0.40387817615792154
1757614485848672500,42.571672607421874,-4.680173247218132,8.60364432979226,0.4936238039368763
1757614485858627600,42.58162768554688,-4.691248475722968,8.587499835199116,0.6461093079410493
1757614485868582400,42.59158251953125,-4.695973750679195,8.571388073831796,0.8059105783186853
1757614485878538500,42.60153857421875,-4.731879469057917,8.54601690120995,0.86332041862756
1757614485888493600,42.61149365234375,-4.771360415574908,8.530937990021705,0.7922307933386414
1757614485898449400,42.621449462890624,-4.785221183145046,8.534332308635115,0.661207216090709
1757614485908404200,42.631404296875,-4.7805707269907,8.545706520086526,0.5361517169343307
1757614485918359600,42.64135961914062,-4.778295475535095,8.551478673747182,0.45880328697897493
1757614485928315400,42.6513154296875,-4.792967851749062,8.54443167784512,0.43654111322313544
1757614485938270500,42.6612705078125,-4.823920039373636,8.526368197888136,0.4486418123181909
1757614485948225500,42.6712255859375,-4.864785133725404,8.502124567991494,0.4670196189213544
1757614485958181400,42.68118139648438,-4.9086201837986705,8.47663824455738,0.47161746810562905
1757614485968136400,42.69113647460937,-4.948912446698546,8.454080960312485,0.4551416226662695
1757614485978091500,42.701091552734376,-4.983256030327081,8.435860243967175,0.4169228781048208
1757614485988047400,42.71104736328125,-5.014487034893036,8.419976446136832,0.35964638185203074
1757614485998002400,42.72100244140625,-5.046671394661068,8.403428046917915,0.2897070956420153
1757614486007958500,42.73095849609375,-5.0825814969539636,8.383990940520167,0.21547634104946628
1757614486017913600,42.74091357421875,-5.123547713592648,8.360544013959169,0.1448002193317283
1757614486027867100,42.7508671875,-5.16981554377079,8.332868656048179,0.08180761045445688
1757614486037823000,42.760822998046876,-5.220045263317227,8.301853340059518,0.027238370716234202
1757614486047778000,42.77077807617187,-5.271142997869849,8.269526356950403,-0.02056971802371554
1757614486057733000,42.780733154296875,-5.320196659374237,8.237832995569706,-0.06338233884721994
1757614486067689000,42.79068896484375,-5.365616348290443,8.207921256908774,-0.10298855571169406
1757614486077644000,42.80064404296875,-5.406590163713694,8.180455157834292,-0.13906512801214121
1757614486087599900,42.810599853515626,-5.4430818652868265,8.155654478576778,-0.1690926659393124
1757614486097555200,42.82055517578125,-5.475111326754093,8.13375653502345,-0.18848417962966485
1757614486107510000,42.830510009765625,-5.503160194152593,8.114708135682344,-0.19277416844116524
1757614486117465900,42.8404658203125,-5.5290720495224,8.097391090178489,-0.17888528902139514
1757614486127421200,42.85042114257813,-5.553970928457379,8.080969532209634,-0.1473332814733032
1757614486137376000,42.8603759765625,-5.575740277194977,8.066689662444592,-0.09997948268936015
1757614486147331800,42.87033178710937,-5.58942159654498,8.057741801357269,-0.03953855388916563
1757614486157287200,42.880287109375,-5.591093329149484,8.056614258632063,0.03169262616175692
1757614486167242000,42.89024194335938,-5.580999220636486,8.062876826158165,0.11340261689405888
1757614486177198000,42.90019799804688,-5.56241785428524,8.073865837684274,0.20634104936495423
1757614486187153200,42.91015307617187,-5.538956314677,8.086729995432496,0.3084192122334614
1757614486197109000,42.92010888671875,-5.511095078805089,8.100973624840378,0.415212603588216
1757614486207064000,42.93006396484375,-5.478655282971262,8.116772666996717,0.5222059014292434
1757614486217019100,42.94001904296875,-5.443694444227218,8.132894949758052,0.6265582928400486
1757614486226975000,42.94997509765625,-5.4087119781732556,8.147683938089013,0.7290451461073011
1757614486236930000,42.95992993164062,-5.373294043311477,8.161063059622048,0.8337751751914619
1757614486246885000,42.969885009765626,-5.33484886958301,8.173540263879298,0.9502809092000126
1757614486256841000,42.979841064453126,-5.284112369558215,8.188684056997298,1.0927081431895493
1757614486266796000,42.98979614257812,-5.206121951904892,8.211862103489041,1.2774872029572724
1757614486276752000,42.999751953125,-5.093450681492686,8.241520159649848,1.5180452869616448
1757614486286707200,43.009707275390625,-4.965920864644646,8.263829022091628,1.7942054302230477
1757614486296662000,43.019662109375,-4.8541252080231905,8.270003911334276,2.0530185712337494
1757614486306617900,43.029617919921876,-4.757672081962228,8.270980647411942,2.264020159755647
1757614486316573200,43.0395732421875,-4.649787461304665,8.283246254745125,2.4367403868086637
1757614486326528000,43.049528076171875,-4.510600524410605,8.312698559200763,2.5930548379838467
1757614486336483800,43.05948388671875,-4.338323511080444,8.354160450401901,2.7490684065163133
1757614486346439200,43.06943920898438,-4.144740674871206,8.395970132127404,2.915342087778449
1757614486356394000,43.07939404296875,-3.94806834821403,8.42654471861124,3.0945959543839097
1757614486366349800,43.08934985351563,-3.7668858516335484,8.442399874868988,3.2721301575899124
1757614486376305200,43.09930517578125,-3.6130657014921304,8.447633099347353,3.428366136701405
1757614486386261000,43.109260986328124,-3.494678099259734,8.448133450084924,3.5477702224999663
1757614486396216000,43.11921606445313,-3.4088322919309135,8.449815119561553,3.6264123820602894
1757614486406171100,43.12917114257812,-3.3462694527730346,8.455873104426264,3.6702921480581163
1757614486416127000,43.139126953125,-3.2991295159354803,8.467516195946931,3.686096450911462
1757614486426082000,43.14908203125,-3.2636043213069437,8.4850138587147,3.677476506604254
1757614486436037000,43.159037109375,-3.239502145707607,8.507595108357071,3.6464848637521263
1757614486445993000,43.16899291992188,-3.229815741212666,8.534124218842386,3.5926831309378144
1757614486455948000,43.17894799804687,-3.2401080026462674,8.563662448015808,3.5122327529117463
1757614486465903900,43.18890380859375,-3.274839708809554,8.595144796994328,3.4013618099197744
1757614486475859200,43.198859130859375,-3.3332962816923857,8.627241478478908,3.2603967574372885
1757614486485814000,43.20881396484375,-3.411718661022186,8.658878725758195,3.091016634592414
1757614486495769900,43.218769775390626,-3.5077959395080804,8.688795140594243,2.893200398597121
1757614486505725200,43.22872509765625,-3.619883564813435,8.714953664201497,2.6676559054598212
1757614486515680000,43.238679931640625,-3.7427939051672814,8.734593015173077,2.4225531637631357
1757614486525635800,43.2486357421875,-3.8701398898810146,8.745805898582935,2.1687042210310694
1757614486535591200,43.25859106445313,-3.994219566275179,8.748652520185708,1.9177265959516165
1757614486545546000,43.2685458984375,-4.108818005357683,8.744422919791937,1.6802039341203867
1757614486555501800,43.27850170898437,-4.210562515825033,8.735173445409536,1.4622883284263313
1757614486565457200,43.28845703125,-4.298474023512005,8.72313463256955,1.26507561128214
1757614486575413000,43.2984130859375,-4.373184396581352,8.710185719147324,1.0854933164399116
1757614486585368000,43.3083681640625,-4.435577724391222,8.697611484256386,0.9206482797414064
1757614486595323100,43.3183232421875,-4.487149213935434,8.68591169411242,0.7686740497276187
1757614486605279000,43.32827905273437,-4.529106487438082,8.675366919222473,0.6289674728736281
1757614486615234000,43.33823413085938,-4.563972633635998,8.665467456498742,0.5002064702628181
1757614486625189000,43.34818920898437,-4.595193409068882,8.655036078855394,0.3806712688978761
1757614486635145000,43.35814501953125,-4.62569025414139,8.642947581654786,0.26993434581542386
1757614486645100000,43.36810009765625,-4.661721060204505,8.626077695396543,0.17173693337040022
1757614486655055000,43.37805517578125,-4.716102638733386,8.597654733988643,0.09532034090505913
1757614486665011200,43.38801123046875,-4.795907996854186,8.553734343719482,0.05728425030098296
1757614486674966000,43.39796606445312,-4.872322251231968,8.510085171607136,0.09657945585437118
1757614486684921900,43.407921875,-4.878176822479069,8.502798521730304,0.27601909082289783
1757614486694877200,43.417877197265625,-4.8474759792670605,8.51043354665339,0.49487121018208563
1757614486704832000,43.42783203125,-4.848316814005375,8.508544956427812,0.5185213311649859
1757614486714787800,43.437787841796876,-4.812135493555664,8.537601539564132,0.35088231636639683
1757614486724743200,43.4477431640625,-4.721274780674278,8.593801565691829,0.1629817453109659
1757614486734698000,43.457697998046875,-4.613295759731531,8.653342718940973,0.08667573708062991
1757614486744653800,43.46765380859375,-4.5416833526775235,8.690189225301147,0.15531141161248088
1757614486754609200,43.47760913085938,-4.533917687112092,8.68993846541047,0.31452805050257593
1757614486764565000,43.48756494140625,-4.587342403307557,8.653713890340924,0.48980968900881705
1757614486774520000,43.49752001953125,-4.67846848912686,8.59575503784716,0.628739363206178
1757614486784475100,43.50747509765625,-4.780134673660993,8.53309136866331,0.7121024868737906
1757614486794431000,43.517430908203124,-4.875393913762271,8.476159521129727,0.7453933465790004
1757614486804386000,43.52738598632813,-4.959491123858094,8.427489305984974,0.7424479407768696
1757614486814341000,43.53734106445312,-5.0379135031878945,8.383153905174135,0.7159031212657689
1757614486824297000,43.547296875,-5.119484117415547,8.33676390992105,0.6779873051736504
1757614486834252000,43.557251953125,-5.206825131738186,8.28575326912999,0.6369001655690372
1757614486844207000,43.56720703125,-5.297229040762782,8.231282843273878,0.5964301349494606
1757614486854163200,43.5771630859375,-5.387991846227646,8.175159974035621,0.5538305814879014
1757614486864118000,43.58711791992187,-5.477990681582689,8.118450244820117,0.5027622556928545
1757614486874073900,43.59707397460937,-5.56521479152739,8.062637756705284,0.4389136510407552
1757614486884029200,43.607029296875,-5.646895880392194,8.00954914059639,0.3606701719418168
1757614486893984000,43.61698388671875,-5.720761327069997,7.960576143112778,0.2692961757760495
1757614486903939800,43.62693994140625,-5.787679731088876,7.914876468211412,0.1668378362172283
1757614486913895200,43.636895263671875,-5.85018850197196,7.870359281092882,0.055912194762798025
1757614486923850000,43.64685009765625,-5.909250347271561,7.82608700864613,-0.05954144551008939
1757614486933805800,43.656805908203125,-5.963591009268164,7.783026450076699,-0.17464401645613833
1757614486943761200,43.66676123046875,-6.009531507188082,7.744277324965596,-0.2865531433894299
1757614486953716000,43.676716064453124,-6.0414668606311075,7.714731497007608,-0.39240116191916163
1757614486963672000,43.686672119140624,-6.0537464964896435,7.699668952432274,-0.4874682769818231
1757614486973627100,43.69662719726563,-6.043245560741425,7.70256759648323,-0.5657115368850529
1757614486983583000,43.7065830078125,-6.012894261619448,7.722016393318772,-0.6212663969770074
1757614486993538000,43.7165380859375,-5.9700365321457385,7.752714313921332,-0.6515094864841551
1757614487003493000,43.7264931640625,-5.921055935877561,7.7895076287895435,-0.6596021920468658
1757614487013449000,43.736448974609374,-5.868676344820857,7.829451516643166,-0.6547841973058879
1757614487023404000,43.74640405273438,-5.812935168376565,7.871472795292735,-0.648114802544564
1757614487033359600,43.756359619140625,-5.752515478727221,7.915610627704858,-0.6496791292518377
1757614487043315500,43.7663154296875,-5.685063990744948,7.963336255475879,-0.6600649872530251
1757614487053270500,43.7762705078125,-5.609619750443101,8.016082926279307,-0.6670620065335184
1757614487063225600,43.7862255859375,-5.527230805569887,8.073937733876704,-0.656969359325245
1757614487073181400,43.79618139648438,-5.4397734713912005,8.135982978901266,-0.6205043996285646
1757614487083136500,43.806136474609374,-5.351929183721542,8.198673536092043,-0.5558645350009203
1757614487093092400,43.81609228515625,-5.271635749822854,8.256351818078755,-0.46141014500912275
1757614487103047400,43.82604736328125,-5.203353656235337,8.30580587707758,-0.33029845108631994
1757614487113002500,43.83600244140625,-5.136607686173916,8.352440787002443,-0.14960066014970652
1757614487122958300,43.84595825195313,-5.0460839501619335,8.408165012311935,0.1010359877386596
1757614487132913400,43.855913330078124,-4.904581137540936,8.481044370561838,0.432825380635634
1757614487142868500,43.86586840820313,-4.731542492188513,8.550131350791453,0.8235143318094312
1757614487152824300,43.87582421875,-4.5733770063191646,8.590868434849382,1.2048152769129723
1757614487162779600,43.88577954101562,-4.435534469771385,8.618150994050502,1.4912807602852582
1757614487172735500,43.89573559570312,-4.300174105428159,8.657440217387675,1.6515503788270056
1757614487182690300,43.905690185546874,-4.160844252932072,8.713762993112207,1.7111770184025168
1757614487192645600,43.91564575195312,-4.012365463818609,8.783605175623297,1.7086803792811929
1757614487202601500,43.9256015625,-3.850688462696969,8.860836299341916,1.6817181380756199
1757614487212556300,43.93555639648437,-3.6928783661365507,8.930185729900002,1.668785591266304
1757614487222511600,43.94551171875,-3.554484917707741,8.980476239722966,1.6991497498698531
1757614487232467500,43.955467529296875,-3.4406405118629335,9.010223727732896,1.7743388463668524
1757614487242422500,43.96542260742188,-3.348465209251642,9.02601517110467,1.8679481273040175
1757614487252377600,43.975377685546874,-3.273258869358897,9.037553633207082,1.9439124459572135
1757614487262333400,43.98533349609375,-3.2120553358554838,9.053477178525924,1.9717019317671656
1757614487272288500,43.99528857421875,-3.164165457433462,9.07748758418858,1.9384687935985623
1757614487282244400,44.005244384765625,-3.1280934425771236,9.107595722204445,1.8539505816116928
1757614487292199400,44.01519946289063,-3.1029847202837466,9.139057028394937,1.7376757337495683
1757614487302154500,44.025154541015624,-3.091016050070524,9.167130445712804,1.6061568472653627
1757614487312110300,44.0351103515625,-3.0937156644180415,9.188917914628982,1.470756004781276
1757614487322065400,44.0450654296875,-3.107895873200893,9.2041967323035,1.339446084872633
1757614487332020500,44.0550205078125,-3.126466425897181,9.215127876162528,1.2153220578800885
1757614487341976300,44.06497631835938,-3.144287913791835,9.224118991869688,1.0952100430078804
