time,seconds_elapsed,z,y,x
1757863398412380200,6.282380126953125,-0.020253606140613556,-0.007154848426580429,-0.024336764588952065
1757863398422365200,6.292365234375,-0.023843813687562943,0.006639793049544096,-0.02684040181338787
1757863398432351200,6.302351318359375,-0.037266410887241364,0.04014023020863533,-0.034387800842523575
1757863398442336300,6.312336181640625,-0.057250507175922394,0.08030042797327042,-0.03624295815825462
1757863398452321300,6.3223212890625,-0.05992725118994713,0.09171820431947708,-0.01435417216271162
1757863398462307300,6.332307373046875,-0.03959481418132782,0.07795045524835587,0.008949819020926952
1757863398472292000,6.3422919921875,-0.007466704584658146,0.041253961622714996,0.013745905831456184
1757863398482278400,6.3522783203125,0.020803015679121017,0.008804410696029663,0.008671252056956291
1757863398492263400,6.362263427734375,0.029232719913125038,-0.010777812451124191,0.0004809668753296137
1757863398502249200,6.372249267578125,0.02208186686038971,-0.014595720916986465,-0.009754359722137451
1757863398512234200,6.382234130859375,-0.0065476479940116405,0.0005211806274019182,-0.019413378089666367
1757863398522220300,6.39222021484375,-0.0392770990729332,0.022001439705491066,-0.022941535338759422
1757863398532205300,6.402205322265625,-0.0321400947868824,0.00044128578156232834,-0.013847106136381626
1757863398542191400,6.41219140625,0.015855662524700165,-0.06959638744592667,0.010450243949890137
1757863398552176000,6.422176025390625,0.06517207622528076,-0.11764513701200485,0.021388113498687744
1757863398562162200,6.432162109375,0.081255704164505,-0.11164450645446777,0.014908109791576862
1757863398572147500,6.4421474609375,0.06707704067230225,-0.07388221472501755,-0.003912449814379215
1757863398582133200,6.45213330078125,0.030713170766830444,-0.036551885306835175,-0.020858677104115486
1757863398592118300,6.4621181640625,-0.013124324381351471,-0.006343649700284004,-0.02648567035794258
1757863398602104000,6.47210400390625,-0.03020583838224411,0.01167263463139534,-0.019592342898249626
1757863398612089000,6.482089111328125,-0.014584269374608994,0.0020098877139389515,-0.006758303847163916
1757863398622074400,6.492074462890625,0.0005965480813756585,-0.000901480030734092,0.0009853695519268513
1757863398632060400,6.502060302734375,0.010097375139594078,0.012674516066908836,-0.006435528863221407
1757863398642045200,6.512045166015625,0.002569417702034116,0.04698694869875908,-0.01792147569358349
1757863398652031200,6.52203125,-0.020433636382222176,0.06480269879102707,-0.026095516979694366
1757863398662016300,6.532016357421875,-0.03843953460454941,0.07454001158475876,-0.02436233125627041
1757863398672002300,6.542002197265625,-0.03074406459927559,0.08239420503377914,-0.008416654542088509
1757863398681987300,6.5519873046875,-0.011159710586071014,0.07390165328979492,-0.0023640880826860666
1757863398691973000,6.56197314453125,0.005923935677856207,0.05290475860238075,-0.010296313092112541
1757863398701958100,6.571958251953125,0.011898204684257507,0.04701278358697891,-0.016693493351340294
1757863398711944400,6.5819443359375,0.009309345856308937,0.04013277217745781,-0.014576279558241367
1757863398721929200,6.59192919921875,-0.000565122754778713,0.044207941740751266,0.0018074874533340335
1757863398731915300,6.601915283203125,0.007171360310167074,0.050396859645843506,0.009947439655661583
1757863398741900300,6.611900390625,0.028384769335389137,0.08062800019979477,0.009730657562613487
1757863398751886300,6.62188623046875,0.036726322025060654,0.10900664329528809,-0.0004620584368240088
1757863398761871400,6.631871337890625,0.01990952529013157,0.12313897162675858,-0.014064686372876167
1757863398771857200,6.641857177734375,-0.008553008548915386,0.12315309047698975,-0.021095963194966316
1757863398781842400,6.651842529296875,-0.036254942417144775,0.09572865813970566,-0.017973408102989197
1757863398791827500,6.661827392578125,-0.044974666088819504,0.054794806987047195,-0.00902784988284111
1757863398801813200,6.671813232421875,-0.03762806951999664,0.02720072865486145,-0.0009824400767683983
1757863398811798300,6.68179833984375,-0.026995131745934486,0.03759371489286423,0.001517469179816544
1757863398821784300,6.691784423828125,-0.01812121272087097,0.06226470693945885,-0.0062578958459198475
1757863398831769300,6.701769287109375,0.004024302586913109,0.0576033741235733,-0.0037859496660530567
1757863398841755400,6.71175537109375,0.020898889750242233,0.019284747540950775,0.007186806295067072
1757863398851740400,6.721740478515625,0.0335390530526638,-0.01182310376316309,0.01822987012565136
1757863398861726200,6.731726318359375,0.03807015344500542,-0.020119648426771164,0.014152304269373417
1757863398871711200,6.741711181640625,0.02960929088294506,-0.014299577102065086,-0.0003962783666793257
1757863398881697500,6.751697509765625,0.01498214527964592,-0.015207448974251747,-0.009368201717734337
1757863398891682300,6.761682373046875,0.006942860782146454,-0.013074256479740143,-0.0026258768048137426
1757863398901668400,6.77166845703125,0.005135373678058386,0.010640926659107208,0.006187854800373316
1757863398911653400,6.7816533203125,-0.010084325447678566,0.04039083421230316,0.008100536651909351
1757863398921639400,6.791639404296875,-0.024707743898034096,0.08644141256809235,0.00002450108149787411
1757863398931624400,6.80162451171875,-0.03353132680058479,0.09729912132024765,-0.011755192652344704
1757863398941609500,6.811609375,-0.031974177807569504,0.07304038852453232,-0.01920085959136486
1757863398951595300,6.82159521484375,-0.014854047447443008,0.01673903316259384,-0.014062022790312767
1757863398961580300,6.831580322265625,0.014401310123503208,-0.040314931422472,-0.0011411645682528615
1757863398971566300,6.84156640625,0.03201412409543991,-0.08285147696733475,0.007565774489194155
1757863398981551400,6.85155126953125,0.0289983619004488,-0.058221228420734406,0.013635917566716671
1757863398991537400,6.861537353515625,0.014654310420155525,0.006951382849365473,0.018255969509482384
1757863399001522200,6.871522216796875,-0.004546815063804388,0.06603467464447021,0.014028733596205711
1757863399011508500,6.881508544921875,-0.015339008532464504,0.07553496956825256,0.006770820822566748
1757863399021493500,6.891493408203125,-0.009533317759633064,0.04834036901593208,0.004382763989269733
1757863399031479300,6.901479248046875,0.003751328680664301,-0.014485998079180717,0.006493852008134127
1757863399041464300,6.91146435546875,0.016266321763396263,-0.08540171384811401,0.006592122372239828
1757863399051450400,6.921450439453125,0.021201690658926964,-0.09885094314813614,0.01113361120223999
1757863399061435400,6.931435302734375,0.020295683294534683,-0.07264650613069534,0.012930446304380894
1757863399071421400,6.94142138671875,0.0213572196662426,-0.035709526389837265,0.010900052264332771
1757863399081406500,6.951406494140625,0.016319051384925842,0.00637747161090374,0.009034774266183376
1757863399091392300,6.961392333984375,0.003510312642902136,0.039322372525930405,0.005396363325417042
1757863399101377300,6.971377197265625,-0.0025603631511330605,0.05476630851626396,0.00219524372369051
1757863399111362600,6.981362548828125,-0.010777812451124191,0.029136313125491142,0.0009824400767683983
1757863399121348400,6.991348388671875,-0.01555206160992384,0.0033372072502970695,0.004888232331722975
1757863399131333400,7.00133349609375,-0.019704196602106094,-0.018688466399908066,0.013883325271308422
1757863399141319200,7.011319091796875,-0.010300574824213982,-0.03454359620809555,0.0161195807158947
1757863399151304200,7.02130419921875,0.009891246445477009,-0.05766516178846359,0.013635651208460331
1757863399161290500,7.03129052734375,0.027526166290044785,-0.05383659899234772,0.012505938299000263
1757863399171275300,7.041275146484375,0.03594575077295303,-0.042885683476924896,0.010688330978155136
1757863399181261300,7.05126123046875,0.032097216695547104,-0.031197333708405495,0.004250671248883009
1757863399191246300,7.061246337890625,0.026279274374246597,-0.028113393113017082,0.0007739146240055561
1757863399201232400,7.071232421875,0.0060142166912555695,-0.031267907470464706,-0.0024282701779156923
1757863399211217400,7.081217529296875,-0.010276073589920998,-0.04803197458386421,-0.004203266929835081
1757863399221203200,7.091203125,-0.014789066277444363,-0.05225255340337753,-0.005065332166850567
1757863399231188200,7.101188232421875,-0.012411928735673428,-0.04246197268366814,-0.00430260319262743
1757863399241174500,7.111174560546875,-0.0012503541074693203,-0.018132664263248444,-0.005593437235802412
1757863399251159600,7.12115966796875,0.008163121528923512,0.008326905779540539,-0.0035803536884486675
1757863399261145300,7.131145263671875,0.009815346449613571,0.026623088866472244,-0.003404052462428808
1757863399271130400,7.14113037109375,0.005816077347844839,0.019363312050700188,-0.0010096043115481734
1757863399281115400,7.151115478515625,0.004861867055296898,0.007396663539111614,-0.00013448962999973446
1757863399291101400,7.161101318359375,-0.0041153826750814915,0.007713047321885824,-0.006099171470850706
1757863399301086500,7.17108642578125,-0.02034708298742771,0.010602576658129692,-0.010207896120846272
1757863399311072300,7.181072265625,-0.02803243324160576,0.022594524547457695,-0.012591425329446793
1757863399321057300,7.191057373046875,-0.022997727617621422,0.004858671221882105,-0.011388209648430347
1757863399331043300,7.201043212890625,-0.005349225364625454,-0.01792200841009617,-0.007439806591719389
1757863399341028400,7.2110283203125,0.002537193475291133,-0.02383502572774887,-0.006140450481325388
1757863399351014400,7.221014404296875,-0.0070613715797662735,0.0028216191567480564,-0.012705675326287746
1757863399360999400,7.23099951171875,-0.021558288484811783,0.03388233482837677,-0.024704547598958015
1757863399370985200,7.240985107421875,-0.030779751017689705,0.045517418533563614,-0.024830248206853867
1757863399380970200,7.25097021484375,-0.01858912967145443,0.030222617089748383,-0.01185080036520958
1757863399390956300,7.260956298828125,-0.0014788532862439752,-0.009034241549670696,0.0028221518732607365
1757863399400941300,7.27094140625,0.016571253538131714,-0.018369952216744423,0.01116237323731184
1757863399410927400,7.28092724609375,0.02834322489798069,-0.008186024613678455,0.0015755260828882456
1757863399420912400,7.290912353515625,0.019274627789855003,0.009349026717245579,-0.009169263765215874
1757863399430898400,7.3008984375,-0.007689611054956913,0.0168498195707798,-0.019218701869249344
1757863399440883500,7.310883544921875,-0.039312250912189484,0.03737853094935417,-0.022484270855784416
1757863399450868500,7.320868408203125,-0.0782732367515564,0.07291868329048157,-0.006973753683269024
1757863399460854300,7.330854248046875,-0.12026728689670563,0.13008183240890503,0.019766779616475105
1757863399470839300,7.34083935546875,-0.1224321722984314,0.13602681457996368,-0.007141000125557184
1757863399480825300,7.350825439453125,-0.07718612998723984,0.0984882265329361,-0.020490361377596855
1757863399490810400,7.360810302734375,-0.007987619377672672,0.058872904628515244,-0.004214984830468893
1757863399500796400,7.37079638671875,0.02965935878455639,0.04466600343585014,0.009832390584051609
1757863399510781200,7.38078125,0.046419695019721985,0.01955133117735386,0.0027441212441772223
1757863399520767500,7.390767578125,0.032162196934223175,-0.01816968247294426,-0.009362342767417431
1757863399530752500,7.40075244140625,0.013486513867974281,-0.04827085882425308,-0.00899855513125658
1757863399540738300,7.41073828125,0.031309451907873154,-0.07320656627416611,-0.0034914042335003614
1757863399550723300,7.420723388671875,0.0641760528087616,-0.11010999232530594,-0.00615136930719018
1757863399560709000,7.430709228515625,0.07244464010000229,-0.10764870047569275,-0.0033867419697344303
1757863399570694400,7.4406943359375,0.029346169903874397,-0.06973806768655777,-0.000012783173588104546
1757863399580680400,7.450680419921875,-0.004304200876504183,0.0035444011446088552,0.005105812568217516
1757863399590665200,7.460665283203125,-0.042575158178806305,0.0658048465847969,-0.012439625337719917
1757863399600651300,7.4706513671875,-0.06613081693649292,0.12286972999572754,-0.024230504408478737
1757863399610636500,7.480636474609375,-0.03508182242512703,0.13427019119262695,-0.01525645051151514
1757863399620621600,7.49062158203125,0.02701803483068943,0.04909484088420868,-0.006246977020055056
1757863399630607400,7.500607421875,0.08493512868881226,-0.02521800436079502,0.0065282066352665424
1757863399640592400,7.51059228515625,0.09256508946418762,-0.06291478127241135,0.018937205895781517
1757863399650578200,7.520578125,0.06576170027256012,-0.03670235350728035,0.022607041522860527
1757863399660563500,7.5305634765625,0.019335880875587463,0.032469794154167175,0.01082867942750454
1757863399670549500,7.540549560546875,-0.03688132017850876,0.07298579066991806,-0.0015843145083636045
1757863399680534300,7.5505341796875,-0.05235961079597473,0.06460722535848618,-0.0037052559200674295
1757863399690520300,7.560520263671875,-0.03575799614191055,0.028536569327116013,0.0036099147982895374
1757863399700505300,7.57050537109375,-0.005434712860733271,-0.01317998394370079,0.012110192328691483
1757863399710491400,7.580491455078125,0.023387081921100616,-0.029445240274071693,0.008024636656045914
1757863399720476400,7.590476318359375,0.03804884850978851,-0.015114237554371357,0.001300155185163021
1757863399730462200,7.600462158203125,0.031312648206949234,-0.020987840369343758,0.0009206547983922064
1757863399740447200,7.610447265625,0.01799790933728218,-0.0278521366417408,0.007059241179376841
1757863399750433500,7.62043359375,-0.0013491574209183455,-0.018998458981513977,0.00851465854793787
1757863399760418300,7.630418212890625,-0.02214098908007145,0.0005965480813756585,0.006238721311092377
1757863399770404400,7.640404296875,-0.036130040884017944,0.01335735060274601,-0.0023582291323691607
1757863399780389400,7.650389404296875,-0.03845018520951271,0.03656626492738724,-0.008233428932726383
1757863399790375200,7.660375244140625,-0.024342890828847885,0.04362444207072258,-0.007726362906396389
1757863399800360200,7.670360107421875,-0.0014895059866830707,0.028927788138389587,0.004059456288814545
1757863399810345200,7.68034521484375,0.010632137767970562,0.005400890484452248,0.009643838740885258
1757863399820331300,7.690331298828125,0.008040083572268486,0.00028389296494424343,0.01744743250310421
1757863399830316300,7.70031640625,0.0012727247085422277,0.012714196927845478,0.018254904076457024
1757863399840302300,7.71030224609375,-0.0025782061275094748,0.02912486158311367,0.008302937261760235
1757863399850287000,7.720287109375,-0.0049510826356709,0.011886220425367355,-0.0009025452891364694
1757863399860273200,7.730273193359375,-0.001788046327419579,-0.01170299481600523,-0.0043710460886359215
1757863399870258400,7.740258544921875,0.002633067313581705,-0.02522093430161476,-0.00126766471657902
1757863399880244200,7.750244140625,0.007950068451464176,-0.018100973218679428,-0.003418433479964733
1757863399890229200,7.760229248046875,0.010578341782093048,0.009197759442031384,-0.01047288067638874
1757863399900215000,7.770215087890625,-0.008378570899367332,0.02268560416996479,-0.015897206962108612
1757863399910200000,7.780199951171875,-0.0391620509326458,0.021558288484811783,-0.012166384607553482
1757863399920186400,7.790186279296875,-0.06322584301233292,-0.010326406918466091,-0.008975652046501637
1757863399930171100,7.800171142578125,-0.06297683715820312,-0.01846129819750786,0.0064805359579622746
1757863399940157200,7.8101572265625,-0.043781034648418427,0.00780652416869998,0.019760122522711754
1757863399950142200,7.82014208984375,-0.020848024636507034,0.017108678817749023,0.007574828807264566
1757863399960127200,7.830127197265625,0.012573582120239735,0.024942368268966675,-0.003400590270757675
1757863399970113300,7.84011328125,0.022526880726218224,0.006747385021299124,0.0025843314360827208
1757863399980098300,7.850098388671875,-0.0034493261482566595,-0.03472442552447319,0.014506504870951176
1757863399990084000,7.860083984375,-0.009136506356298923,-0.0731985792517662,-0.02213512919843197
1757863400000069000,7.870069091796875,-0.018267421051859856,-0.05052868649363518,-0.01625007577240467
1757863400010055400,7.880055419921875,-0.04249126836657524,0.012137888930737972,-0.008177235722541809
1757863400020040200,7.890040283203125,-0.03669010475277901,0.013189305551350117,-0.016773387789726257
1757863400030026200,7.900026123046875,0.005862682592123747,-0.0006982808117754757,-0.02304060384631157
1757863400040011300,7.91001123046875,0.02353115938603878,-0.020666129887104034,-0.021323397755622864
1757863400049997300,7.919997314453125,0.02629418857395649,-0.02075081877410412,-0.021194234490394592
1757863400059982300,7.929982421875,0.018072742968797684,-0.0014178669080138206,-0.028932582587003708
1757863400069968100,7.939968017578125,0.0018785938154906034,-0.0010974886827170849,-0.034813906997442245
1757863400079953200,7.949953125,-0.012032694183290005,-0.026397518813610077,-0.022487198933959007
