time,seconds_elapsed,z,y,x
1757863398432351200,6.302351318359375,0.034956747090816497,-0.06168050336539745,0.38631402402520176
1757863398442336300,6.312336181640625,0.003626666064560413,-0.12601356706619263,0.34781887367516756
1757863398452321300,6.3223212890625,0.003135375416278839,-0.2325520338118076,-0.02889204022437334
1757863398462307300,6.332307373046875,-0.06354249784499406,-0.09058920246362685,-0.3636562020152807
1757863398472292000,6.3422919921875,-0.12806348533332348,0.02397474982738495,-0.4355389504432678
1757863398482278400,6.3522783203125,-0.04815758944749832,0.07292085930407047,-0.3082610625296831
1757863398492263400,6.362263427734375,0.0401326884239912,0.07055822182595729,0.014450257895886897
1757863398502249200,6.372249267578125,0.08529401866495609,0.010642390045523644,0.2849365933045745
1757863398512234200,6.382234130859375,0.03261778274923563,-0.020229718080163002,0.529271711629629
1757863398522220300,6.39222021484375,-0.03675648998916149,-0.07016893024742603,0.5502148386761546
1757863398532205300,6.402205322265625,-0.13237667235732078,-0.27472645719647404,0.1122962996199727
1757863398542191400,6.41219140625,-0.11018120716214179,-0.23717384839355946,-0.3496612866714597
1757863398552176000,6.422176025390625,-0.07203092472702265,-0.015420271971821784,-0.36241175491213795
1757863398562162200,6.432162109375,-0.07922171301394701,0.07854512892663479,-0.12496259670853614
1757863398572147500,6.4421474609375,-0.11761077264100313,0.07034837846755981,0.17591916922479867
1757863398582133200,6.45213330078125,-0.08671499137878418,-0.0003308393895626068,0.41294425679743285
1757863398592118300,6.4621181640625,-0.0011766425639390945,-0.03409516182541847,0.4093488626539707
1757863398602104000,6.47210400390625,-0.007526888373494148,-0.1320662912338972,0.13086714457720516
1757863398612089000,6.482089111328125,-0.07385287945717572,-0.1605038656890392,-0.1778162350177765
1757863398622074400,6.492074462890625,-0.11447656626850367,-0.015952771413326263,-0.2438487961128354
1757863398632060400,6.502060302734375,-0.11425795508176087,-0.016119944673776625,-0.24403905798792838
1757863398642045200,6.512045166015625,-0.13917933810949323,0.11048749663233756,0.14862112019360066
1757863398652031200,6.52203125,-0.1392635092616081,0.11158113708794117,0.1517503581300378
1757863398662016300,6.532016357421875,-0.11646072582304477,0.11089958456456661,0.3593585048213601
1757863398672002300,6.542002197265625,-0.07950403708666562,-0.0824222626209259,0.2560278942063451
1757863398681987300,6.5519873046875,0.013338789522647857,-0.14965455489456653,0.059554012730717656
1757863398691973000,6.56197314453125,-0.08389350421726703,-0.023873043018579482,-0.05658902544528246
1757863398701958100,6.571958251953125,-0.11007482417821883,0.0494961445748806,-0.04789630816280842
1757863398711944400,6.5819443359375,-0.021361936980485916,0.0011287117689847946,0.05645780028104782
1757863398721929200,6.59192919921875,-0.007776771481335163,-0.0816904412150383,0.10173866524845361
1757863398731915300,6.601915283203125,-0.030709026518464088,-0.06574234597682953,0.080180328913033
1757863398741900300,6.611900390625,-0.07055646826028823,-0.0582405920445919,-0.05681085150241851
1757863398751886300,6.62188623046875,-0.08220657404363155,-0.012385434320569037,-0.09708411744087934
1757863398761871400,6.631871337890625,-0.07361585583090782,0.050931730335950845,0.04828384617567062
1757863398771857200,6.641857177734375,-0.010393383720517157,0.0412350967079401,0.234847159011662
1757863398781842400,6.651842529296875,0.0325055545464158,-0.008242343166470528,0.36300299880355597
1757863398791827500,6.661827392578125,0.04701192654371261,-0.09216098182499408,0.3216922065109014
1757863398801813200,6.671813232421875,0.017135259196162222,-0.09937222837805747,0.15459785651564598
1757863398811798300,6.68179833984375,-0.021249124255776405,-0.017000819161534307,-0.035814825224876404
1757863398821784300,6.691784423828125,-0.051127545168995855,-0.004943301621079445,-0.08468845398724079
1757863398831769300,6.701769287109375,-0.08703735520094633,-0.08972527911067009,-0.07511047830283642
1757863398841755400,6.71175537109375,-0.07448942379504442,-0.1877589523613453,-0.15572101532667873
1757863398851740400,6.721740478515625,-0.002720364874601364,-0.11988543957471846,-0.13001695748865605
1757863398861726200,6.731726318359375,0.02285743623524904,-0.08427578153312205,-0.040249300540983676
1757863398871711200,6.741711181640625,-0.0034147768795490265,-0.010946925950050354,0.09655804774016141
1757863398881697500,6.751697509765625,-0.036461306434869764,0.04314122259020805,0.180726569506526
1757863398891682300,6.761682373046875,-0.04857727616429328,0.0030558804392814636,0.18531009790450334
1757863398901668400,6.77166845703125,0.020510873109102247,-0.08971358867287635,0.12689531833678483
1757863398911653400,6.7816533203125,0.011243278548121452,-0.0585585719525814,0.1103594863384962
1757863398921639400,6.791639404296875,-0.05076338803172111,0.0406295320302248,0.1468783681795001
1757863398931624400,6.80162451171875,-0.07627806077748536,0.04943535429835319,0.14512743285894394
1757863398941609500,6.811609375,-0.10263123017400502,0.033142391145229336,0.1203960194453597
1757863398951595300,6.82159521484375,-0.07096504906117916,0.0026169045001268386,0.08251841647177934
1757863398961580300,6.831580322265625,-0.011737199544906615,-0.11937924361824989,0.013696516919136047
1757863398971566300,6.84156640625,0.02312193239033222,-0.13792320056855678,-0.0901952347099781
1757863398981551400,6.85155126953125,0.02260696860551834,-0.08421440673470497,-0.0800669316664338
1757863398991537400,6.861537353515625,0.06478431459963321,-0.06090776542723179,-0.0023839725270867348
1757863399001522200,6.871522216796875,0.010210428369045257,-0.043185646253824234,0.08936170649528503
1757863399011508500,6.881508544921875,-0.08300386190116404,-0.011464812344312666,0.113767248955369
1757863399021493500,6.891493408203125,-0.09502455456256866,-0.04746493100821972,0.12366320454776286
1757863399031479300,6.901479248046875,-0.054503743603825566,-0.09928688818216323,0.14252864853739738
1757863399041464300,6.91146435546875,-0.07276479195952415,-0.15120353790223598,0.11510901895314454
1757863399051450400,6.921450439453125,-0.022806582830846307,-0.09289689488410949,0.045993981672823425
1757863399061435400,6.931435302734375,-0.05819119994491338,-0.02285831301808357,-0.08263269050121307
1757863399071421400,6.94142138671875,-0.12777969995588062,-0.05994213526546955,-0.1053118475601077
1757863399081406500,6.951406494140625,-0.12707096716463565,-0.06096095691919327,-0.10731909572929144
1757863399091392300,6.961392333984375,-0.01284282269924879,0.07079904484450816,0.07494915026128292
1757863399101377300,6.971377197265625,0.01037497128099203,0.018904606956243512,0.1981026517212391
1757863399111362600,6.981362548828125,0.04179185380786657,-0.06720715783238411,0.2803177013322711
1757863399121348400,6.991348388671875,0.08579290809780359,-0.05590834970474243,0.24808453398644922
1757863399131333400,7.00133349609375,0.08662965118288993,-0.05582067142128944,0.24947452704012393
1757863399141319200,7.011319091796875,-0.15776538063585757,-0.06265373231172561,-0.16966741535365581
1757863399151304200,7.02130419921875,-0.2587584882140159,-0.050721886977553365,-0.3059761664628982
1757863399161290500,7.03129052734375,-0.25903905872106553,-0.05186754988133907,-0.30969460246413943
1757863399171275300,7.041275146484375,-0.10962415780127048,-0.0070446578145027154,-0.056983869981765745
1757863399181261300,7.05126123046875,-0.03424421490728855,-0.01840016456544399,0.21721417942643165
1757863399191246300,7.061246337890625,-0.013205518531799316,-0.10349135413467883,0.4139838289782405
1757863399201232400,7.071232421875,-0.030810148805379866,-0.12470891420841217,0.47416444917470213
1757863399211217400,7.081217529296875,-0.03194178318381309,-0.1245896717429161,0.4729717322587967
1757863399221203200,7.091203125,-0.050720717933773994,-0.04389467130601406,0.1350327398240566
1757863399231188200,7.101188232421875,-0.06797375829070806,0.028456863677501675,-0.04044511537402868
1757863399241174500,7.111174560546875,-0.10902385382056236,0.034920506733655925,-0.16920710436552763
1757863399251159600,7.12115966796875,-0.0989592636629939,0.01722469104528427,-0.15675123515725134
1757863399261145300,7.131145263671875,-0.06553834783732891,-0.046231005299091334,-0.045942251485586165
1757863399271130400,7.14113037109375,-0.055064300096035,-0.10166706131696701,0.0544978983849287
1757863399281115400,7.151115478515625,-0.05447919368445873,-0.10187339754402637,0.05469225191324949
1757863399291101400,7.161101318359375,0.02394464695006609,-0.00042903906702995297,0.16453706672787666
1757863399301086500,7.17108642578125,-0.027273499111831186,0.0279547593742609,0.17053075418472288
1757863399311072300,7.181072265625,-0.04487842164635658,-0.004048983129858971,0.07326514269709587
1757863399321057300,7.191057373046875,-0.10924480309486388,-0.05140110141336918,0.014298866726458071
1757863399331043300,7.201043212890625,-0.04257189826965332,-0.06701835726201534,-0.004429506880044937
1757863399341028400,7.2110283203125,0.026314006429910657,0.03389291725158691,0.11053776551485062
1757863399351014400,7.221014404296875,0.056118193063139914,0.07325812843441963,0.20767185957729814
1757863399360999400,7.23099951171875,0.00955284124314785,0.02439852819740772,0.22853607616871593
1757863399370985200,7.240985107421875,-0.019110943183302878,-0.08001929313242435,0.12126403445154428
1757863399380970200,7.25097021484375,-0.019323124629259107,-0.07854805153608321,0.12526654809117316
1757863399390956300,7.260956298828125,-0.07656593780815601,-0.0449473952293396,-0.18815262785404918
1757863399400941300,7.27094140625,-0.06638415101170539,-0.05699906755089759,-0.13498860842138527
1757863399410927400,7.28092724609375,-0.06586334200799465,-0.058085693743824954,-0.13744652296751736
1757863399420912400,7.290912353515625,0.019805939710140226,-0.0176198278427124,0.3235843038678169
1757863399430898400,7.3008984375,0.10331950469911098,0.012221183669567107,0.48062663092613217
1757863399440883500,7.310883544921875,0.15066402419805525,0.03987432974874973,0.45758857742696996
1757863399450868500,7.320868408203125,0.06883212868571281,-0.02130465383529663,0.3395283074527979
1757863399460854300,7.330854248046875,-0.15958265919089315,-0.11939911736249922,0.18965777171999215
1757863399470839300,7.34083935546875,-0.36283261067271233,-0.09738836108446121,-0.031926001092791555
1757863399480825300,7.350825439453125,-0.18558686901926993,-0.14611936650574206,-0.3756970606818795
1757863399490810400,7.360810302734375,0.08476093470156193,-0.1512199045151472,-0.4157312571674585
1757863399500796400,7.37079638671875,0.14534838213324547,-0.0922258637547493,-0.08407149113267659
1757863399510781200,7.38078125,-0.02188333050608635,-0.07505553324520588,0.11378595365583896
1757863399520767500,7.390767578125,-0.06816811181902885,0.022549100938439367,0.18658347884118556
1757863399530752500,7.40075244140625,-0.017720073346793652,0.025928221982717513,0.08646481600999832
1757863399540738300,7.41073828125,-0.019729951864480972,0.02550444361269474,0.08256371691823006
1757863399550723300,7.420723388671875,-0.07327975574433804,-0.03769055596888065,-0.14555881001353263
1757863399560709000,7.430709228515625,-0.1337082132220268,-0.03398760979771614,-0.1715764638453722
1757863399570694400,7.4406943359375,-0.07373392925262451,0.12802549141049385,0.026095102982223034
1757863399580680400,7.450680419921875,-0.04523118060678243,0.10629764372706413,0.2688020355835557
1757863399590665200,7.460665283203125,-0.02690817293077707,-0.10175707768797874,0.4147109742090106
1757863399600651300,7.4706513671875,0.014731412924826144,-0.07288286538124084,0.3046703445613384
1757863399610636500,7.480636474609375,0.09689356330484152,0.14589023392498493,-0.1576812094837427
1757863399620621600,7.49062158203125,-0.033444588962197305,-0.05739011269509792,-0.5416776042163371
1757863399630607400,7.500607421875,-0.17674246830642223,-0.2767372124969959,-0.5775260394498706
1757863399640592400,7.51059228515625,-0.029524492909014224,-0.17423194679021833,-0.31678572976887226
1757863399650578200,7.520578125,0.0011313421174883843,-0.01348550451695919,0.1397521695613861
1757863399660563500,7.5305634765625,-0.011957564297318458,-0.06989595852494239,0.5300117163419723
1757863399670549500,7.540549560546875,-0.07357961547374725,-0.04485094911754131,0.7796905337825417
1757863399680534300,7.5505341796875,-0.12017010173499583,-0.005965630406141281,0.7231117374703288
1757863399690520300,7.560520263671875,-0.05987842237949371,-0.09342880980372428,0.27886253408789635
1757863399700505300,7.57050537109375,-0.02193418391048908,0.007143442013859748,-0.13733020311146973
1757863399710491400,7.580491455078125,-0.10093407086730002,0.060678632846474644,-0.3318547040849924
1757863399720476400,7.590476318359375,-0.12731880444586277,-0.014720014747977257,-0.2959635987535119
1757863399730462200,7.600462158203125,-0.10025134930014609,-0.07990531136393547,-0.09567805003523826
1757863399740447200,7.610447265625,-0.1046077909439802,-0.1592377912759781,0.11062690510302782
1757863399750433500,7.62043359375,0.005634206494688988,-0.09435001630187034,0.21711861009746788
1757863399760418300,7.630418212890625,0.05766162311285734,-0.044078211179375645,0.28907003984749313
1757863399770404400,7.640404296875,0.02032908680140972,-0.04659574695825577,0.30757804870158434
1757863399780389400,7.650389404296875,-0.034091070172190666,0.019500234761834143,0.19439502937495706
1757863399790375200,7.660375244140625,-0.013421791630983351,0.0516746576577425,0.018121639885008332
1757863399800360200,7.670360107421875,-0.005936988833546638,-0.01291208854317665,-0.18410306020230055
1757863399810345200,7.68034521484375,-0.012106032857298851,-0.020579262170195577,-0.2597121356770396
1757863399820331300,7.690331298828125,-0.0033422961652278898,-0.038139468780159946,-0.16835983988642692
1757863399830316300,7.70031640625,0.030505028378963468,-0.03133680302798748,-0.01730710863173008
1757863399840302300,7.71030224609375,-0.008588964647054671,-0.029456980630755424,0.09285860870033502
1757863399850287000,7.720287109375,-0.11373860738277435,-0.0609679711818695,0.14301409396678208
1757863399860273200,7.730273193359375,-0.14992401948571205,-0.026403438279032704,0.1416992119759321
1757863399870258400,7.740258544921875,-0.036610067255795,-0.005877367600798607,0.13249737612754106
1757863399880244200,7.750244140625,0.022751345512270926,0.05741232452690601,0.14358955576717852
1757863399890229200,7.760229248046875,-0.011648936739563942,-0.023930910685658453,0.2419444237962365
1757863399900215000,7.770215087890625,-0.0983294413268566,-0.09358779975771904,0.34664778406918045
1757863399910200000,7.780199951171875,-0.14026070360541343,-0.1270727207303047,0.4426709942802787
1757863399920186400,7.790186279296875,-0.09730418993234634,-0.1836281361669302,0.42971535885632034
1757863399930171100,7.800171142578125,-0.10901683955788612,-0.1980962219804525,0.2214142614647746
1757863399940157200,7.8101572265625,0.013721066838502884,-0.13874328477978706,-0.07834697600603104
1757863399950142200,7.82014208984375,-0.24080869776457547,0.04918810153901577,-0.3875169700741768
1757863399960127200,7.830127197265625,-0.1683542869284749,0.019953239226341245,-0.2980114711940288
1757863399970113300,7.84011328125,-0.057366439558565616,0.04622632912397384,-0.10394026694595813
1757863399980098300,7.850098388671875,-0.05994242752641439,0.0694423695385456,0.030461189237236976
1757863399990084000,7.860083984375,0.016561843222379684,0.046077276042103765,0.11389467472732066
1757863400000069000,7.870069091796875,0.18670681295990943,-0.005331424155831337,0.18325667250603436
1757863400010055400,7.880055419921875,0.022401216900348662,-0.008054711639881133,0.14907412465810774
1757863400020040200,7.890040283203125,0.022072131076455115,-0.006372457641363144,0.1534475174367428
1757863400030026200,7.900026123046875,-0.12656710929572582,-0.05932663371562957,-0.2573150114074349
1757863400040011300,7.91001123046875,0.012858312529325485,0.08021043179035187,-0.07397066061794758
1757863400049997300,7.919997314453125,0.11627163299173116,0.06632394525706768,0.12985241457670926
1757863400059982300,7.929982421875,0.07462883226573466,0.018132453539967536,0.31256606624722477
1757863400069968100,7.939968017578125,-0.03010638445019722,-0.05775953052937984,0.3541892854899168
1757863400079953200,7.949953125,-0.032815643408894535,-0.05648585733175277,0.3542264026299119
