time,seconds_elapsed,z,y,x
1759585153425162000,6.261161865234375,-0.011120028793811798,0.005305549595504999,-0.024288561195135117
1759585153435146000,6.27114599609375,-0.014538195915520191,0.005302087403833866,-0.02057265304028988
1759585153445131000,6.281131103515625,-0.018929483368992805,0.02389680966734886,-0.020774254575371742
1759585153455115000,6.291114990234375,-0.023729564622044563,0.04276290908455849,-0.021082116290926933
1759585153465100000,6.30110009765625,-0.01390143483877182,0.04556535556912422,-0.022181734442710876
1759585153475084000,6.311083984375,-0.0029324067290872335,0.003896470880135894,-0.014724617823958397
1759585153485069000,6.321069091796875,0.02028210274875164,-0.03636306896805763,-0.005558283533900976
1759585153495053000,6.331052978515625,0.03199548274278641,-0.05450691655278206,-0.0046514770947396755
1759585153505038000,6.3410380859375,0.026266491040587425,-0.045221805572509766,-0.00962972454726696
1759585153515022000,6.35102197265625,0.01571398228406906,-0.015114237554371357,-0.013528059236705303
1759585153525007000,6.361007080078125,0.00387303507886827,0.012894759885966778,-0.013302755542099476
1759585153534991000,6.3709912109375,0.0002372876479057595,0.03760809451341629,-0.010596717707812786
1759585153544976000,6.380975830078125,0.00034700988908298314,0.04254213348031044,-0.004580903332680464
1759585153554960100,6.390960205078125,0.007063235621899366,0.029334984719753265,0.00012516857532318681
1759585153564945000,6.40094482421875,0.015835953876376152,0.003881823504343629,0.00045353634050115943
1759585153574930700,6.4109306640625,0.01998329535126686,-0.022516494616866112,-0.00017736652807798237
1759585153584915700,6.420915771484375,0.01309103425592184,-0.03319177404046059,-0.0014468954177573323
1759585153594899700,6.430899658203125,0.003721234854310751,-0.02852112427353859,-0.0035840822383761406
1759585153604884700,6.440884765625,-0.005834186915308237,-0.008583900518715382,-0.0057311225682497025
1759585153614869500,6.450869384765625,-0.01107688620686531,0.009876066818833351,-0.010146910324692726
1759585153624853500,6.460853515625,-0.0010865697404369712,0.016475379467010498,-0.009049421176314354
1759585153634838500,6.470838623046875,0.009621202014386654,-0.008914132602512836,-0.0068296766839921474
1759585153644822500,6.480822509765625,0.017105750739574432,-0.033246103674173355,-0.0009733853512443602
1759585153654807600,6.4908076171875,0.015971509739756584,-0.047321710735559464,0.0034823494497686625
1759585153664791600,6.50079150390625,0.0038360171020030975,-0.04002198576927185,0.004742290824651718
1759585153674776600,6.510776611328125,-0.01732625998556614,-0.02267495170235634,0.029798641800880432
1759585153684760600,6.520760498046875,-0.03536491468548775,-0.023068567737936974,0.03448926657438278
1759585153694745600,6.53074560546875,-0.033723074942827225,-0.01798379421234131,-0.017602961510419846
1759585153704729600,6.5407294921875,-0.04298768192529678,-0.0005968143814243376,-0.020899422466754913
1759585153714714600,6.550714599609375,-0.03635694086551666,0.0009384979493916035,-0.016406936571002007
1759585153724698600,6.56069873046875,-0.02046852372586727,-0.006231264211237431,-0.01004943810403347
1759585153734683400,6.570683349609375,0.015752598643302917,-0.04369368404150009,-0.005615274887531996
1759585153744667600,6.580667724609375,0.039266444742679596,-0.07469633966684341,-0.006928479764610529
1759585153754652400,6.59065234375,0.0450843870639801,-0.09134376049041748,-0.007733819540590048
1759585153764636400,6.600636474609375,0.04434509575366974,-0.09286416321992874,-0.011535748839378357
1759585153774621400,6.610621337890625,0.03701980412006378,-0.09119196236133575,-0.008816661313176155
1759585153784605400,6.62060546875,0.026515763252973557,-0.025130121037364006,0.002695385366678238
1759585153794590500,6.630590576171875,0.022947926074266434,0.020746024325489998,-0.00185036426410079
1759585153804575700,6.64057568359375,0.022533271461725235,0.028124045580625534,-0.00811997801065445
1759585153814559700,6.650559814453125,0.029631394892930984,0.004516721237450838,-0.0023467775899916887
