time,seconds_elapsed,z,y,x
1759585153476332300,6.312332275390625,-0.141900872027874,0.04544131622612476,-0.030977175935357808
1759585153486317000,6.322317138671875,-0.14973638795912264,0.002042319482564926,-0.24654095780625937
1759585153496301000,6.332301025390625,-0.054933367192745206,-0.05343348402380943,-0.25626082617938517
1759585153506286000,6.3422861328125,-0.026705051574110985,-0.01677636275589466,-0.07653598106130957
1759585153516270000,6.35227001953125,0.09112520903646945,-0.038384383451938626,0.030114275495707988
1759585153526255000,6.362255126953125,0.16762918752431868,-0.05089548997879028,0.09121405636370182
1759585153536239000,6.372239013671875,0.14698533568531275,-0.03346913888156414,0.09078238694816827
1759585153546224000,6.38222412109375,0.03077770784050226,-0.04610767118036747,0.06900456264317036
1759585153556208000,6.3922080078125,-0.10325666859596967,-0.09709610013961792,0.03894304024800658
1759585153566193200,6.402193115234375,-0.18083587509989738,-0.11989479192495345,0.04538724795132875
1759585153576178400,6.412178466796875,-0.1718079345136881,-0.11268412989377975,0.07840586658641696
1759585153586163500,6.42216357421875,-0.07054828495383263,-0.07997603851258754,0.07237316229343414
1759585153596147500,6.4321474609375,0.04058627741038799,-0.04443593857586384,0.06357523107081652
1759585153606132500,6.442132568359375,0.09292436741292476,-0.025196985098719597,0.06028218087479472
1759585153616117500,6.452117431640625,0.05733692120313644,0.015401567271351814,-0.025912732152640817
1759585153626101500,6.4621015625,-0.011584639331698418,-0.016451953107118604,-0.06588599223122
1759585153636086800,6.472086669921875,-0.1450625509291887,-0.07921908266544342,-0.05269903226941824
1759585153646070500,6.482070556640625,-0.179532975807786,-0.10533902782797813,-0.013291443249583243
1759585153656055800,6.492055908203125,-0.1440221019655466,-0.1083686047822237,0.04729921905249357
1759585153666039800,6.502039794921875,-0.04865034140050411,-0.09666706107258796,0.12155819509252905
1759585153676024600,6.512024658203125,0.07168810263872147,-0.08520400229394436,0.139937901391834
1759585153686008600,6.522008544921875,-0.032336919981241226,-0.1249906537592411,0.08332096502631903
1759585153695993600,6.53199365234375,-0.07102583933770656,-0.07591127329170703,-0.010780921733379363
1759585153705977600,6.5419775390625,0.07217267128527163,-0.100229137468338,0.06918269568905235
1759585153715962600,6.551962646484375,0.1995326845243573,-0.026872224834561347,0.06433627857118844
1759585153725946600,6.561946533203125,0.13022855441272257,0.056221653437614434,-0.10883300742357968
1759585153735931600,6.571931640625,-0.0083306059718132,-0.06273205824494361,-0.24952143492177128
1759585153745915600,6.58191552734375,-0.12519406737685204,-0.1288636958003044,-0.19036372803226112
1759585153755900700,6.591900634765625,-0.1102723925769329,-0.10464578486680984,-0.05277516624554991
1759585153765884700,6.601884765625,0.013179799568653106,-0.10891513274908066,-0.011604074684530495
1759585153775869700,6.61186962890625,0.03998860377818346,0.007753682866692543,-0.05986161737516522
1759585153785853700,6.621853759765625,0.23670389279425144,0.044103345620632166,-0.1525410701163113
1759585153795838700,6.631838623046875,0.18128829504251479,0.07648176665604114,-0.13789470512643456
1759585153805823500,6.641823486328125,-0.03879471781849861,0.04633095854222774,-0.14961276157945394
1759585153815807500,6.651807373046875,-0.09318711000233888,-0.026899112841486928,-0.1578627035304904
